"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","60283","20220628110000","190","1","屏東縣","車城鄉","120.750","22.095","201"
"36","60314","20220628110000","153","0","屏東縣","枋寮鄉","120.555","22.390","24"
"95","60322","20220628110000","407","0","屏東縣","車城鄉","120.715","22.075","98"
"224","60328","20220628110000","114","3","屏東縣","車城鄉","120.730","22.075","235"
"14","60338","20220628110000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"384","60350","20220628110000","313","2","屏東縣","枋寮鄉","120.590","22.405","351"
"98","60369","20220628110000","223","0","屏東縣","枋寮鄉","120.620","22.405","93"
"213","60374","20220628110000","234","0","屏東縣","枋寮鄉","120.590","22.370","191"
"202","60377","20220628110000","193","1","屏東縣","枋寮鄉","120.580","22.375","220"
"859","60401","20220628110000","683","2","屏東縣","枋寮鄉","120.575","22.405","870"
"702","60404","20220628110000","428","3","屏東縣","佳冬鄉","120.565","22.410","678"
"1499","60421","20220628110000","1224","2","屏東縣","枋寮鄉","120.600","22.360","1276"
"439","60428","20220628110000","226","3","屏東縣","枋寮鄉","120.600","22.365","357"
"159","60441","20220628110000","151","1","屏東縣","枋山鄉","120.645","22.295","127"
"216","60442","20220628110000","157","2","屏東縣","獅子鄉","120.640","22.310","251"
"336","60446","20220628110000","230","2","屏東縣","枋山鄉","120.630","22.320","285"
"219","60449","20220628110000","90","3","屏東縣","枋山鄉","120.615","22.330","209"
"380","60455","20220628110000","207","3","屏東縣","枋山鄉","120.620","22.335","350"
"165","60456","20220628110000","120","2","屏東縣","枋山鄉","120.625","22.335","179"
"1432","60532","20220628110000","831","3","屏東縣","恆春鎮","120.740","22.000","1356"
"452","60533","20220628110000","248","3","屏東縣","恆春鎮","120.740","22.005","420"
"141","60535","20220628110000","202","0","屏東縣","恆春鎮","120.815","21.935","134"
"258","60537","20220628110000","72","3","屏東縣","恆春鎮","120.805","21.940","131"
"25","60539","20220628110000","147","0","屏東縣","恆春鎮","120.795","21.945","28"
"572","60540","20220628110000","416","2","屏東縣","恆春鎮","120.800","21.945","502"
"524","60541","20220628110000","356","2","屏東縣","恆春鎮","120.805","21.945","421"
"267","60543","20220628110000","146","3","屏東縣","恆春鎮","120.780","21.950","231"
"263","60544","20220628110000","92","3","屏東縣","恆春鎮","120.785","21.950","214"
"241","60568","20220628110000","178","2","屏東縣","恆春鎮","120.810","21.955","194"
"144","60589","20220628110000","113","2","屏東縣","恆春鎮","120.815","21.965","144"
"140","60623","20220628110000","265","0","屏東縣","恆春鎮","120.735","21.950","141"
"86","60646","20220628110000","74","1","屏東縣","恆春鎮","120.720","21.975","64"
"84","60651","20220628110000","70","2","屏東縣","恆春鎮","120.715","21.985","72"
"384","60656","20220628110000","147","3","屏東縣","恆春鎮","120.705","21.995","246"
"733","60671","20220628110000","717","1","屏東縣","恆春鎮","120.740","21.995","653"
"530","60672","20220628110000","229","3","屏東縣","恆春鎮","120.745","21.995","513"
"649","60680","20220628110000","618","1","屏東縣","恆春鎮","120.745","22.000","595"
"48","60694","20220628110000","83","0","屏東縣","恆春鎮","120.765","22.000","86"
"48","60732","20220628110000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"194","60771","20220628110000","204","0","屏東縣","滿州鄉","120.890","22.140","252"
"124","60778","20220628110000","75","3","屏東縣","牡丹鄉","120.880","22.155","127"
"44","60784","20220628110000","67","0","屏東縣","牡丹鄉","120.880","22.160","46"
"192","60791","20220628110000","80","3","屏東縣","牡丹鄉","120.890","22.165","152"
"25","60793","20220628110000","14","3","屏東縣","牡丹鄉","120.870","22.170","25"
"55","60821","20220628110000","59","0","屏東縣","牡丹鄉","120.880","22.185","56"
"27","60825","20220628110000","16","3","屏東縣","牡丹鄉","120.880","22.190","13"
"52","60827","20220628110000","34","3","屏東縣","牡丹鄉","120.885","22.190","62"
"30","60836","20220628110000","27","1","屏東縣","牡丹鄉","120.890","22.200","14"
"30","60884","20220628110000","16","3","屏東縣","牡丹鄉","120.850","22.185","41"
"115","60907","20220628110000","85","2","屏東縣","牡丹鄉","120.855","22.200","114"
"22","60936","20220628110000","28","0","屏東縣","牡丹鄉","120.815","22.150","38"
"90","60994","20220628110000","51","3","屏東縣","牡丹鄉","120.835","22.175","62"
"91","61141","20220628110000","53","3","屏東縣","牡丹鄉","120.770","22.125","80"
"246","61160","20220628110000","234","1","屏東縣","牡丹鄉","120.780","22.130","221"
"19","61331","20220628110000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"141","61332","20220628110000","146","0","屏東縣","牡丹鄉","120.845","22.115","158"
"31","61377","20220628110000","35","0","屏東縣","牡丹鄉","120.885","22.140","28"
"32","61398","20220628110000","28","1","屏東縣","牡丹鄉","120.875","22.150","42"
"181","61441","20220628110000","124","2","臺東縣","大武鄉","120.880","22.325","189"
"83","61469","20220628110000","257","0","臺東縣","大武鄉","120.905","22.360","91"
"45","61471","20220628110000","87","0","臺東縣","大武鄉","120.900","22.365","48"
"505","61472","20220628110000","301","3","臺東縣","大武鄉","120.905","22.365","458"
"265","61501","20220628110000","220","2","臺東縣","大武鄉","120.910","22.380","319"
"160","61562","20220628110000","332","0","臺東縣","大武鄉","120.885","22.340","144"
"217","61604","20220628110000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"314","61605","20220628110000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","309"
"107","61620","20220628110000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"397","61703","20220628110000","321","2","臺東縣","蘭嶼鄉","121.510","22.055","338"
"258","61734","20220628110000","187","2","臺東縣","蘭嶼鄉","121.555","22.025","217"
"81","61738","20220628110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"35","61830","20220628110000","112","0","臺東縣","達仁鄉","120.885","22.285","37"
"16","61910","20220628110000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"323","61933","20220628110000","177","3","臺東縣","達仁鄉","120.885","22.295","274"
"71","62017","20220628110000","44","3","臺東縣","達仁鄉","120.855","22.320","31"
"10","62278","20220628110000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"69","62301","20220628110000","39","3","臺東縣","達仁鄉","120.860","22.380","56"
"43","62355","20220628110000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"25","62465","20220628110000","28","0","臺東縣","達仁鄉","120.840","22.265","12"
"57","62479","20220628110000","58","0","臺東縣","達仁鄉","120.855","22.275","54"
"81","62493","20220628110000","53","3","臺東縣","達仁鄉","120.875","22.290","76"
"127","63917","20220628110000","52","3","臺東縣","大武鄉","120.930","22.415","103"
"309","65292","20220628110000","319","0","屏東縣","東港鎮","120.480","22.430","297"
"37","72794","20220628110000","55","0","高雄市","小港區","120.360","22.510","31"
"86","72795","20220628110000","82","1","臺東縣","太麻里鄉","120.960","22.510","103"
"208","80997","20220628110000","149","2","屏東縣","新埤鄉","120.560","22.475","211"
"239","81026","20220628110000","127","3","屏東縣","新埤鄉","120.540","22.495","225"
"687","81045","20220628110000","559","2","屏東縣","新埤鄉","120.545","22.465","630"
"210","81049","20220628110000","139","3","屏東縣","新埤鄉","120.565","22.465","213"
"28","81063","20220628110000","22","2","屏東縣","新埤鄉","120.610","22.450","25"
"230","81079","20220628110000","164","2","屏東縣","新埤鄉","120.610","22.460","224"
"17","81123","20220628110000","11","3","屏東縣","新埤鄉","120.580","22.495","13"
"613","81134","20220628110000","487","2","屏東縣","新埤鄉","120.580","22.505","589"
"291","81174","20220628110000","222","2","屏東縣","新埤鄉","120.615","22.470","319"
"67","81486","20220628110000","62","1","屏東縣","春日鄉","120.630","22.425","78"
"278","81488","20220628110000","159","3","屏東縣","春日鄉","120.640","22.425","300"
"695","81506","20220628110000","404","3","屏東縣","新園鄉","120.435","22.500","730"
"185","81517","20220628110000","139","2","屏東縣","新園鄉","120.440","22.510","179"
"392","81529","20220628110000","344","1","屏東縣","萬巒鄉","120.610","22.590","384"
"1034","81547","20220628110000","1398","0","屏東縣","林邊鄉","120.515","22.435","988"
"53","81550","20220628110000","42","2","屏東縣","林邊鄉","120.510","22.430","55"
"692","81552","20220628110000","310","3","屏東縣","林邊鄉","120.520","22.430","624"
"41","81557","20220628110000","29","2","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20220628110000","22","3","屏東縣","東港鎮","120.495","22.460","71"
"231","81569","20220628110000","162","2","屏東縣","東港鎮","120.455","22.460","230"
"21","81573","20220628110000","14","3","屏東縣","東港鎮","120.465","22.440","26"
"90","81584","20220628110000","78","1","屏東縣","東港鎮","120.455","22.450","87"
"66","81816","20220628110000","105","0","屏東縣","來義鄉","120.680","22.525","84"
"65","81919","20220628110000","33","3","屏東縣","來義鄉","120.640","22.435","51"
"116","82042","20220628110000","66","3","屏東縣","來義鄉","120.635","22.525","118"
"24","82186","20220628110000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"69","82194","20220628110000","360","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1299","82204","20220628110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1317"
"698","82217","20220628110000","496","2","屏東縣","竹田鄉","120.515","22.575","688"
"19","82225","20220628110000","68","0","屏東縣","東港鎮","120.450","22.455","25"
"381","82239","20220628110000","119","3","屏東縣","東港鎮","120.495","22.455","337"
"63","82241","20220628110000","578","0","屏東縣","東港鎮","120.490","22.455","92"
"1195","82243","20220628110000","1049","1","屏東縣","東港鎮","120.445","22.465","1117"
"295","82245","20220628110000","573","0","屏東縣","東港鎮","120.445","22.460","321"
"1132","82256","20220628110000","776","2","屏東縣","東港鎮","120.455","22.470","1116"
"131","82257","20220628110000","165","0","屏東縣","東港鎮","120.460","22.470","133"
"1976","82262","20220628110000","678","3","屏東縣","東港鎮","120.460","22.475","2039"
"240","82266","20220628110000","402","0","屏東縣","東港鎮","120.465","22.480","261"
"158","82270","20220628110000","328","0","屏東縣","東港鎮","120.475","22.485","176"
"49","82283","20220628110000","63","0","屏東縣","泰武鄉","120.625","22.590","64"
"161","82284","20220628110000","125","2","屏東縣","泰武鄉","120.635","22.590","149"
"325","82290","20220628110000","233","2","屏東縣","林邊鄉","120.520","22.435","308"
"345","82303","20220628110000","300","1","屏東縣","新園鄉","120.460","22.540","325"
"966","82306","20220628110000","792","2","屏東縣","新園鄉","120.460","22.545","1007"
"184","82311","20220628110000","579","0","屏東縣","東港鎮","120.450","22.470","168"
"559","82324","20220628110000","574","0","屏東縣","竹田鄉","120.540","22.585","571"
"90","82325","20220628110000","88","1","屏東縣","竹田鄉","120.545","22.585","79"
"640","82333","20220628110000","422","3","屏東縣","新園鄉","120.455","22.525","661"
"332","82340","20220628110000","243","2","屏東縣","新園鄉","120.465","22.530","304"
"328","82347","20220628110000","212","3","屏東縣","新園鄉","120.440","22.475","324"
"286","82362","20220628110000","253","1","屏東縣","萬丹鄉","120.460","22.590","286"
"67","82367","20220628110000","63","1","屏東縣","萬丹鄉","120.465","22.595","76"
"454","82441","20220628110000","235","3","屏東縣","泰武鄉","120.650","22.570","435"
"37","82445","20220628110000","121","0","屏東縣","泰武鄉","120.635","22.580","31"
"57","82467","20220628110000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"99","82513","20220628110000","57","3","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220628110000","43","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220628110000","23","0","屏東縣","萬丹鄉","120.490","22.575","29"
"499","82569","20220628110000","291","3","屏東縣","新園鄉","120.450","22.475","460"
"521","82576","20220628110000","457","1","屏東縣","新園鄉","120.445","22.515","500"
"159","82591","20220628110000","104","3","屏東縣","新園鄉","120.450","22.525","171"
"61","82614","20220628110000","291","0","屏東縣","佳冬鄉","120.515","22.415","59"
"44","82630","20220628110000","322","0","屏東縣","佳冬鄉","120.560","22.430","45"
"323","82634","20220628110000","406","0","屏東縣","佳冬鄉","120.560","22.435","314"
"105","82638","20220628110000","78","2","屏東縣","佳冬鄉","120.535","22.425","103"
"409","82649","20220628110000","655","0","屏東縣","佳冬鄉","120.555","22.420","404"
"186","82700","20220628110000","139","2","屏東縣","來義鄉","120.635","22.515","176"
"76","82715","20220628110000","34","3","屏東縣","來義鄉","120.660","22.525","70"
"26","82720","20220628110000","96","0","屏東縣","南州鄉","120.500","22.480","28"
"29","82722","20220628110000","57","0","屏東縣","南州鄉","120.490","22.485","40"
"295","82723","20220628110000","321","0","屏東縣","南州鄉","120.495","22.485","287"
"85","82736","20220628110000","181","0","屏東縣","南州鄉","120.530","22.465","287"
"23","82738","20220628110000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"308","82740","20220628110000","203","3","屏東縣","南州鄉","120.535","22.470","290"
"643","82742","20220628110000","563","1","屏東縣","南州鄉","120.520","22.475","662"
"277","82751","20220628110000","209","2","屏東縣","南州鄉","120.540","22.485","276"
"76","82754","20220628110000","51","2","屏東縣","南州鄉","120.535","22.490","73"
"45","82763","20220628110000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"122","82767","20220628110000","56","3","屏東縣","內埔鄉","120.560","22.585","130"
"32","82779","20220628110000","124","0","屏東縣","萬丹鄉","120.495","22.550","25"
"486","82796","20220628110000","448","1","屏東縣","新園鄉","120.460","22.505","514"
"136","82807","20220628110000","264","0","屏東縣","崁頂鄉","120.505","22.540","129"
"324","82809","20220628110000","239","2","屏東縣","崁頂鄉","120.515","22.540","327"
"55","82821","20220628110000","281","0","屏東縣","崁頂鄉","120.490","22.510","64"
"275","82835","20220628110000","176","3","屏東縣","崁頂鄉","120.520","22.530","288"
"707","82839","20220628110000","602","1","屏東縣","南州鄉","120.510","22.495","954"
"80","82881","20220628110000","280","0","屏東縣","佳冬鄉","120.560","22.445","88"
"192","82883","20220628110000","68","3","屏東縣","佳冬鄉","120.560","22.450","164"
"245","82893","20220628110000","258","0","屏東縣","萬丹鄉","120.495","22.545","250"
"67","82901","20220628110000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"488","82906","20220628110000","510","0","屏東縣","崁頂鄉","120.515","22.515","503"
"62","82941","20220628110000","32","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20220628110000","35","0","屏東縣","內埔鄉","120.570","22.590","13"
"667","82954","20220628110000","425","3","屏東縣","新園鄉","120.460","22.495","672"
"125","82963","20220628110000","97","2","屏東縣","新園鄉","120.475","22.550","130"
"364","82970","20220628110000","355","1","屏東縣","新園鄉","120.455","22.545","373"
"185","82987","20220628110000","373","0","屏東縣","新園鄉","120.460","22.490","196"
"100","82992","20220628110000","465","0","屏東縣","新園鄉","120.445","22.500","102"
"28","82996","20220628110000","26","1","屏東縣","新園鄉","120.445","22.475","26"
"347","82997","20220628110000","158","3","屏東縣","新園鄉","120.440","22.480","340"
"180","82998","20220628110000","157","1","屏東縣","新園鄉","120.445","22.480","166"
"79","83002","20220628110000","37","3","屏東縣","新園鄉","120.440","22.485","92"
"110","83015","20220628110000","134","0","屏東縣","新埤鄉","120.550","22.505","109"
"547","83024","20220628110000","476","1","屏東縣","潮州鎮","120.530","22.545","541"
"1565","83025","20220628110000","953","3","屏東縣","潮州鎮","120.535","22.545","1570"
"54","83041","20220628110000","76","0","屏東縣","潮州鎮","120.590","22.540","61"
"169","83047","20220628110000","166","1","屏東縣","潮州鎮","120.555","22.550","220"
"367","83049","20220628110000","237","3","屏東縣","潮州鎮","120.565","22.550","434"
"422","83055","20220628110000","326","2","屏東縣","萬丹鄉","120.470","22.560","440"
"103","83064","20220628110000","198","0","屏東縣","萬巒鄉","120.600","22.590","91"
"20","83074","20220628110000","71","0","屏東縣","東港鎮","120.480","22.455","21"
"440","83080","20220628110000","1192","0","屏東縣","東港鎮","120.450","22.465","443"
"468","83093","20220628110000","281","3","屏東縣","萬巒鄉","120.595","22.565","458"
"91","83095","20220628110000","242","0","屏東縣","萬巒鄉","120.605","22.565","93"
"172","83096","20220628110000","82","3","屏東縣","萬巒鄉","120.600","22.570","161"
"21","83099","20220628110000","25","0","屏東縣","萬巒鄉","120.595","22.570","29"
"298","83142","20220628110000","178","3","屏東縣","新埤鄉","120.625","22.525","297"
"33","83161","20220628110000","351","0","屏東縣","萬巒鄉","120.620","22.545","33"
"425","83162","20220628110000","480","0","屏東縣","泰武鄉","120.625","22.545","428"
"157","83177","20220628110000","116","2","屏東縣","萬巒鄉","120.580","22.590","175"
"639","83201","20220628110000","453","2","屏東縣","萬巒鄉","120.570","22.570","678"
"369","83206","20220628110000","423","0","屏東縣","萬巒鄉","120.565","22.575","375"
"258","83210","20220628110000","170","3","屏東縣","內埔鄉","120.565","22.580","259"
"10","83216","20220628110000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"25","83222","20220628110000","74","0","屏東縣","東港鎮","120.470","22.485","30"
"96","83231","20220628110000","64","3","屏東縣","東港鎮","120.460","22.460","88"
"991","83232","20220628110000","533","3","屏東縣","東港鎮","120.465","22.460","958"
"1465","83234","20220628110000","998","2","屏東縣","東港鎮","120.455","22.465","1456"
"130","83235","20220628110000","56","3","屏東縣","東港鎮","120.460","22.465","127"
"297","83236","20220628110000","779","0","屏東縣","東港鎮","120.465","22.465","303"
"788","83241","20220628110000","844","0","屏東縣","東港鎮","120.440","22.460","746"
"693","83257","20220628110000","792","0","屏東縣","竹田鄉","120.525","22.575","698"
"320","83258","20220628110000","248","2","屏東縣","潮州鎮","120.530","22.525","339"
"343","83261","20220628110000","298","1","屏東縣","潮州鎮","120.540","22.525","351"
"478","83267","20220628110000","239","3","屏東縣","潮州鎮","120.535","22.535","433"
"310","83269","20220628110000","208","2","屏東縣","潮州鎮","120.535","22.540","326"
"263","83271","20220628110000","280","0","屏東縣","枋寮鄉","120.580","22.410","269"
"363","83278","20220628110000","199","3","屏東縣","枋寮鄉","120.580","22.415","335"
"41","83323","20220628110000","78","0","屏東縣","枋寮鄉","120.620","22.425","50"
"135","83342","20220628110000","122","1","屏東縣","枋寮鄉","120.595","22.435","121"
"243","83378","20220628110000","177","2","屏東縣","萬丹鄉","120.460","22.575","264"
"61","83380","20220628110000","53","1","屏東縣","萬丹鄉","120.470","22.575","63"
"13","83382","20220628110000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"217","83383","20220628110000","219","0","屏東縣","竹田鄉","120.535","22.595","233"
"19","83404","20220628110000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"119","83414","20220628110000","67","3","屏東縣","林邊鄉","120.525","22.455","88"
"195","83430","20220628110000","167","1","屏東縣","萬丹鄉","120.485","22.580","179"
"424","83431","20220628110000","346","2","屏東縣","萬丹鄉","120.490","22.580","432"
"63","83433","20220628110000","49","2","屏東縣","萬丹鄉","120.480","22.565","61"
"526","83435","20220628110000","655","0","屏東縣","竹田鄉","120.490","22.565","573"
"216","83437","20220628110000","167","2","屏東縣","萬丹鄉","120.480","22.570","218"
"23","83438","20220628110000","19","2","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220628110000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"792","83442","20220628110000","754","1","屏東縣","潮州鎮","120.545","22.545","779"
"374","83443","20220628110000","246","3","屏東縣","潮州鎮","120.550","22.545","363"
"936","83448","20220628110000","643","2","屏東縣","潮州鎮","120.550","22.555","348"
