"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58243","20221027160000","74","1","屏東縣","滿州鄉","120.840","22.015","61"
"233","58245","20221027160000","211","1","屏東縣","滿州鄉","120.835","22.020","251"
"36","58246","20221027160000","11","3","屏東縣","滿州鄉","120.840","22.020","63"
"200","58248","20221027160000","92","3","屏東縣","滿州鄉","120.830","22.025","122"
"287","58265","20221027160000","258","1","屏東縣","滿州鄉","120.830","21.995","289"
"53","58303","20221027160000","29","3","屏東縣","滿州鄉","120.850","22.020","90"
"50","58452","20221027160000","41","2","屏東縣","滿州鄉","120.830","22.075","53"
"60","58493","20221027160000","28","3","屏東縣","滿州鄉","120.830","22.095","38"
"11","58500","20221027160000","30","0","屏東縣","滿州鄉","120.840","22.100","11"
"469","58514","20221027160000","232","3","屏東縣","枋山鄉","120.665","22.240","506"
"162","58522","20221027160000","296","0","屏東縣","枋山鄉","120.650","22.260","171"
"87","58529","20221027160000","252","0","屏東縣","枋山鄉","120.690","22.190","117"
"73","58531","20221027160000","217","0","屏東縣","枋山鄉","120.690","22.195","82"
"23","58544","20221027160000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"604","58554","20221027160000","638","0","屏東縣","恆春鎮","120.740","22.030","880"
"12","58568","20221027160000","160","0","屏東縣","恆春鎮","120.735","22.040","26"
"51","58585","20221027160000","58","0","屏東縣","恆春鎮","120.720","22.045","95"
"82","58609","20221027160000","968","0","屏東縣","恆春鎮","120.750","21.955","99"
"105","58614","20221027160000","629","0","屏東縣","恆春鎮","120.755","21.960","120"
"362","58618","20221027160000","314","1","屏東縣","恆春鎮","120.755","21.965","340"
"477","58656","20221027160000","208","3","屏東縣","恆春鎮","120.730","22.010","485"
"316","58663","20221027160000","330","0","屏東縣","恆春鎮","120.745","22.005","355"
"218","58680","20221027160000","115","3","屏東縣","恆春鎮","120.730","21.995","256"
"424","58691","20221027160000","196","3","屏東縣","恆春鎮","120.725","21.925","457"
"16","58698","20221027160000","19","0","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20221027160000","32","1","屏東縣","恆春鎮","120.715","21.945","39"
"125","58723","20221027160000","209","0","屏東縣","恆春鎮","120.720","21.960","183"
"779","58725","20221027160000","837","0","屏東縣","恆春鎮","120.740","22.010","744"
"19","58785","20221027160000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"175","58793","20221027160000","79","3","屏東縣","恆春鎮","120.695","22.020","237"
"133","58818","20221027160000","137","0","屏東縣","恆春鎮","120.850","21.905","93"
"101","58819","20221027160000","64","3","屏東縣","恆春鎮","120.855","21.905","92"
"76","58824","20221027160000","51","2","屏東縣","恆春鎮","120.850","21.910","62"
"199","58829","20221027160000","199","1","屏東縣","恆春鎮","120.850","21.915","301"
"46","58837","20221027160000","45","1","屏東縣","恆春鎮","120.830","21.925","126"
"119","58849","20221027160000","65","3","屏東縣","恆春鎮","120.825","21.935","109"
"33","58893","20221027160000","313","0","屏東縣","車城鄉","120.715","22.070","44"
"232","58924","20221027160000","109","3","屏東縣","獅子鄉","120.730","22.195","244"
"27","58958","20221027160000","176","0","屏東縣","獅子鄉","120.750","22.205","23"
"176","58971","20221027160000","150","1","屏東縣","獅子鄉","120.725","22.210","157"
"25","58992","20221027160000","50","0","屏東縣","獅子鄉","120.760","22.215","20"
"104","58997","20221027160000","55","3","屏東縣","獅子鄉","120.785","22.215","84"
"16","59098","20221027160000","22","0","屏東縣","獅子鄉","120.860","22.235","15"
"117","59115","20221027160000","437","0","屏東縣","琉球鄉","120.380","22.350","140"
"54","59117","20221027160000","295","0","屏東縣","琉球鄉","120.365","22.325","70"
"570","59120","20221027160000","253","3","屏東縣","琉球鄉","120.370","22.335","585"
"88","59128","20221027160000","37","3","屏東縣","獅子鄉","120.665","22.265","55"
"309","59149","20221027160000","135","3","屏東縣","獅子鄉","120.660","22.275","260"
"66","59469","20221027160000","57","1","屏東縣","獅子鄉","120.650","22.315","50"
"89","59772","20221027160000","107","0","屏東縣","獅子鄉","120.685","22.225","109"
"27","59960","20221027160000","10","3","屏東縣","獅子鄉","120.740","22.275","10"
"241","60023","20221027160000","157","3","屏東縣","獅子鄉","120.700","22.165","316"
"15","60048","20221027160000","102","0","屏東縣","獅子鄉","120.795","22.225","22"
"24","60065","20221027160000","128","0","屏東縣","獅子鄉","120.800","22.230","26"
"84","60076","20221027160000","28","3","屏東縣","獅子鄉","120.805","22.235","90"
"38","60088","20221027160000","12","3","屏東縣","獅子鄉","120.810","22.240","14"
"58","60119","20221027160000","13","3","屏東縣","獅子鄉","120.820","22.250","14"
"1106","60172","20221027160000","1292","0","屏東縣","琉球鄉","120.370","22.340","1112"
"32","60174","20221027160000","73","0","屏東縣","琉球鄉","120.375","22.345","37"
"249","60189","20221027160000","128","3","屏東縣","車城鄉","120.700","22.040","281"
"113","60193","20221027160000","163","0","屏東縣","車城鄉","120.700","22.050","145"
"50","60196","20221027160000","96","0","屏東縣","琉球鄉","120.365","22.340","45"
"13","60197","20221027160000","36","0","屏東縣","琉球鄉","120.365","22.345","18"
"175","60198","20221027160000","223","0","屏東縣","琉球鄉","120.370","22.350","177"
"370","60206","20221027160000","257","2","屏東縣","車城鄉","120.715","22.065","322"
"47","60213","20221027160000","192","0","屏東縣","車城鄉","120.720","22.090","62"
"243","60234","20221027160000","74","3","屏東縣","車城鄉","120.715","22.115","328"
"1089","60246","20221027160000","629","3","屏東縣","琉球鄉","120.385","22.350","1001"
"171","60260","20221027160000","135","2","屏東縣","車城鄉","120.740","22.085","204"
"210","60283","20221027160000","201","1","屏東縣","車城鄉","120.750","22.095","176"
"16","60314","20221027160000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"57","60322","20221027160000","421","0","屏東縣","車城鄉","120.715","22.075","71"
"230","60328","20221027160000","136","3","屏東縣","車城鄉","120.730","22.075","280"
"10","60338","20221027160000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"608","60350","20221027160000","364","3","屏東縣","枋寮鄉","120.590","22.405","590"
"57","60369","20221027160000","298","0","屏東縣","枋寮鄉","120.620","22.405","82"
"353","60374","20221027160000","212","3","屏東縣","枋寮鄉","120.590","22.370","331"
"236","60377","20221027160000","212","1","屏東縣","枋寮鄉","120.580","22.375","191"
"739","60401","20221027160000","697","1","屏東縣","枋寮鄉","120.575","22.405","713"
"547","60404","20221027160000","510","1","屏東縣","佳冬鄉","120.565","22.410","467"
"1131","60421","20221027160000","1134","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"573","60428","20221027160000","233","3","屏東縣","枋寮鄉","120.600","22.365","583"
"99","60441","20221027160000","158","0","屏東縣","枋山鄉","120.645","22.295","82"
"239","60442","20221027160000","138","3","屏東縣","獅子鄉","120.640","22.310","207"
"210","60446","20221027160000","227","0","屏東縣","枋山鄉","120.630","22.320","161"
"100","60449","20221027160000","92","1","屏東縣","枋山鄉","120.615","22.330","80"
"252","60455","20221027160000","242","1","屏東縣","枋山鄉","120.620","22.335","285"
"447","60456","20221027160000","194","3","屏東縣","枋山鄉","120.625","22.335","407"
"1099","60532","20221027160000","856","2","屏東縣","恆春鎮","120.740","22.000","1022"
"305","60533","20221027160000","351","0","屏東縣","恆春鎮","120.740","22.005","277"
"47","60535","20221027160000","166","0","屏東縣","恆春鎮","120.815","21.935","49"
"90","60537","20221027160000","96","0","屏東縣","恆春鎮","120.805","21.940","86"
"22","60539","20221027160000","142","0","屏東縣","恆春鎮","120.795","21.945","52"
"300","60540","20221027160000","467","0","屏東縣","恆春鎮","120.800","21.945","297"
"234","60541","20221027160000","310","0","屏東縣","恆春鎮","120.805","21.945","237"
"132","60543","20221027160000","149","0","屏東縣","恆春鎮","120.780","21.950","115"
"96","60544","20221027160000","122","0","屏東縣","恆春鎮","120.785","21.950","128"
"157","60568","20221027160000","174","0","屏東縣","恆春鎮","120.810","21.955","105"
"413","60589","20221027160000","203","3","屏東縣","恆春鎮","120.815","21.965","328"
"68","60623","20221027160000","295","0","屏東縣","恆春鎮","120.735","21.950","115"
"91","60646","20221027160000","66","2","屏東縣","恆春鎮","120.720","21.975","90"
"102","60651","20221027160000","67","3","屏東縣","恆春鎮","120.715","21.985","87"
"194","60656","20221027160000","164","1","屏東縣","恆春鎮","120.705","21.995","287"
"139","60671","20221027160000","610","0","屏東縣","恆春鎮","120.740","21.995","172"
"99","60672","20221027160000","279","0","屏東縣","恆春鎮","120.745","21.995","147"
"632","60680","20221027160000","567","1","屏東縣","恆春鎮","120.745","22.000","638"
"67","60694","20221027160000","84","0","屏東縣","恆春鎮","120.765","22.000","105"
"49","60732","20221027160000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"157","60771","20221027160000","189","0","屏東縣","滿州鄉","120.890","22.140","139"
"155","60778","20221027160000","73","3","屏東縣","牡丹鄉","120.880","22.155","142"
"34","60784","20221027160000","50","0","屏東縣","牡丹鄉","120.880","22.160","43"
"113","60791","20221027160000","104","1","屏東縣","牡丹鄉","120.890","22.165","80"
"14","60793","20221027160000","11","2","屏東縣","牡丹鄉","120.870","22.170","14"
"54","60821","20221027160000","65","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20221027160000","19","1","屏東縣","牡丹鄉","120.880","22.190","27"
"73","60827","20221027160000","45","3","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20221027160000","19","0","屏東縣","牡丹鄉","120.890","22.200","18"
"43","60884","20221027160000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"99","60907","20221027160000","99","1","屏東縣","牡丹鄉","120.855","22.200","69"
"36","60936","20221027160000","32","1","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20221027160000","54","2","屏東縣","牡丹鄉","120.835","22.175","71"
"47","61141","20221027160000","49","0","屏東縣","牡丹鄉","120.770","22.125","62"
"315","61160","20221027160000","231","2","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20221027160000","104","0","屏東縣","牡丹鄉","120.840","22.115","24"
"146","61332","20221027160000","162","0","屏東縣","牡丹鄉","120.845","22.115","138"
"16","61377","20221027160000","14","1","屏東縣","牡丹鄉","120.885","22.140","16"
"19","61398","20221027160000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"292","61441","20221027160000","126","3","臺東縣","大武鄉","120.880","22.325","299"
"87","61469","20221027160000","286","0","臺東縣","大武鄉","120.905","22.360","102"
"41","61471","20221027160000","106","0","臺東縣","大武鄉","120.900","22.365","54"
"85","61472","20221027160000","281","0","臺東縣","大武鄉","120.905","22.365","94"
"138","61501","20221027160000","256","0","臺東縣","大武鄉","120.910","22.380","171"
"135","61562","20221027160000","334","0","臺東縣","大武鄉","120.885","22.340","303"
"118","61604","20221027160000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"118","61605","20221027160000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"58","61620","20221027160000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"155","61703","20221027160000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"153","61734","20221027160000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"54","61738","20221027160000","65","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"19","61830","20221027160000","104","0","臺東縣","達仁鄉","120.885","22.285","44"
"45","61933","20221027160000","180","0","臺東縣","達仁鄉","120.885","22.295","36"
"42","62017","20221027160000","33","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20221027160000","22","0","臺東縣","大武鄉","120.880","22.375","11"
"11","62301","20221027160000","45","0","臺東縣","達仁鄉","120.860","22.380","12"
"52","62355","20221027160000","28","3","臺東縣","達仁鄉","120.855","22.390","54"
"32","62465","20221027160000","24","2","臺東縣","達仁鄉","120.840","22.265","16"
"94","62479","20221027160000","30","3","臺東縣","達仁鄉","120.855","22.275","66"
"223","62493","20221027160000","49","3","臺東縣","達仁鄉","120.875","22.290","199"
"156","63917","20221027160000","52","3","臺東縣","大武鄉","120.930","22.415","140"
"67","65292","20221027160000","299","0","屏東縣","東港鎮","120.480","22.430","84"
"11","72794","20221027160000","53","0","高雄市","小港區","120.360","22.510","26"
"162","72795","20221027160000","182","0","臺東縣","太麻里鄉","120.960","22.510","120"
"178","80997","20221027160000","158","1","屏東縣","新埤鄉","120.560","22.475","162"
"489","81045","20221027160000","526","0","屏東縣","新埤鄉","120.545","22.465","482"
"322","81049","20221027160000","149","3","屏東縣","新埤鄉","120.565","22.465","328"
"26","81063","20221027160000","22","1","屏東縣","新埤鄉","120.610","22.450","19"
"197","81079","20221027160000","184","1","屏東縣","新埤鄉","120.610","22.460","186"
"609","81134","20221027160000","498","2","屏東縣","新埤鄉","120.580","22.505","627"
"228","81174","20221027160000","228","1","屏東縣","新埤鄉","120.615","22.470","191"
"41","81486","20221027160000","54","0","屏東縣","春日鄉","120.630","22.425","48"
"189","81488","20221027160000","140","2","屏東縣","春日鄉","120.640","22.425","152"
"530","81506","20221027160000","485","1","屏東縣","新園鄉","120.435","22.500","537"
"160","81517","20221027160000","149","1","屏東縣","新園鄉","120.440","22.510","154"
"323","81529","20221027160000","373","0","屏東縣","萬巒鄉","120.610","22.590","334"
"858","81547","20221027160000","1367","0","屏東縣","林邊鄉","120.515","22.435","900"
"43","81550","20221027160000","35","2","屏東縣","林邊鄉","120.510","22.430","53"
"568","81552","20221027160000","333","3","屏東縣","林邊鄉","120.520","22.430","476"
"23","81557","20221027160000","22","1","屏東縣","林邊鄉","120.490","22.430","15"
"65","81560","20221027160000","20","3","屏東縣","東港鎮","120.495","22.460","71"
"198","81569","20221027160000","177","1","屏東縣","東港鎮","120.455","22.460","170"
"25","81573","20221027160000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"128","81584","20221027160000","102","2","屏東縣","東港鎮","120.455","22.450","96"
"46","81816","20221027160000","32","2","屏東縣","來義鄉","120.680","22.525","39"
"51","81919","20221027160000","34","3","屏東縣","來義鄉","120.640","22.435","38"
"85","82042","20221027160000","64","2","屏東縣","來義鄉","120.635","22.525","96"
"27","82186","20221027160000","19","2","屏東縣","來義鄉","120.665","22.560","19"
"53","82194","20221027160000","351","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1139","82204","20221027160000","867","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"570","82217","20221027160000","445","2","屏東縣","竹田鄉","120.515","22.575","584"
"12","82225","20221027160000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"690","82239","20221027160000","131","3","屏東縣","東港鎮","120.495","22.455","614"
"41","82241","20221027160000","561","0","屏東縣","東港鎮","120.490","22.455","60"
"1391","82243","20221027160000","1122","2","屏東縣","東港鎮","120.445","22.465","1393"
"195","82245","20221027160000","615","0","屏東縣","東港鎮","120.445","22.460","230"
"855","82256","20221027160000","741","1","屏東縣","東港鎮","120.455","22.470","781"
"123","82257","20221027160000","93","2","屏東縣","東港鎮","120.460","22.470","153"
"1640","82262","20221027160000","811","3","屏東縣","東港鎮","120.460","22.475","1477"
"200","82266","20221027160000","416","0","屏東縣","東港鎮","120.465","22.480","245"
"174","82270","20221027160000","397","0","屏東縣","東港鎮","120.475","22.485","202"
"54","82283","20221027160000","77","0","屏東縣","泰武鄉","120.625","22.590","55"
"135","82284","20221027160000","115","1","屏東縣","泰武鄉","120.635","22.590","127"
"416","82290","20221027160000","253","3","屏東縣","林邊鄉","120.520","22.435","444"
"526","82303","20221027160000","294","3","屏東縣","新園鄉","120.460","22.540","558"
"760","82306","20221027160000","835","0","屏東縣","新園鄉","120.460","22.545","802"
"136","82311","20221027160000","555","0","屏東縣","東港鎮","120.450","22.470","168"
"482","82324","20221027160000","550","0","屏東縣","竹田鄉","120.540","22.585","497"
"64","82325","20221027160000","86","0","屏東縣","竹田鄉","120.545","22.585","51"
"419","82333","20221027160000","454","0","屏東縣","新園鄉","120.455","22.525","435"
"288","82340","20221027160000","255","1","屏東縣","新園鄉","120.465","22.530","279"
"323","82347","20221027160000","207","3","屏東縣","新園鄉","120.440","22.475","302"
"103","82367","20221027160000","62","3","屏東縣","萬丹鄉","120.465","22.595","130"
"566","82441","20221027160000","261","3","屏東縣","泰武鄉","120.650","22.570","623"
"19","82445","20221027160000","126","0","屏東縣","泰武鄉","120.635","22.580","15"
"47","82467","20221027160000","66","0","屏東縣","泰武鄉","120.660","22.570","42"
"121","82513","20221027160000","50","3","屏東縣","泰武鄉","120.665","22.585","128"
"13","82564","20221027160000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221027160000","25","0","屏東縣","萬丹鄉","120.490","22.575","13"
"643","82569","20221027160000","323","3","屏東縣","新園鄉","120.450","22.475","631"
"738","82576","20221027160000","454","3","屏東縣","新園鄉","120.445","22.515","685"
"117","82591","20221027160000","107","1","屏東縣","新園鄉","120.450","22.525","178"
"39","82614","20221027160000","306","0","屏東縣","佳冬鄉","120.515","22.415","40"
"41","82630","20221027160000","357","0","屏東縣","佳冬鄉","120.560","22.430","39"
"244","82634","20221027160000","461","0","屏東縣","佳冬鄉","120.560","22.435","294"
"94","82638","20221027160000","88","1","屏東縣","佳冬鄉","120.535","22.425","77"
"342","82649","20221027160000","674","0","屏東縣","佳冬鄉","120.555","22.420","406"
"162","82700","20221027160000","172","0","屏東縣","來義鄉","120.635","22.515","145"
"63","82715","20221027160000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"10","82720","20221027160000","89","0","屏東縣","南州鄉","120.500","22.480","16"
"46","82722","20221027160000","52","0","屏東縣","南州鄉","120.490","22.485","45"
"825","82723","20221027160000","332","3","屏東縣","南州鄉","120.495","22.485","800"
"78","82736","20221027160000","185","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20221027160000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"69","82740","20221027160000","210","0","屏東縣","南州鄉","120.535","22.470","70"
"651","82742","20221027160000","611","1","屏東縣","南州鄉","120.520","22.475","619"
"447","82751","20221027160000","201","3","屏東縣","南州鄉","120.540","22.485","553"
"73","82754","20221027160000","55","2","屏東縣","南州鄉","120.535","22.490","105"
"69","82763","20221027160000","46","3","屏東縣","崁頂鄉","120.520","22.495","85"
"280","82767","20221027160000","69","3","屏東縣","內埔鄉","120.560","22.585","292"
"24","82779","20221027160000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"389","82796","20221027160000","445","0","屏東縣","新園鄉","120.460","22.505","371"
"113","82807","20221027160000","292","0","屏東縣","崁頂鄉","120.505","22.540","141"
"41","82821","20221027160000","294","0","屏東縣","崁頂鄉","120.490","22.510","52"
"36","82835","20221027160000","187","0","屏東縣","崁頂鄉","120.520","22.530","42"
"680","82839","20221027160000","700","0","屏東縣","南州鄉","120.510","22.495","574"
"74","82881","20221027160000","280","0","屏東縣","佳冬鄉","120.560","22.445","90"
"194","82883","20221027160000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"263","82893","20221027160000","264","0","屏東縣","萬丹鄉","120.495","22.545","241"
"74","82901","20221027160000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"93","82906","20221027160000","506","0","屏東縣","崁頂鄉","120.515","22.515","98"
"115","82941","20221027160000","40","3","屏東縣","崁頂鄉","120.490","22.500","101"
"44","82951","20221027160000","31","2","屏東縣","內埔鄉","120.570","22.590","38"
"901","82954","20221027160000","407","3","屏東縣","新園鄉","120.460","22.495","932"
"110","82963","20221027160000","105","1","屏東縣","新園鄉","120.475","22.550","91"
"280","82970","20221027160000","353","0","屏東縣","新園鄉","120.455","22.545","276"
"126","82987","20221027160000","375","0","屏東縣","新園鄉","120.460","22.490","163"
"112","82992","20221027160000","472","0","屏東縣","新園鄉","120.445","22.500","145"
"29","82996","20221027160000","25","1","屏東縣","新園鄉","120.445","22.475","18"
"283","82997","20221027160000","195","2","屏東縣","新園鄉","120.440","22.480","307"
"140","82998","20221027160000","141","0","屏東縣","新園鄉","120.445","22.480","141"
"16","83002","20221027160000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"87","83015","20221027160000","123","0","屏東縣","新埤鄉","120.550","22.505","85"
"468","83024","20221027160000","420","1","屏東縣","潮州鎮","120.530","22.545","400"
"1328","83025","20221027160000","1070","2","屏東縣","潮州鎮","120.535","22.545","1340"
"111","83041","20221027160000","63","3","屏東縣","潮州鎮","120.590","22.540","89"
"212","83047","20221027160000","185","1","屏東縣","潮州鎮","120.555","22.550","299"
"403","83049","20221027160000","282","2","屏東縣","潮州鎮","120.565","22.550","449"
"307","83055","20221027160000","353","0","屏東縣","萬丹鄉","120.470","22.560","320"
"66","83064","20221027160000","209","0","屏東縣","萬巒鄉","120.600","22.590","91"
"18","83074","20221027160000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"313","83080","20221027160000","610","0","屏東縣","東港鎮","120.450","22.465","388"
"593","83093","20221027160000","301","3","屏東縣","萬巒鄉","120.595","22.565","556"
"59","83095","20221027160000","260","0","屏東縣","萬巒鄉","120.605","22.565","70"
"152","83096","20221027160000","89","3","屏東縣","萬巒鄉","120.600","22.570","168"
"19","83099","20221027160000","30","0","屏東縣","萬巒鄉","120.595","22.570","15"
"358","83142","20221027160000","174","3","屏東縣","新埤鄉","120.625","22.525","349"
"62","83161","20221027160000","356","0","屏東縣","萬巒鄉","120.620","22.545","37"
"319","83162","20221027160000","502","0","屏東縣","泰武鄉","120.625","22.545","296"
"18","83177","20221027160000","112","0","屏東縣","萬巒鄉","120.580","22.590","22"
"556","83201","20221027160000","515","1","屏東縣","萬巒鄉","120.570","22.570","525"
"322","83206","20221027160000","412","0","屏東縣","萬巒鄉","120.565","22.575","313"
"292","83210","20221027160000","177","3","屏東縣","內埔鄉","120.565","22.580","359"
"12","83216","20221027160000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"161","83231","20221027160000","65","3","屏東縣","東港鎮","120.460","22.460","196"
"817","83232","20221027160000","600","2","屏東縣","東港鎮","120.465","22.460","725"
"1267","83234","20221027160000","1064","1","屏東縣","東港鎮","120.455","22.465","1147"
"205","83235","20221027160000","62","3","屏東縣","東港鎮","120.460","22.465","236"
"282","83236","20221027160000","961","0","屏東縣","東港鎮","120.465","22.465","341"
"34","83237","20221027160000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"640","83241","20221027160000","801","0","屏東縣","東港鎮","120.440","22.460","565"
"142","83257","20221027160000","866","0","屏東縣","竹田鄉","120.525","22.575","247"
"256","83258","20221027160000","222","1","屏東縣","潮州鎮","120.530","22.525","232"
"573","83261","20221027160000","288","3","屏東縣","潮州鎮","120.540","22.525","625"
"392","83267","20221027160000","264","2","屏東縣","潮州鎮","120.535","22.535","412"
"343","83269","20221027160000","234","2","屏東縣","潮州鎮","120.535","22.540","309"
"206","83271","20221027160000","282","0","屏東縣","枋寮鄉","120.580","22.410","230"
"362","83278","20221027160000","216","3","屏東縣","枋寮鄉","120.580","22.415","327"
"56","83323","20221027160000","78","0","屏東縣","枋寮鄉","120.620","22.425","50"
"195","83342","20221027160000","81","3","屏東縣","枋寮鄉","120.595","22.435","215"
"45","83378","20221027160000","196","0","屏東縣","萬丹鄉","120.460","22.575","60"
"128","83380","20221027160000","57","3","屏東縣","萬丹鄉","120.470","22.575","133"
"431","83383","20221027160000","238","3","屏東縣","竹田鄉","120.535","22.595","436"
"27","83404","20221027160000","17","3","屏東縣","林邊鄉","120.505","22.435","20"
"277","83430","20221027160000","175","3","屏東縣","萬丹鄉","120.485","22.580","257"
"657","83431","20221027160000","352","3","屏東縣","萬丹鄉","120.490","22.580","681"
"42","83433","20221027160000","65","0","屏東縣","萬丹鄉","120.480","22.565","50"
"406","83435","20221027160000","711","0","屏東縣","竹田鄉","120.490","22.565","394"
"335","83437","20221027160000","199","3","屏東縣","萬丹鄉","120.480","22.570","388"
"26","83438","20221027160000","21","2","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20221027160000","36","0","屏東縣","萬丹鄉","120.490","22.555","17"
"708","83442","20221027160000","763","0","屏東縣","潮州鎮","120.545","22.545","696"
"543","83443","20221027160000","269","3","屏東縣","潮州鎮","120.550","22.545","571"
"790","83448","20221027160000","654","2","屏東縣","潮州鎮","120.550","22.555","744"
"458","83455","20221027160000","493","0","屏東縣","潮州鎮","120.560","22.515","491"
"98","83457","20221027160000","123","0","屏東縣","潮州鎮","120.570","22.515","79"
"412","83473","20221027160000","627","0","屏東縣","潮州鎮","120.530","22.560","369"
"287","83483","20221027160000","356","0","屏東縣","萬丹鄉","120.465","22.565","246"
"688","83504","20221027160000","983","0","屏東縣","潮州鎮","120.540","22.555","692"
"49","83508","20221027160000","221","0","屏東縣","潮州鎮","120.550","22.560","69"
"14","83516","20221027160000","226","0","屏東縣","潮州鎮","120.540","22.545","19"
"61","83518","20221027160000","42","2","屏東縣","潮州鎮","120.545","22.550","71"
"362","83525","20221027160000","386","0","屏東縣","潮州鎮","120.530","22.540","358"
"245","83540","20221027160000","132","3","屏東縣","潮州鎮","120.580","22.555","241"
"1159","83567","20221027160000","842","2","屏東縣","萬丹鄉","120.490","22.590","1089"
"29","83574","20221027160000","37","0","屏東縣","潮州鎮","120.550","22.535","34"
"287","83576","20221027160000","307","0","屏東縣","潮州鎮","120.550","22.540","262"
"1026","83577","20221027160000","729","2","屏東縣","潮州鎮","120.535","22.550","1028"
