"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","60377","20220930163000","215","0","屏東縣","枋寮鄉","120.580","22.375","223"
"752","60401","20220930163000","664","1","屏東縣","枋寮鄉","120.575","22.405","711"
"523","60404","20220930163000","430","2","屏東縣","佳冬鄉","120.565","22.410","517"
"1143","60421","20220930163000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"667","60428","20220930163000","252","3","屏東縣","枋寮鄉","120.600","22.365","594"
"94","60441","20220930163000","209","0","屏東縣","枋山鄉","120.645","22.295","103"
"177","60442","20220930163000","189","0","屏東縣","獅子鄉","120.640","22.310","265"
"249","60446","20220930163000","256","0","屏東縣","枋山鄉","120.630","22.320","203"
"91","60449","20220930163000","106","0","屏東縣","枋山鄉","120.615","22.330","134"
"240","60455","20220930163000","241","0","屏東縣","枋山鄉","120.620","22.335","233"
"343","60456","20220930163000","165","3","屏東縣","枋山鄉","120.625","22.335","325"
"1103","60532","20220930163000","948","1","屏東縣","恆春鎮","120.740","22.000","1173"
"334","60533","20220930163000","315","1","屏東縣","恆春鎮","120.740","22.005","356"
"80","60535","20220930163000","272","0","屏東縣","恆春鎮","120.815","21.935","94"
"150","60537","20220930163000","184","0","屏東縣","恆春鎮","120.805","21.940","135"
"28","60539","20220930163000","212","0","屏東縣","恆春鎮","120.795","21.945","32"
"385","60540","20220930163000","564","0","屏東縣","恆春鎮","120.800","21.945","383"
"432","60541","20220930163000","412","1","屏東縣","恆春鎮","120.805","21.945","356"
"133","60543","20220930163000","166","0","屏東縣","恆春鎮","120.780","21.950","169"
"157","60544","20220930163000","132","1","屏東縣","恆春鎮","120.785","21.950","168"
"155","60568","20220930163000","173","0","屏東縣","恆春鎮","120.810","21.955","150"
"225","60589","20220930163000","172","2","屏東縣","恆春鎮","120.815","21.965","291"
"85","60623","20220930163000","346","0","屏東縣","恆春鎮","120.735","21.950","88"
"86","60646","20220930163000","81","1","屏東縣","恆春鎮","120.720","21.975","84"
"88","60651","20220930163000","87","1","屏東縣","恆春鎮","120.715","21.985","103"
"275","60656","20220930163000","321","0","屏東縣","恆春鎮","120.705","21.995","366"
"174","60671","20220930163000","750","0","屏東縣","恆春鎮","120.740","21.995","174"
"115","60672","20220930163000","314","0","屏東縣","恆春鎮","120.745","21.995","127"
"689","60680","20220930163000","577","1","屏東縣","恆春鎮","120.745","22.000","743"
"74","60694","20220930163000","81","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220930163000","65","0","屏東縣","牡丹鄉","120.815","22.075","39"
"97","60771","20220930163000","110","0","屏東縣","滿州鄉","120.890","22.140","86"
"30","60778","20220930163000","47","0","屏東縣","牡丹鄉","120.880","22.155","90"
"69","60791","20220930163000","63","1","屏東縣","牡丹鄉","120.890","22.165","91"
"47","60821","20220930163000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220930163000","20","2","屏東縣","牡丹鄉","120.880","22.190","19"
"88","60827","20220930163000","55","3","屏東縣","牡丹鄉","120.885","22.190","66"
"13","60836","20220930163000","27","0","屏東縣","牡丹鄉","120.890","22.200","13"
"46","60884","20220930163000","54","0","屏東縣","牡丹鄉","120.850","22.185","46"
"50","60907","20220930163000","111","0","屏東縣","牡丹鄉","120.855","22.200","49"
"43","60936","20220930163000","30","2","屏東縣","牡丹鄉","120.815","22.150","53"
"50","60994","20220930163000","58","0","屏東縣","牡丹鄉","120.835","22.175","71"
"62","61141","20220930163000","60","1","屏東縣","牡丹鄉","120.770","22.125","61"
"273","61160","20220930163000","227","2","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20220930163000","76","0","屏東縣","牡丹鄉","120.840","22.115","15"
"132","61332","20220930163000","159","0","屏東縣","牡丹鄉","120.845","22.115","131"
"10","61377","20220930163000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"248","61441","20220930163000","118","3","臺東縣","大武鄉","120.880","22.325","271"
"52","61469","20220930163000","261","0","臺東縣","大武鄉","120.905","22.360","39"
"220","61472","20220930163000","277","0","臺東縣","大武鄉","120.905","22.365","530"
"127","61501","20220930163000","357","0","臺東縣","大武鄉","120.910","22.380","41"
"159","61604","20220930163000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"285","61605","20220930163000","284","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"116","61620","20220930163000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"344","61703","20220930163000","439","0","臺東縣","蘭嶼鄉","121.510","22.055","464"
"320","61734","20220930163000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","358"
"119","61738","20220930163000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"28","61900","20220930163000","17","3","臺東縣","達仁鄉","120.820","22.290","10"
"31","62017","20220930163000","36","0","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20220930163000","21","0","臺東縣","大武鄉","120.880","22.375","21"
"51","62355","20220930163000","29","3","臺東縣","達仁鄉","120.855","22.390","80"
"34","62465","20220930163000","21","3","臺東縣","達仁鄉","120.840","22.265","18"
"65","62479","20220930163000","42","3","臺東縣","達仁鄉","120.855","22.275","68"
"173","62493","20220930163000","47","3","臺東縣","達仁鄉","120.875","22.290","72"
"117","63917","20220930163000","66","3","臺東縣","大武鄉","120.930","22.415","96"
"82","65292","20220930163000","348","0","屏東縣","東港鎮","120.480","22.430","85"
"22","72794","20220930163000","46","0","高雄市","小港區","120.360","22.510","26"
"107","72795","20220930163000","134","0","臺東縣","太麻里鄉","120.960","22.510","124"
"182","80997","20220930163000","164","1","屏東縣","新埤鄉","120.560","22.475","174"
"512","81045","20220930163000","604","0","屏東縣","新埤鄉","120.545","22.465","521"
"356","81049","20220930163000","147","3","屏東縣","新埤鄉","120.565","22.465","333"
"26","81063","20220930163000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"182","81079","20220930163000","184","0","屏東縣","新埤鄉","120.610","22.460","190"
"646","81134","20220930163000","518","2","屏東縣","新埤鄉","120.580","22.505","669"
"220","81174","20220930163000","241","0","屏東縣","新埤鄉","120.615","22.470","212"
"46","81486","20220930163000","53","0","屏東縣","春日鄉","120.630","22.425","41"
"164","81488","20220930163000","135","2","屏東縣","春日鄉","120.640","22.425","158"
"554","81506","20220930163000","431","2","屏東縣","新園鄉","120.435","22.500","558"
"160","81517","20220930163000","111","2","屏東縣","新園鄉","120.440","22.510","154"
"360","81529","20220930163000","386","0","屏東縣","萬巒鄉","120.610","22.590","346"
"893","81547","20220930163000","1430","0","屏東縣","林邊鄉","120.515","22.435","917"
"43","81550","20220930163000","32","2","屏東縣","林邊鄉","120.510","22.430","46"
"524","81552","20220930163000","371","2","屏東縣","林邊鄉","120.520","22.430","549"
"27","81557","20220930163000","36","0","屏東縣","林邊鄉","120.490","22.430","24"
"64","81560","20220930163000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"171","81569","20220930163000","184","0","屏東縣","東港鎮","120.455","22.460","166"
"19","81573","20220930163000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"95","81584","20220930163000","111","0","屏東縣","東港鎮","120.455","22.450","131"
"42","81816","20220930163000","40","1","屏東縣","來義鄉","120.680","22.525","40"
"41","81919","20220930163000","39","1","屏東縣","來義鄉","120.640","22.435","38"
"78","82042","20220930163000","69","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220930163000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220930163000","16","1","屏東縣","來義鄉","120.665","22.560","17"
"49","82194","20220930163000","351","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1209","82204","20220930163000","933","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"605","82217","20220930163000","673","0","屏東縣","竹田鄉","120.515","22.575","641"
"21","82225","20220930163000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"560","82239","20220930163000","134","3","屏東縣","東港鎮","120.495","22.455","506"
"55","82241","20220930163000","532","0","屏東縣","東港鎮","120.490","22.455","67"
"1569","82243","20220930163000","1311","1","屏東縣","東港鎮","120.445","22.465","1441"
"245","82245","20220930163000","627","0","屏東縣","東港鎮","120.445","22.460","233"
"879","82256","20220930163000","794","1","屏東縣","東港鎮","120.455","22.470","929"
"131","82257","20220930163000","93","2","屏東縣","東港鎮","120.460","22.470","109"
"1631","82262","20220930163000","824","3","屏東縣","東港鎮","120.460","22.475","1640"
"226","82266","20220930163000","443","0","屏東縣","東港鎮","120.465","22.480","217"
"167","82270","20220930163000","415","0","屏東縣","東港鎮","120.475","22.485","162"
"58","82283","20220930163000","84","0","屏東縣","泰武鄉","120.625","22.590","57"
"112","82284","20220930163000","125","0","屏東縣","泰武鄉","120.635","22.590","135"
"469","82290","20220930163000","295","3","屏東縣","林邊鄉","120.520","22.435","388"
"566","82303","20220930163000","323","3","屏東縣","新園鄉","120.460","22.540","520"
"817","82306","20220930163000","825","0","屏東縣","新園鄉","120.460","22.545","867"
"162","82311","20220930163000","580","0","屏東縣","東港鎮","120.450","22.470","147"
"482","82324","20220930163000","572","0","屏東縣","竹田鄉","120.540","22.585","540"
"69","82325","20220930163000","98","0","屏東縣","竹田鄉","120.545","22.585","65"
"452","82333","20220930163000","479","0","屏東縣","新園鄉","120.455","22.525","445"
"282","82340","20220930163000","245","1","屏東縣","新園鄉","120.465","22.530","249"
"292","82347","20220930163000","217","2","屏東縣","新園鄉","120.440","22.475","295"
"131","82367","20220930163000","58","3","屏東縣","萬丹鄉","120.465","22.595","121"
"559","82441","20220930163000","279","3","屏東縣","泰武鄉","120.650","22.570","523"
"22","82445","20220930163000","117","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20220930163000","60","0","屏東縣","泰武鄉","120.660","22.570","49"
"127","82513","20220930163000","86","2","屏東縣","泰武鄉","120.665","22.585","118"
"13","82564","20220930163000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220930163000","29","0","屏東縣","萬丹鄉","120.490","22.575","17"
"559","82569","20220930163000","322","3","屏東縣","新園鄉","120.450","22.475","586"
"650","82576","20220930163000","433","3","屏東縣","新園鄉","120.445","22.515","676"
"150","82591","20220930163000","105","2","屏東縣","新園鄉","120.450","22.525","155"
"51","82614","20220930163000","330","0","屏東縣","佳冬鄉","120.515","22.415","55"
"36","82630","20220930163000","388","0","屏東縣","佳冬鄉","120.560","22.430","38"
"244","82634","20220930163000","500","0","屏東縣","佳冬鄉","120.560","22.435","274"
"72","82638","20220930163000","86","0","屏東縣","佳冬鄉","120.535","22.425","80"
"369","82649","20220930163000","634","0","屏東縣","佳冬鄉","120.555","22.420","383"
"141","82700","20220930163000","154","0","屏東縣","來義鄉","120.635","22.515","137"
"68","82715","20220930163000","44","3","屏東縣","來義鄉","120.660","22.525","57"
"10","82720","20220930163000","109","0","屏東縣","南州鄉","120.500","22.480","15"
"63","82722","20220930163000","40","3","屏東縣","南州鄉","120.490","22.485","49"
"742","82723","20220930163000","348","3","屏東縣","南州鄉","120.495","22.485","784"
"72","82736","20220930163000","195","0","屏東縣","南州鄉","120.530","22.465","87"
"13","82738","20220930163000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"61","82740","20220930163000","231","0","屏東縣","南州鄉","120.535","22.470","68"
"679","82742","20220930163000","603","1","屏東縣","南州鄉","120.520","22.475","651"
"456","82751","20220930163000","226","3","屏東縣","南州鄉","120.540","22.485","617"
"86","82754","20220930163000","56","3","屏東縣","南州鄉","120.535","22.490","93"
"84","82763","20220930163000","41","3","屏東縣","崁頂鄉","120.520","22.495","71"
"269","82767","20220930163000","70","3","屏東縣","內埔鄉","120.560","22.585","225"
"27","82779","20220930163000","165","0","屏東縣","萬丹鄉","120.495","22.550","27"
"409","82796","20220930163000","470","0","屏東縣","新園鄉","120.460","22.505","406"
"131","82807","20220930163000","286","0","屏東縣","崁頂鄉","120.505","22.540","120"
"50","82821","20220930163000","308","0","屏東縣","崁頂鄉","120.490","22.510","53"
"47","82835","20220930163000","184","0","屏東縣","崁頂鄉","120.520","22.530","38"
"608","82839","20220930163000","732","0","屏東縣","南州鄉","120.510","22.495","592"
"87","82881","20220930163000","333","0","屏東縣","佳冬鄉","120.560","22.445","79"
"182","82883","20220930163000","70","3","屏東縣","佳冬鄉","120.560","22.450","193"
"279","82893","20220930163000","278","1","屏東縣","萬丹鄉","120.495","22.545","238"
"85","82901","20220930163000","52","3","屏東縣","崁頂鄉","120.510","22.510","68"
"299","82906","20220930163000","501","0","屏東縣","崁頂鄉","120.515","22.515","294"
"121","82941","20220930163000","38","3","屏東縣","崁頂鄉","120.490","22.500","99"
"29","82951","20220930163000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"901","82954","20220930163000","433","3","屏東縣","新園鄉","120.460","22.495","839"
"100","82963","20220930163000","112","0","屏東縣","新園鄉","120.475","22.550","109"
"302","82970","20220930163000","349","0","屏東縣","新園鄉","120.455","22.545","288"
"159","82987","20220930163000","414","0","屏東縣","新園鄉","120.460","22.490","143"
"128","82992","20220930163000","507","0","屏東縣","新園鄉","120.445","22.500","133"
"30","82996","20220930163000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"290","82997","20220930163000","194","2","屏東縣","新園鄉","120.440","22.480","302"
"143","82998","20220930163000","155","0","屏東縣","新園鄉","120.445","22.480","152"
"16","83002","20220930163000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"97","83015","20220930163000","129","0","屏東縣","新埤鄉","120.550","22.505","93"
"575","83024","20220930163000","445","2","屏東縣","潮州鎮","120.530","22.545","572"
"1323","83025","20220930163000","1077","2","屏東縣","潮州鎮","120.535","22.545","1366"
"67","83041","20220930163000","82","0","屏東縣","潮州鎮","120.590","22.540","52"
"269","83047","20220930163000","196","2","屏東縣","潮州鎮","120.555","22.550","259"
"430","83049","20220930163000","317","2","屏東縣","潮州鎮","120.565","22.550","458"
"394","83055","20220930163000","377","1","屏東縣","萬丹鄉","120.470","22.560","351"
"83","83064","20220930163000","233","0","屏東縣","萬巒鄉","120.600","22.590","73"
"31","83074","20220930163000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"371","83080","20220930163000","605","0","屏東縣","東港鎮","120.450","22.465","374"
"582","83093","20220930163000","319","3","屏東縣","萬巒鄉","120.595","22.565","568"
"60","83095","20220930163000","257","0","屏東縣","萬巒鄉","120.605","22.565","63"
"185","83096","20220930163000","97","3","屏東縣","萬巒鄉","120.600","22.570","204"
"20","83099","20220930163000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"385","83142","20220930163000","179","3","屏東縣","新埤鄉","120.625","22.525","353"
"87","83161","20220930163000","351","0","屏東縣","萬巒鄉","120.620","22.545","68"
"320","83162","20220930163000","558","0","屏東縣","泰武鄉","120.625","22.545","331"
"13","83177","20220930163000","125","0","屏東縣","萬巒鄉","120.580","22.590","20"
"529","83201","20220930163000","532","0","屏東縣","萬巒鄉","120.570","22.570","577"
"293","83206","20220930163000","460","0","屏東縣","萬巒鄉","120.565","22.575","366"
"326","83210","20220930163000","188","3","屏東縣","內埔鄉","120.565","22.580","290"
"27","83216","20220930163000","20","2","屏東縣","萬丹鄉","120.485","22.555","15"
"167","83231","20220930163000","66","3","屏東縣","東港鎮","120.460","22.460","167"
"822","83232","20220930163000","609","2","屏東縣","東港鎮","120.465","22.460","876"
"1195","83234","20220930163000","1059","1","屏東縣","東港鎮","120.455","22.465","1178"
"207","83235","20220930163000","64","3","屏東縣","東港鎮","120.460","22.465","197"
"343","83236","20220930163000","990","0","屏東縣","東港鎮","120.465","22.465","302"
"25","83237","20220930163000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"598","83241","20220930163000","780","0","屏東縣","東港鎮","120.440","22.460","608"
"151","83257","20220930163000","1014","0","屏東縣","竹田鄉","120.525","22.575","149"
"191","83258","20220930163000","216","0","屏東縣","潮州鎮","120.530","22.525","201"
"464","83261","20220930163000","293","3","屏東縣","潮州鎮","120.540","22.525","437"
"321","83267","20220930163000","248","2","屏東縣","潮州鎮","120.535","22.535","445"
"364","83269","20220930163000","221","3","屏東縣","潮州鎮","120.535","22.540","342"
"235","83271","20220930163000","205","1","屏東縣","枋寮鄉","120.580","22.410","258"
"292","83278","20220930163000","198","2","屏東縣","枋寮鄉","120.580","22.415","296"
"53","83323","20220930163000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"213","83342","20220930163000","89","3","屏東縣","枋寮鄉","120.595","22.435","165"
"52","83378","20220930163000","208","0","屏東縣","萬丹鄉","120.460","22.575","50"
"140","83380","20220930163000","55","3","屏東縣","萬丹鄉","120.470","22.575","120"
"384","83383","20220930163000","267","2","屏東縣","竹田鄉","120.535","22.595","388"
"14","83404","20220930163000","21","0","屏東縣","林邊鄉","120.505","22.435","13"
"221","83414","20220930163000","70","3","屏東縣","林邊鄉","120.525","22.455","211"
"251","83430","20220930163000","195","2","屏東縣","萬丹鄉","120.485","22.580","246"
"659","83431","20220930163000","346","3","屏東縣","萬丹鄉","120.490","22.580","574"
"54","83433","20220930163000","58","0","屏東縣","萬丹鄉","120.480","22.565","48"
"583","83435","20220930163000","819","0","屏東縣","竹田鄉","120.490","22.565","436"
"405","83437","20220930163000","201","3","屏東縣","萬丹鄉","120.480","22.570","360"
"21","83438","20220930163000","34","0","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220930163000","43","0","屏東縣","萬丹鄉","120.490","22.555","20"
"661","83442","20220930163000","761","0","屏東縣","潮州鎮","120.545","22.545","639"
"510","83443","20220930163000","280","3","屏東縣","潮州鎮","120.550","22.545","544"
"829","83448","20220930163000","664","2","屏東縣","潮州鎮","120.550","22.555","883"
"447","83455","20220930163000","479","0","屏東縣","潮州鎮","120.560","22.515","438"
"64","83457","20220930163000","130","0","屏東縣","潮州鎮","120.570","22.515","71"
"502","83473","20220930163000","712","0","屏東縣","潮州鎮","120.530","22.560","496"
"245","83483","20220930163000","364","0","屏東縣","萬丹鄉","120.465","22.565","264"
"674","83504","20220930163000","1075","0","屏東縣","潮州鎮","120.540","22.555","686"
"78","83508","20220930163000","229","0","屏東縣","潮州鎮","120.550","22.560","57"
"13","83516","20220930163000","255","0","屏東縣","潮州鎮","120.540","22.545","14"
"50","83518","20220930163000","37","2","屏東縣","潮州鎮","120.545","22.550","40"
"345","83525","20220930163000","395","0","屏東縣","潮州鎮","120.530","22.540","353"
"205","83540","20220930163000","129","3","屏東縣","潮州鎮","120.580","22.555","229"
"1170","83567","20220930163000","905","2","屏東縣","萬丹鄉","120.490","22.590","1181"
"39","83574","20220930163000","52","0","屏東縣","潮州鎮","120.550","22.535","23"
"358","83576","20220930163000","327","1","屏東縣","潮州鎮","120.550","22.540","355"
"1068","83577","20220930163000","757","2","屏東縣","潮州鎮","120.535","22.550","1096"
"100","83578","20220930163000","1040","0","屏東縣","潮州鎮","120.535","22.555","107"
