"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1381","60172","20220809090000","1318","1","屏東縣","琉球鄉","120.370","22.340","1279"
"39","60173","20220809090000","17","3","屏東縣","琉球鄉","120.370","22.345","45"
"178","60189","20220809090000","77","3","屏東縣","車城鄉","120.700","22.040","185"
"77","60193","20220809090000","96","0","屏東縣","車城鄉","120.700","22.050","99"
"82","60196","20220809090000","54","3","屏東縣","琉球鄉","120.365","22.340","30"
"11","60197","20220809090000","26","0","屏東縣","琉球鄉","120.365","22.345","20"
"147","60198","20220809090000","163","0","屏東縣","琉球鄉","120.370","22.350","145"
"508","60206","20220809090000","248","3","屏東縣","車城鄉","120.715","22.065","299"
"201","60234","20220809090000","45","3","屏東縣","車城鄉","120.715","22.115","127"
"859","60246","20220809090000","598","2","屏東縣","琉球鄉","120.385","22.350","885"
"172","60260","20220809090000","101","3","屏東縣","車城鄉","120.740","22.085","148"
"133","60283","20220809090000","188","0","屏東縣","車城鄉","120.750","22.095","162"
"212","60328","20220809090000","118","3","屏東縣","車城鄉","120.730","22.075","268"
"458","60350","20220809090000","266","3","屏東縣","枋寮鄉","120.590","22.405","485"
"264","60374","20220809090000","218","2","屏東縣","枋寮鄉","120.590","22.370","276"
"203","60377","20220809090000","231","0","屏東縣","枋寮鄉","120.580","22.375","176"
"606","60401","20220809090000","693","0","屏東縣","枋寮鄉","120.575","22.405","669"
"537","60404","20220809090000","477","1","屏東縣","佳冬鄉","120.565","22.410","357"
"937","60421","20220809090000","1151","0","屏東縣","枋寮鄉","120.600","22.360","919"
"477","60428","20220809090000","240","3","屏東縣","枋寮鄉","120.600","22.365","542"
"87","60441","20220809090000","119","0","屏東縣","枋山鄉","120.645","22.295","73"
"145","60442","20220809090000","133","1","屏東縣","獅子鄉","120.640","22.310","112"
"203","60446","20220809090000","206","0","屏東縣","枋山鄉","120.630","22.320","145"
"85","60449","20220809090000","86","0","屏東縣","枋山鄉","120.615","22.330","81"
"260","60455","20220809090000","210","2","屏東縣","枋山鄉","120.620","22.335","172"
"277","60456","20220809090000","115","3","屏東縣","枋山鄉","120.625","22.335","241"
"1055","60532","20220809090000","971","1","屏東縣","恆春鎮","120.740","22.000","908"
"405","60533","20220809090000","327","2","屏東縣","恆春鎮","120.740","22.005","361"
"157","60535","20220809090000","213","0","屏東縣","恆春鎮","120.815","21.935","125"
"151","60537","20220809090000","98","3","屏東縣","恆春鎮","120.805","21.940","106"
"537","60540","20220809090000","484","1","屏東縣","恆春鎮","120.800","21.945","474"
"457","60541","20220809090000","465","0","屏東縣","恆春鎮","120.805","21.945","381"
"148","60543","20220809090000","148","1","屏東縣","恆春鎮","120.780","21.950","117"
"224","60544","20220809090000","141","3","屏東縣","恆春鎮","120.785","21.950","143"
"262","60568","20220809090000","162","3","屏東縣","恆春鎮","120.810","21.955","259"
"142","60589","20220809090000","89","3","屏東縣","恆春鎮","120.815","21.965","122"
"76","60646","20220809090000","55","2","屏東縣","恆春鎮","120.720","21.975","78"
"54","60651","20220809090000","66","0","屏東縣","恆春鎮","120.715","21.985","79"
"360","60656","20220809090000","129","3","屏東縣","恆春鎮","120.705","21.995","329"
"574","60671","20220809090000","739","0","屏東縣","恆春鎮","120.740","21.995","547"
"305","60672","20220809090000","268","1","屏東縣","恆春鎮","120.745","21.995","358"
"551","60680","20220809090000","623","0","屏東縣","恆春鎮","120.745","22.000","525"
"84","60694","20220809090000","74","1","屏東縣","恆春鎮","120.765","22.000","74"
"22","60732","20220809090000","58","0","屏東縣","牡丹鄉","120.815","22.075","28"
"97","60771","20220809090000","226","0","屏東縣","滿州鄉","120.890","22.140","193"
"120","60778","20220809090000","83","2","屏東縣","牡丹鄉","120.880","22.155","124"
"32","60784","20220809090000","48","0","屏東縣","牡丹鄉","120.880","22.160","35"
"98","60791","20220809090000","86","1","屏東縣","牡丹鄉","120.890","22.165","133"
"34","60793","20220809090000","13","3","屏東縣","牡丹鄉","120.870","22.170","12"
"45","60821","20220809090000","63","0","屏東縣","牡丹鄉","120.880","22.185","45"
"16","60825","20220809090000","19","0","屏東縣","牡丹鄉","120.880","22.190","43"
"47","60827","20220809090000","48","0","屏東縣","牡丹鄉","120.885","22.190","94"
"31","60884","20220809090000","21","2","屏東縣","牡丹鄉","120.850","22.185","40"
"55","60907","20220809090000","93","0","屏東縣","牡丹鄉","120.855","22.200","48"
"29","60936","20220809090000","29","1","屏東縣","牡丹鄉","120.815","22.150","22"
"64","60994","20220809090000","50","2","屏東縣","牡丹鄉","120.835","22.175","59"
"38","61141","20220809090000","58","0","屏東縣","牡丹鄉","120.770","22.125","74"
"258","61160","20220809090000","221","1","屏東縣","牡丹鄉","120.780","22.130","248"
"205","61332","20220809090000","150","2","屏東縣","牡丹鄉","120.845","22.115","138"
"23","61377","20220809090000","36","0","屏東縣","牡丹鄉","120.885","22.140","23"
"22","61398","20220809090000","22","1","屏東縣","牡丹鄉","120.875","22.150","26"
"165","61441","20220809090000","96","3","臺東縣","大武鄉","120.880","22.325","157"
"24","61469","20220809090000","243","0","臺東縣","大武鄉","120.905","22.360","58"
"467","61472","20220809090000","306","3","臺東縣","大武鄉","120.905","22.365","457"
"76","61501","20220809090000","275","0","臺東縣","大武鄉","120.910","22.380","121"
"192","61604","20220809090000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"213","61605","20220809090000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"63","61620","20220809090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"228","61703","20220809090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"191","61734","20220809090000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"80","61738","20220809090000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"209","61900","20220809090000","51","3","臺東縣","達仁鄉","120.820","22.290","42"
"245","61933","20220809090000","167","2","臺東縣","達仁鄉","120.885","22.295","254"
"41","62017","20220809090000","30","2","臺東縣","達仁鄉","120.855","22.320","54"
"10","62278","20220809090000","12","0","臺東縣","大武鄉","120.880","22.375","15"
"100","62355","20220809090000","28","3","臺東縣","達仁鄉","120.855","22.390","63"
"15","62465","20220809090000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"40","62479","20220809090000","37","1","臺東縣","達仁鄉","120.855","22.275","48"
"86","62493","20220809090000","46","3","臺東縣","達仁鄉","120.875","22.290","72"
"74","63917","20220809090000","39","3","臺東縣","大武鄉","120.930","22.415","70"
"354","65292","20220809090000","232","3","屏東縣","東港鎮","120.480","22.430","315"
"84","72795","20220809090000","62","2","臺東縣","太麻里鄉","120.960","22.510","107"
"170","80997","20220809090000","165","1","屏東縣","新埤鄉","120.560","22.475","154"
"471","81045","20220809090000","506","0","屏東縣","新埤鄉","120.545","22.465","474"
"269","81049","20220809090000","139","3","屏東縣","新埤鄉","120.565","22.465","310"
"22","81063","20220809090000","30","0","屏東縣","新埤鄉","120.610","22.450","12"
"264","81079","20220809090000","149","3","屏東縣","新埤鄉","120.610","22.460","286"
"468","81134","20220809090000","480","0","屏東縣","新埤鄉","120.580","22.505","637"
"176","81174","20220809090000","206","0","屏東縣","新埤鄉","120.615","22.470","129"
"65","81486","20220809090000","51","2","屏東縣","春日鄉","120.630","22.425","37"
"221","81488","20220809090000","159","2","屏東縣","春日鄉","120.640","22.425","164"
"436","81506","20220809090000","407","1","屏東縣","新園鄉","120.435","22.500","499"
"145","81517","20220809090000","126","1","屏東縣","新園鄉","120.440","22.510","100"
"305","81529","20220809090000","361","0","屏東縣","萬巒鄉","120.610","22.590","306"
"430","81547","20220809090000","1328","0","屏東縣","林邊鄉","120.515","22.435","834"
"62","81550","20220809090000","33","3","屏東縣","林邊鄉","120.510","22.430","67"
"581","81552","20220809090000","445","2","屏東縣","林邊鄉","120.520","22.430","384"
"25","81557","20220809090000","21","1","屏東縣","林邊鄉","120.490","22.430","13"
"41","81560","20220809090000","25","3","屏東縣","東港鎮","120.495","22.460","88"
"181","81569","20220809090000","203","0","屏東縣","東港鎮","120.455","22.460","160"
"16","81573","20220809090000","21","0","屏東縣","東港鎮","120.465","22.440","10"
"43","81584","20220809090000","69","0","屏東縣","東港鎮","120.455","22.450","54"
"50","81816","20220809090000","77","0","屏東縣","來義鄉","120.680","22.525","43"
"37","81919","20220809090000","37","1","屏東縣","來義鄉","120.640","22.435","22"
"61","82042","20220809090000","71","0","屏東縣","來義鄉","120.635","22.525","57"
"21","82186","20220809090000","16","2","屏東縣","來義鄉","120.665","22.560","28"
"1125","82204","20220809090000","867","2","屏東縣","佳冬鄉","120.545","22.415","958"
"564","82217","20220809090000","513","1","屏東縣","竹田鄉","120.515","22.575","816"
"434","82239","20220809090000","112","3","屏東縣","東港鎮","120.495","22.455","454"
"1081","82243","20220809090000","964","1","屏東縣","東港鎮","120.445","22.465","1084"
"47","82245","20220809090000","578","0","屏東縣","東港鎮","120.445","22.460","283"
"850","82256","20220809090000","797","1","屏東縣","東港鎮","120.455","22.470","682"
"1598","82262","20220809090000","790","3","屏東縣","東港鎮","120.460","22.475","1174"
"11","82270","20220809090000","372","0","屏東縣","東港鎮","120.475","22.485","163"
"58","82283","20220809090000","66","0","屏東縣","泰武鄉","120.625","22.590","40"
"90","82284","20220809090000","127","0","屏東縣","泰武鄉","120.635","22.590","120"
"391","82290","20220809090000","240","3","屏東縣","林邊鄉","120.520","22.435","419"
"432","82303","20220809090000","276","3","屏東縣","新園鄉","120.460","22.540","529"
"627","82306","20220809090000","822","0","屏東縣","新園鄉","120.460","22.545","725"
"13","82316","20220809090000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"388","82324","20220809090000","572","0","屏東縣","竹田鄉","120.540","22.585","468"
"60","82325","20220809090000","87","0","屏東縣","竹田鄉","120.545","22.585","52"
"520","82333","20220809090000","462","1","屏東縣","新園鄉","120.455","22.525","417"
"215","82340","20220809090000","242","0","屏東縣","新園鄉","120.465","22.530","205"
"272","82347","20220809090000","205","2","屏東縣","新園鄉","120.440","22.475","300"
"226","82362","20220809090000","302","0","屏東縣","萬丹鄉","120.460","22.590","161"
"492","82441","20220809090000","198","3","屏東縣","泰武鄉","120.650","22.570","533"
"35","82467","20220809090000","60","0","屏東縣","泰武鄉","120.660","22.570","38"
"74","82513","20220809090000","46","3","屏東縣","泰武鄉","120.665","22.585","107"
"15","82568","20220809090000","28","0","屏東縣","萬丹鄉","120.490","22.575","12"
"572","82569","20220809090000","262","3","屏東縣","新園鄉","120.450","22.475","564"
"574","82576","20220809090000","439","2","屏東縣","新園鄉","120.445","22.515","628"
"96","82638","20220809090000","73","2","屏東縣","佳冬鄉","120.535","22.425","54"
"146","82700","20220809090000","155","0","屏東縣","來義鄉","120.635","22.515","131"
"55","82715","20220809090000","39","2","屏東縣","來義鄉","120.660","22.525","48"
"21","82722","20220809090000","52","0","屏東縣","南州鄉","120.490","22.485","21"
"389","82723","20220809090000","307","2","屏東縣","南州鄉","120.495","22.485","438"
"347","82740","20220809090000","197","3","屏東縣","南州鄉","120.535","22.470","445"
"413","82742","20220809090000","556","0","屏東縣","南州鄉","120.520","22.475","478"
"261","82751","20220809090000","198","2","屏東縣","南州鄉","120.540","22.485","403"
"44","82763","20220809090000","31","2","屏東縣","崁頂鄉","120.520","22.495","82"
"169","82767","20220809090000","65","3","屏東縣","內埔鄉","120.560","22.585","203"
"395","82796","20220809090000","438","0","屏東縣","新園鄉","120.460","22.505","340"
"342","82809","20220809090000","262","2","屏東縣","崁頂鄉","120.515","22.540","361"
"285","82835","20220809090000","178","3","屏東縣","崁頂鄉","120.520","22.530","351"
"558","82839","20220809090000","653","0","屏東縣","南州鄉","120.510","22.495","427"
"266","82883","20220809090000","61","3","屏東縣","佳冬鄉","120.560","22.450","184"
"202","82893","20220809090000","264","0","屏東縣","萬丹鄉","120.495","22.545","177"
"47","82901","20220809090000","52","0","屏東縣","崁頂鄉","120.510","22.510","73"
"189","82906","20220809090000","537","0","屏東縣","崁頂鄉","120.515","22.515","248"
"109","82941","20220809090000","32","3","屏東縣","崁頂鄉","120.490","22.500","110"
"17","82951","20220809090000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"799","82954","20220809090000","415","3","屏東縣","新園鄉","120.460","22.495","856"
"109","82963","20220809090000","104","1","屏東縣","新園鄉","120.475","22.550","84"
"296","82970","20220809090000","343","0","屏東縣","新園鄉","120.455","22.545","254"
"26","82996","20220809090000","22","1","屏東縣","新園鄉","120.445","22.475","19"
"314","82997","20220809090000","175","3","屏東縣","新園鄉","120.440","22.480","297"
"135","82998","20220809090000","139","0","屏東縣","新園鄉","120.445","22.480","155"
"103","83015","20220809090000","134","0","屏東縣","新埤鄉","120.550","22.505","75"
"775","83024","20220809090000","525","2","屏東縣","潮州鎮","120.530","22.545","853"
"1132","83025","20220809090000","1060","1","屏東縣","潮州鎮","120.535","22.545","1004"
"80","83041","20220809090000","50","3","屏東縣","潮州鎮","120.590","22.540","56"
"166","83047","20220809090000","153","1","屏東縣","潮州鎮","120.555","22.550","187"
"367","83049","20220809090000","241","3","屏東縣","潮州鎮","120.565","22.550","394"
"332","83055","20220809090000","387","0","屏東縣","萬丹鄉","120.470","22.560","281"
"19","83080","20220809090000","896","0","屏東縣","東港鎮","120.450","22.465","316"
"470","83093","20220809090000","288","3","屏東縣","萬巒鄉","120.595","22.565","523"
"189","83096","20220809090000","87","3","屏東縣","萬巒鄉","120.600","22.570","202"
"18","83099","20220809090000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"304","83142","20220809090000","190","3","屏東縣","新埤鄉","120.625","22.525","331"
"13","83161","20220809090000","362","0","屏東縣","萬巒鄉","120.620","22.545","62"
"398","83162","20220809090000","465","0","屏東縣","泰武鄉","120.625","22.545","260"
"160","83177","20220809090000","113","2","屏東縣","萬巒鄉","120.580","22.590","167"
"461","83201","20220809090000","469","0","屏東縣","萬巒鄉","120.570","22.570","396"
"275","83206","20220809090000","371","0","屏東縣","萬巒鄉","120.565","22.575","200"
"115","83210","20220809090000","167","0","屏東縣","內埔鄉","120.565","22.580","287"
"10","83216","20220809090000","12","0","屏東縣","萬丹鄉","120.485","22.555","17"
"120","83231","20220809090000","68","3","屏東縣","東港鎮","120.460","22.460","163"
"734","83232","20220809090000","580","2","屏東縣","東港鎮","120.465","22.460","609"
"1001","83234","20220809090000","1023","0","屏東縣","東港鎮","120.455","22.465","880"
"181","83235","20220809090000","71","3","屏東縣","東港鎮","120.460","22.465","187"
"19","83236","20220809090000","845","0","屏東縣","東港鎮","120.465","22.465","262"
"17","83237","20220809090000","12","2","屏東縣","東港鎮","120.470","22.465","26"
"521","83241","20220809090000","793","0","屏東縣","東港鎮","120.440","22.460","378"
"275","83258","20220809090000","251","1","屏東縣","潮州鎮","120.530","22.525","158"
"372","83261","20220809090000","264","2","屏東縣","潮州鎮","120.540","22.525","353"
"308","83267","20220809090000","254","2","屏東縣","潮州鎮","120.535","22.535","264"
"243","83269","20220809090000","199","2","屏東縣","潮州鎮","120.535","22.540","391"
"143","83271","20220809090000","271","0","屏東縣","枋寮鄉","120.580","22.410","271"
"421","83278","20220809090000","181","3","屏東縣","枋寮鄉","120.580","22.415","393"
"29","83323","20220809090000","67","0","屏東縣","枋寮鄉","120.620","22.425","44"
"156","83342","20220809090000","101","3","屏東縣","枋寮鄉","120.595","22.435","129"
"232","83378","20220809090000","200","1","屏東縣","萬丹鄉","120.460","22.575","189"
"98","83380","20220809090000","49","3","屏東縣","萬丹鄉","120.470","22.575","101"
"324","83383","20220809090000","225","2","屏東縣","竹田鄉","120.535","22.595","348"
"24","83404","20220809090000","12","3","屏東縣","林邊鄉","120.505","22.435","10"
"145","83414","20220809090000","60","3","屏東縣","林邊鄉","120.525","22.455","161"
"197","83430","20220809090000","162","2","屏東縣","萬丹鄉","120.485","22.580","214"
"514","83431","20220809090000","334","3","屏東縣","萬丹鄉","120.490","22.580","508"
"34","83433","20220809090000","53","0","屏東縣","萬丹鄉","120.480","22.565","50"
"404","83435","20220809090000","692","0","屏東縣","竹田鄉","120.490","22.565","342"
"251","83437","20220809090000","154","3","屏東縣","萬丹鄉","120.480","22.570","297"
"24","83438","20220809090000","22","1","屏東縣","萬丹鄉","120.490","22.550","16"
"24","83439","20220809090000","31","0","屏東縣","萬丹鄉","120.490","22.555","17"
"506","83442","20220809090000","780","0","屏東縣","潮州鎮","120.545","22.545","403"
"386","83443","20220809090000","247","3","屏東縣","潮州鎮","120.550","22.545","393"
"860","83448","20220809090000","683","2","屏東縣","潮州鎮","120.550","22.555","1017"
"386","83455","20220809090000","477","0","屏東縣","潮州鎮","120.560","22.515","365"
"84","83457","20220809090000","136","0","屏東縣","潮州鎮","120.570","22.515","65"
"457","83473","20220809090000","611","0","屏東縣","潮州鎮","120.530","22.560","408"
"229","83483","20220809090000","352","0","屏東縣","萬丹鄉","120.465","22.565","190"
"1218","83504","20220809090000","1050","1","屏東縣","潮州鎮","120.540","22.555","1446"
"333","83516","20220809090000","217","3","屏東縣","潮州鎮","120.540","22.545","346"
"42","83518","20220809090000","38","1","屏東縣","潮州鎮","120.545","22.550","29"
"286","83525","20220809090000","387","0","屏東縣","潮州鎮","120.530","22.540","259"
"186","83540","20220809090000","125","2","屏東縣","潮州鎮","120.580","22.555","212"
"1036","83567","20220809090000","889","1","屏東縣","萬丹鄉","120.490","22.590","819"
"408","83576","20220809090000","255","3","屏東縣","潮州鎮","120.550","22.540","492"
"824","83577","20220809090000","580","2","屏東縣","潮州鎮","120.535","22.550","1020"
"190","83582","20220809090000","73","3","屏東縣","萬丹鄉","120.500","22.595","181"
"334","83585","20220809090000","437","0","屏東縣","萬丹鄉","120.485","22.585","268"
"60","83586","20220809090000","502","0","屏東縣","萬丹鄉","120.490","22.585","307"
"752","83623","20220809090000","545","2","屏東縣","南州鄉","120.510","22.490","649"
"199","83624","20220809090000","197","1","屏東縣","潮州鎮","120.530","22.510","237"
"285","83625","20220809090000","177","3","屏東縣","潮州鎮","120.535","22.510","385"
"360","83646","20220809090000","229","3","屏東縣","潮州鎮","120.530","22.550","386"
"926","83648","20220809090000","615","3","高雄市","鳳山區","120.325","22.595","1134"
"296","83650","20220809090000","393","0","高雄市","前鎮區","120.320","22.595","220"
"995","83651","20220809090000","1436","0","高雄市","小港區","120.360","22.565","1175"
"205","83652","20220809090000","220","0","高雄市","小港區(海)","120.335","22.550","261"
"480","83653","20220809090000","369","2","高雄市","小港區","120.335","22.555","433"
"388","83655","20220809090000","383","1","高雄市","小港區","120.340","22.560","404"
"556","83658","20220809090000","894","0","高雄市","小港區","120.365","22.535","547"
"165","83661","20220809090000","106","3","高雄市","小港區","120.375","22.540","160"
"817","83662","20220809090000","540","3","高雄市","小港區","120.370","22.545","822"
"269","83666","20220809090000","228","1","高雄市","小港區","120.375","22.545","270"
"291","83670","20220809090000","88","3","高雄市","小港區","120.370","22.555","408"
"379","83673","20220809090000","598","0","高雄市","小港區","120.375","22.560","389"
"316","83674","20220809090000","846","0","高雄市","小港區","120.365","22.565","360"
"265","83675","20220809090000","454","0","高雄市","小港區","120.370","22.565","317"
"582","83677","20220809090000","1294","0","高雄市","小港區","120.355","22.570","671"
"500","83684","20220809090000","719","0","高雄市","大寮區","120.380","22.590","424"
"647","83694","20220809090000","414","3","高雄市","大寮區","120.395","22.590","713"
"308","83701","20220809090000","403","0","高雄市","大寮區","120.420","22.585","333"
"115","83703","20220809090000","85","2","高雄市","大寮區","120.415","22.590","102"
"1344","83704","20220809090000","1307","1","高雄市","大寮區","120.420","22.590","1342"
"453","83705","20220809090000","411","1","高雄市","大寮區","120.410","22.595","431"
"347","83706","20220809090000","309","1","高雄市","大寮區","120.415","22.595","399"
"10","83712","20220809090000","56","0","高雄市","前鎮區","120.310","22.580","20"
"50","83752","20220809090000","22","3","臺東縣","大武鄉","120.930","22.425","70"
"11","83764","20220809090000","14","0","臺東縣","大武鄉","120.935","22.435","10"
"73","83802","20220809090000","46","3","臺東縣","大武鄉","120.925","22.415","52"
"469","83815","20220809090000","367","2","高雄市","林園區","120.405","22.495","416"
"322","83819","20220809090000","268","2","高雄市","林園區","120.400","22.500","363"
"245","83822","20220809090000","208","1","高雄市","林園區","120.390","22.505","202"
"138","83828","20220809090000","162","0","高雄市","林園區","120.415","22.485","176"
"526","83831","20220809090000","573","0","高雄市","前鎮區","120.315","22.580","673"
"1232","83836","20220809090000","990","2","高雄市","大寮區","120.405","22.545","1324"
"14","83839","20220809090000","248","0","高雄市","前鎮區","120.300","22.585","58"
"226","83840","20220809090000","286","0","高雄市","前鎮區","120.295","22.590","341"
"101","83843","20220809090000","211","0","高雄市","前鎮區","120.290","22.595","262"
"678","83844","20220809090000","645","1","高雄市","前鎮區","120.295","22.595","611"
"254","83845","20220809090000","191","2","高雄市","前鎮區","120.310","22.585","289"
"124","83862","20220809090000","136","0","臺東縣","達仁鄉","120.905","22.475","119"
"131","84086","20220809090000","129","1","臺東縣","達仁鄉","120.885","22.455","154"
"227","84511","20220809090000","244","0","臺東縣","金峰鄉","120.960","22.595","219"
"180","85294","20220809090000","217","0","臺東縣","太麻里鄉","120.960","22.530","177"
"608","85296","20220809090000","499","2","高雄市","林園區","120.410","22.480","673"
"22","85297","20220809090000","20","1","高雄市","林園區","120.395","22.490","18"
"445","85301","20220809090000","377","1","高雄市","林園區","120.360","22.505","466"
"329","85302","20220809090000","286","1","高雄市","林園區","120.365","22.505","350"
"205","85305","20220809090000","943","0","高雄市","小港區","120.335","22.560","427"
"324","85307","20220809090000","247","2","高雄市","鳳山區","120.345","22.585","377"
"501","85308","20220809090000","332","3","高雄市","鳳山區","120.355","22.590","552"
"555","85309","20220809090000","370","3","高雄市","鳳山區","120.360","22.590","625"
"887","85311","20220809090000","1000","0","高雄市","鳳山區","120.355","22.595","815"
"552","85315","20220809090000","503","1","高雄市","鳳山區","120.360","22.595","462"
"269","85322","20220809090000","599","0","高雄市","小港區","120.350","22.560","316"
"977","85323","20220809090000","781","2","高雄市","小港區","120.355","22.560","967"
"1381","85325","20220809090000","1118","2","高雄市","鳳山區","120.360","22.585","1570"
