"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1260","60246","20220924223000","719","3","屏東縣","琉球鄉","120.385","22.350","1295"
"137","60260","20220924223000","93","2","屏東縣","車城鄉","120.740","22.085","145"
"317","60283","20220924223000","323","0","屏東縣","車城鄉","120.750","22.095","270"
"31","60314","20220924223000","201","0","屏東縣","枋寮鄉","120.555","22.390","27"
"65","60322","20220924223000","402","0","屏東縣","車城鄉","120.715","22.075","94"
"342","60328","20220924223000","136","3","屏東縣","車城鄉","120.730","22.075","276"
"22","60338","20220924223000","26","0","屏東縣","枋寮鄉","120.595","22.390","11"
"298","60350","20220924223000","220","2","屏東縣","枋寮鄉","120.590","22.405","340"
"78","60369","20220924223000","353","0","屏東縣","枋寮鄉","120.620","22.405","95"
"176","60374","20220924223000","74","3","屏東縣","枋寮鄉","120.590","22.370","175"
"180","60377","20220924223000","153","1","屏東縣","枋寮鄉","120.580","22.375","148"
"728","60401","20220924223000","707","1","屏東縣","枋寮鄉","120.575","22.405","710"
"358","60404","20220924223000","264","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1294","60421","20220924223000","1348","0","屏東縣","枋寮鄉","120.600","22.360","1239"
"718","60428","20220924223000","376","3","屏東縣","枋寮鄉","120.600","22.365","787"
"84","60441","20220924223000","82","1","屏東縣","枋山鄉","120.645","22.295","59"
"138","60442","20220924223000","97","2","屏東縣","獅子鄉","120.640","22.310","136"
"198","60446","20220924223000","220","0","屏東縣","枋山鄉","120.630","22.320","186"
"98","60449","20220924223000","115","0","屏東縣","枋山鄉","120.615","22.330","117"
"129","60455","20220924223000","109","1","屏東縣","枋山鄉","120.620","22.335","154"
"121","60456","20220924223000","69","3","屏東縣","枋山鄉","120.625","22.335","196"
"1166","60532","20220924223000","1002","1","屏東縣","恆春鎮","120.740","22.000","1154"
"648","60533","20220924223000","515","2","屏東縣","恆春鎮","120.740","22.005","476"
"133","60535","20220924223000","450","0","屏東縣","恆春鎮","120.815","21.935","131"
"315","60537","20220924223000","242","2","屏東縣","恆春鎮","120.805","21.940","277"
"121","60539","20220924223000","841","0","屏東縣","恆春鎮","120.795","21.945","274"
"1072","60540","20220924223000","1422","0","屏東縣","恆春鎮","120.800","21.945","1058"
"457","60541","20220924223000","520","0","屏東縣","恆春鎮","120.805","21.945","608"
"125","60543","20220924223000","141","0","屏東縣","恆春鎮","120.780","21.950","123"
"255","60544","20220924223000","203","2","屏東縣","恆春鎮","120.785","21.950","257"
"358","60568","20220924223000","322","1","屏東縣","恆春鎮","120.810","21.955","254"
"172","60589","20220924223000","87","3","屏東縣","恆春鎮","120.815","21.965","243"
"113","60623","20220924223000","565","0","屏東縣","恆春鎮","120.735","21.950","121"
"91","60646","20220924223000","87","1","屏東縣","恆春鎮","120.720","21.975","88"
"127","60651","20220924223000","98","2","屏東縣","恆春鎮","120.715","21.985","124"
"685","60656","20220924223000","368","3","屏東縣","恆春鎮","120.705","21.995","663"
"214","60671","20220924223000","1057","0","屏東縣","恆春鎮","120.740","21.995","301"
"177","60672","20220924223000","325","0","屏東縣","恆春鎮","120.745","21.995","205"
"1278","60680","20220924223000","780","3","屏東縣","恆春鎮","120.745","22.000","1210"
"83","60694","20220924223000","95","0","屏東縣","恆春鎮","120.765","22.000","62"
"38","60732","20220924223000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"10","60771","20220924223000","43","0","屏東縣","滿州鄉","120.890","22.140","18"
"28","60791","20220924223000","27","1","屏東縣","牡丹鄉","120.890","22.165","78"
"58","60821","20220924223000","87","0","屏東縣","牡丹鄉","120.880","22.185","44"
"23","60825","20220924223000","31","0","屏東縣","牡丹鄉","120.880","22.190","30"
"121","60827","20220924223000","119","1","屏東縣","牡丹鄉","120.885","22.190","133"
"31","60884","20220924223000","26","1","屏東縣","牡丹鄉","120.850","22.185","44"
"60","60907","20220924223000","55","1","屏東縣","牡丹鄉","120.855","22.200","44"
"32","60936","20220924223000","20","3","屏東縣","牡丹鄉","120.815","22.150","28"
"75","60994","20220924223000","69","1","屏東縣","牡丹鄉","120.835","22.175","91"
"80","61141","20220924223000","66","2","屏東縣","牡丹鄉","120.770","22.125","66"
"270","61160","20220924223000","258","1","屏東縣","牡丹鄉","120.780","22.130","260"
"24","61331","20220924223000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"162","61332","20220924223000","230","0","屏東縣","牡丹鄉","120.845","22.115","182"
"170","61441","20220924223000","80","3","臺東縣","大武鄉","120.880","22.325","161"
"37","61469","20220924223000","164","0","臺東縣","大武鄉","120.905","22.360","47"
"345","61472","20220924223000","209","3","臺東縣","大武鄉","120.905","22.365","341"
"25","61501","20220924223000","273","0","臺東縣","大武鄉","120.910","22.380","81"
"232","61604","20220924223000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"309","61605","20220924223000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"44","61620","20220924223000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"181","61703","20220924223000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"336","61734","20220924223000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","347"
"72","61738","20220924223000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","87"
"163","61933","20220924223000","118","2","臺東縣","達仁鄉","120.885","22.295","211"
"56","62017","20220924223000","57","0","臺東縣","達仁鄉","120.855","22.320","59"
"104","62355","20220924223000","48","3","臺東縣","達仁鄉","120.855","22.390","112"
"53","62479","20220924223000","42","2","臺東縣","達仁鄉","120.855","22.275","47"
"59","62493","20220924223000","52","1","臺東縣","達仁鄉","120.875","22.290","60"
"29","63917","20220924223000","39","0","臺東縣","大武鄉","120.930","22.415","51"
"108","65292","20220924223000","366","0","屏東縣","東港鎮","120.480","22.430","112"
"25","72794","20220924223000","40","0","高雄市","小港區","120.360","22.510","35"
"19","72795","20220924223000","13","2","臺東縣","太麻里鄉","120.960","22.510","47"
"189","80997","20220924223000","188","1","屏東縣","新埤鄉","120.560","22.475","180"
"528","81045","20220924223000","516","1","屏東縣","新埤鄉","120.545","22.465","452"
"227","81049","20220924223000","130","3","屏東縣","新埤鄉","120.565","22.465","250"
"17","81063","20220924223000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20220924223000","156","1","屏東縣","新埤鄉","120.610","22.460","148"
"843","81134","20220924223000","635","2","屏東縣","新埤鄉","120.580","22.505","728"
"225","81174","20220924223000","245","0","屏東縣","新埤鄉","120.615","22.470","223"
"64","81486","20220924223000","72","0","屏東縣","春日鄉","120.630","22.425","61"
"172","81488","20220924223000","109","3","屏東縣","春日鄉","120.640","22.425","182"
"660","81506","20220924223000","498","2","屏東縣","新園鄉","120.435","22.500","641"
"66","81517","20220924223000","64","1","屏東縣","新園鄉","120.440","22.510","56"
"500","81529","20220924223000","565","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1093","81547","20220924223000","1621","0","屏東縣","林邊鄉","120.515","22.435","1157"
"583","81552","20220924223000","363","3","屏東縣","林邊鄉","120.520","22.430","526"
"28","81557","20220924223000","20","2","屏東縣","林邊鄉","120.490","22.430","21"
"107","81560","20220924223000","42","3","屏東縣","東港鎮","120.495","22.460","100"
"266","81569","20220924223000","282","0","屏東縣","東港鎮","120.455","22.460","228"
"48","81573","20220924223000","41","1","屏東縣","東港鎮","120.465","22.440","23"
"163","81584","20220924223000","93","3","屏東縣","東港鎮","120.455","22.450","75"
"83","81816","20220924223000","58","2","屏東縣","來義鄉","120.680","22.525","71"
"66","81919","20220924223000","68","0","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220924223000","76","0","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220924223000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"35","82186","20220924223000","53","0","屏東縣","來義鄉","120.665","22.560","43"
"42","82194","20220924223000","450","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1078","82204","20220924223000","798","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"692","82217","20220924223000","690","1","屏東縣","竹田鄉","120.515","22.575","679"
"21","82225","20220924223000","118","0","屏東縣","東港鎮","120.450","22.455","17"
"589","82239","20220924223000","188","3","屏東縣","東港鎮","120.495","22.455","640"
"69","82241","20220924223000","667","0","屏東縣","東港鎮","120.490","22.455","100"
"1001","82243","20220924223000","731","2","屏東縣","東港鎮","120.445","22.465","1086"
"334","82245","20220924223000","857","0","屏東縣","東港鎮","120.445","22.460","381"
"1102","82256","20220924223000","920","1","屏東縣","東港鎮","120.455","22.470","987"
"166","82257","20220924223000","109","3","屏東縣","東港鎮","120.460","22.470","274"
"1823","82262","20220924223000","843","3","屏東縣","東港鎮","120.460","22.475","1597"
"372","82266","20220924223000","659","0","屏東縣","東港鎮","120.465","22.480","431"
"191","82270","20220924223000","519","0","屏東縣","東港鎮","120.475","22.485","205"
"63","82283","20220924223000","77","0","屏東縣","泰武鄉","120.625","22.590","58"
"101","82284","20220924223000","96","1","屏東縣","泰武鄉","120.635","22.590","110"
"513","82290","20220924223000","403","2","屏東縣","林邊鄉","120.520","22.435","571"
"626","82303","20220924223000","405","3","屏東縣","新園鄉","120.460","22.540","1000"
"826","82306","20220924223000","848","0","屏東縣","新園鄉","120.460","22.545","599"
"135","82311","20220924223000","502","0","屏東縣","東港鎮","120.450","22.470","178"
"12","82316","20220924223000","18","0","屏東縣","竹田鄉","120.540","22.570","12"
"534","82324","20220924223000","596","0","屏東縣","竹田鄉","120.540","22.585","517"
"86","82325","20220924223000","132","0","屏東縣","竹田鄉","120.545","22.585","92"
"742","82333","20220924223000","746","0","屏東縣","新園鄉","120.455","22.525","650"
"303","82340","20220924223000","290","1","屏東縣","新園鄉","120.465","22.530","301"
"392","82347","20220924223000","265","2","屏東縣","新園鄉","120.440","22.475","365"
"117","82367","20220924223000","66","3","屏東縣","萬丹鄉","120.465","22.595","160"
"598","82441","20220924223000","323","3","屏東縣","泰武鄉","120.650","22.570","708"
"30","82445","20220924223000","216","0","屏東縣","泰武鄉","120.635","22.580","33"
"53","82467","20220924223000","88","0","屏東縣","泰武鄉","120.660","22.570","52"
"152","82513","20220924223000","92","3","屏東縣","泰武鄉","120.665","22.585","141"
"10","82564","20220924223000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220924223000","40","0","屏東縣","萬丹鄉","120.490","22.575","23"
"612","82569","20220924223000","307","3","屏東縣","新園鄉","120.450","22.475","674"
"374","82576","20220924223000","229","3","屏東縣","新園鄉","120.445","22.515","379"
"211","82591","20220924223000","142","2","屏東縣","新園鄉","120.450","22.525","277"
"64","82614","20220924223000","405","0","屏東縣","佳冬鄉","120.515","22.415","77"
"56","82630","20220924223000","481","0","屏東縣","佳冬鄉","120.560","22.430","57"
"279","82634","20220924223000","558","0","屏東縣","佳冬鄉","120.560","22.435","273"
"76","82638","20220924223000","54","2","屏東縣","佳冬鄉","120.535","22.425","63"
"447","82649","20220924223000","691","0","屏東縣","佳冬鄉","120.555","22.420","478"
"218","82700","20220924223000","211","1","屏東縣","來義鄉","120.635","22.515","205"
"59","82715","20220924223000","51","1","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220924223000","143","0","屏東縣","南州鄉","120.500","22.480","25"
"52","82722","20220924223000","30","3","屏東縣","南州鄉","120.490","22.485","44"
"437","82723","20220924223000","190","3","屏東縣","南州鄉","120.495","22.485","462"
"117","82736","20220924223000","265","0","屏東縣","南州鄉","120.530","22.465","155"
"13","82738","20220924223000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"71","82740","20220924223000","245","0","屏東縣","南州鄉","120.535","22.470","86"
"745","82742","20220924223000","815","0","屏東縣","南州鄉","120.520","22.475","676"
"293","82751","20220924223000","146","3","屏東縣","南州鄉","120.540","22.485","367"
"77","82754","20220924223000","38","3","屏東縣","南州鄉","120.535","22.490","106"
"58","82763","20220924223000","33","3","屏東縣","崁頂鄉","120.520","22.495","69"
"210","82767","20220924223000","80","3","屏東縣","內埔鄉","120.560","22.585","258"
"31","82779","20220924223000","224","0","屏東縣","萬丹鄉","120.495","22.550","59"
"571","82796","20220924223000","614","0","屏東縣","新園鄉","120.460","22.505","507"
"156","82807","20220924223000","373","0","屏東縣","崁頂鄉","120.505","22.540","179"
"42","82821","20220924223000","317","0","屏東縣","崁頂鄉","120.490","22.510","86"
"24","82835","20220924223000","128","0","屏東縣","崁頂鄉","120.520","22.530","40"
"628","82839","20220924223000","817","0","屏東縣","南州鄉","120.510","22.495","619"
"62","82881","20220924223000","203","0","屏東縣","佳冬鄉","120.560","22.445","90"
"215","82883","20220924223000","107","3","屏東縣","佳冬鄉","120.560","22.450","209"
"268","82893","20220924223000","269","0","屏東縣","萬丹鄉","120.495","22.545","289"
"66","82901","20220924223000","43","3","屏東縣","崁頂鄉","120.510","22.510","75"
"309","82906","20220924223000","452","0","屏東縣","崁頂鄉","120.515","22.515","293"
"97","82941","20220924223000","32","3","屏東縣","崁頂鄉","120.490","22.500","125"
"24","82951","20220924223000","38","0","屏東縣","內埔鄉","120.570","22.590","33"
"941","82954","20220924223000","546","3","屏東縣","新園鄉","120.460","22.495","1030"
"150","82963","20220924223000","161","0","屏東縣","新園鄉","120.475","22.550","73"
"476","82970","20220924223000","555","0","屏東縣","新園鄉","120.455","22.545","465"
"178","82987","20220924223000","589","0","屏東縣","新園鄉","120.460","22.490","262"
"146","82992","20220924223000","456","0","屏東縣","新園鄉","120.445","22.500","168"
"13","82996","20220924223000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"447","82997","20220924223000","318","2","屏東縣","新園鄉","120.440","22.480","436"
"199","82998","20220924223000","215","0","屏東縣","新園鄉","120.445","22.480","189"
"24","83002","20220924223000","56","0","屏東縣","新園鄉","120.440","22.485","23"
"144","83015","20220924223000","160","0","屏東縣","新埤鄉","120.550","22.505","124"
"670","83024","20220924223000","517","2","屏東縣","潮州鎮","120.530","22.545","495"
"1569","83025","20220924223000","1258","2","屏東縣","潮州鎮","120.535","22.545","1718"
"227","83047","20220924223000","182","2","屏東縣","潮州鎮","120.555","22.550","261"
"496","83049","20220924223000","338","2","屏東縣","潮州鎮","120.565","22.550","495"
"440","83055","20220924223000","453","0","屏東縣","萬丹鄉","120.470","22.560","443"
"70","83064","20220924223000","275","0","屏東縣","萬巒鄉","120.600","22.590","102"
"383","83080","20220924223000","605","0","屏東縣","東港鎮","120.450","22.465","489"
"526","83093","20220924223000","296","3","屏東縣","萬巒鄉","120.595","22.565","537"
"102","83095","20220924223000","374","0","屏東縣","萬巒鄉","120.605","22.565","105"
"208","83096","20220924223000","127","3","屏東縣","萬巒鄉","120.600","22.570","230"
"312","83142","20220924223000","180","3","屏東縣","新埤鄉","120.625","22.525","295"
"62","83161","20220924223000","409","0","屏東縣","萬巒鄉","120.620","22.545","90"
"411","83162","20220924223000","531","0","屏東縣","泰武鄉","120.625","22.545","308"
"19","83177","20220924223000","177","0","屏東縣","萬巒鄉","120.580","22.590","19"
"617","83201","20220924223000","632","0","屏東縣","萬巒鄉","120.570","22.570","575"
"284","83206","20220924223000","414","0","屏東縣","萬巒鄉","120.565","22.575","295"
"307","83210","20220924223000","175","3","屏東縣","內埔鄉","120.565","22.580","385"
"29","83216","20220924223000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"31","83222","20220924223000","137","0","屏東縣","東港鎮","120.470","22.485","28"
"166","83231","20220924223000","56","3","屏東縣","東港鎮","120.460","22.460","175"
"971","83232","20220924223000","701","2","屏東縣","東港鎮","120.465","22.460","858"
"977","83234","20220924223000","902","1","屏東縣","東港鎮","120.455","22.465","927"
"259","83235","20220924223000","109","3","屏東縣","東港鎮","120.460","22.465","272"
"431","83236","20220924223000","1452","0","屏東縣","東港鎮","120.465","22.465","486"
"31","83237","20220924223000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"591","83241","20220924223000","622","0","屏東縣","東港鎮","120.440","22.460","521"
"115","83257","20220924223000","853","0","屏東縣","竹田鄉","120.525","22.575","219"
"155","83258","20220924223000","119","2","屏東縣","潮州鎮","120.530","22.525","121"
"359","83261","20220924223000","256","2","屏東縣","潮州鎮","120.540","22.525","423"
"204","83267","20220924223000","130","3","屏東縣","潮州鎮","120.535","22.535","194"
"552","83269","20220924223000","334","3","屏東縣","潮州鎮","120.535","22.540","451"
"123","83271","20220924223000","76","3","屏東縣","枋寮鄉","120.580","22.410","137"
"122","83278","20220924223000","90","2","屏東縣","枋寮鄉","120.580","22.415","159"
"46","83323","20220924223000","88","0","屏東縣","枋寮鄉","120.620","22.425","57"
"122","83342","20220924223000","56","3","屏東縣","枋寮鄉","120.595","22.435","114"
"48","83378","20220924223000","399","0","屏東縣","萬丹鄉","120.460","22.575","62"
"90","83380","20220924223000","43","3","屏東縣","萬丹鄉","120.470","22.575","110"
"18","83382","20220924223000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"422","83383","20220924223000","422","1","屏東縣","竹田鄉","120.535","22.595","551"
"17","83404","20220924223000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"144","83414","20220924223000","74","3","屏東縣","林邊鄉","120.525","22.455","138"
"240","83430","20220924223000","203","1","屏東縣","萬丹鄉","120.485","22.580","275"
"624","83431","20220924223000","499","2","屏東縣","萬丹鄉","120.490","22.580","746"
"91","83433","20220924223000","82","1","屏東縣","萬丹鄉","120.480","22.565","96"
"585","83435","20220924223000","1013","0","屏東縣","竹田鄉","120.490","22.565","531"
"253","83437","20220924223000","152","3","屏東縣","萬丹鄉","120.480","22.570","251"
"49","83438","20220924223000","58","0","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20220924223000","61","0","屏東縣","萬丹鄉","120.490","22.555","28"
"686","83442","20220924223000","753","0","屏東縣","潮州鎮","120.545","22.545","677"
"536","83443","20220924223000","359","2","屏東縣","潮州鎮","120.550","22.545","662"
"1081","83448","20220924223000","952","1","屏東縣","潮州鎮","120.550","22.555","1009"
"532","83455","20220924223000","542","0","屏東縣","潮州鎮","120.560","22.515","499"
"90","83457","20220924223000","143","0","屏東縣","潮州鎮","120.570","22.515","77"
"589","83473","20220924223000","665","0","屏東縣","潮州鎮","120.530","22.560","674"
"328","83483","20220924223000","524","0","屏東縣","萬丹鄉","120.465","22.565","315"
"859","83504","20220924223000","1414","0","屏東縣","潮州鎮","120.540","22.555","897"
"49","83508","20220924223000","178","0","屏東縣","潮州鎮","120.550","22.560","72"
"17","83516","20220924223000","413","0","屏東縣","潮州鎮","120.540","22.545","41"
"23","83518","20220924223000","28","0","屏東縣","潮州鎮","120.545","22.550","24"
"440","83525","20220924223000","482","0","屏東縣","潮州鎮","120.530","22.540","492"
"258","83540","20220924223000","142","3","屏東縣","潮州鎮","120.580","22.555","249"
"1254","83567","20220924223000","861","2","屏東縣","萬丹鄉","120.490","22.590","1193"
"14","83574","20220924223000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"417","83576","20220924223000","362","1","屏東縣","潮州鎮","120.550","22.540","261"
"952","83577","20220924223000","655","2","屏東縣","潮州鎮","120.535","22.550","904"
"98","83578","20220924223000","784","0","屏東縣","潮州鎮","120.535","22.555","213"
"185","83582","20220924223000","88","3","屏東縣","萬丹鄉","120.500","22.595","230"
"476","83585","20220924223000","458","1","屏東縣","萬丹鄉","120.485","22.585","417"
"335","83586","20220924223000","567","0","屏東縣","萬丹鄉","120.490","22.585","415"
"72","83599","20220924223000","366","0","屏東縣","南州鄉","120.505","22.490","87"
"871","83623","20220924223000","466","3","屏東縣","南州鄉","120.510","22.490","801"
"264","83624","20220924223000","173","3","屏東縣","潮州鎮","120.530","22.510","389"
"187","83625","20220924223000","171","1","屏東縣","潮州鎮","120.535","22.510","152"
"491","83646","20220924223000","389","2","屏東縣","潮州鎮","120.530","22.550","470"
"1570","83648","20220924223000","930","3","高雄市","鳳山區","120.325","22.595","1458"
"344","83650","20220924223000","792","0","高雄市","前鎮區","120.320","22.595","279"
"1314","83651","20220924223000","1509","0","高雄市","小港區","120.360","22.565","1562"
"205","83652","20220924223000","117","3","高雄市","小港區(海)","120.335","22.550","298"
"29","83653","20220924223000","227","0","高雄市","小港區","120.335","22.555","42"
"420","83655","20220924223000","283","2","高雄市","小港區","120.340","22.560","465"
