"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","58663","20220619161000","307","0","屏東縣","恆春鎮","120.745","22.005","284"
"228","58680","20220619161000","169","2","屏東縣","恆春鎮","120.730","21.995","251"
"85","58690","20220619161000","64","2","屏東縣","恆春鎮","120.740","21.920","105"
"682","58691","20220619161000","362","3","屏東縣","恆春鎮","120.725","21.925","559"
"42","58698","20220619161000","29","2","屏東縣","恆春鎮","120.715","21.935","23"
"135","58707","20220619161000","119","1","屏東縣","恆春鎮","120.715","21.945","90"
"617","58723","20220619161000","372","3","屏東縣","恆春鎮","120.720","21.960","499"
"1074","58725","20220619161000","1102","0","屏東縣","恆春鎮","120.740","22.010","1067"
"32","58785","20220619161000","76","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220619161000","48","0","屏東縣","恆春鎮","120.710","22.015","14"
"217","58793","20220619161000","125","3","屏東縣","恆春鎮","120.695","22.020","211"
"23","58796","20220619161000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"177","58818","20220619161000","149","1","屏東縣","恆春鎮","120.850","21.905","164"
"74","58819","20220619161000","78","0","屏東縣","恆春鎮","120.855","21.905","76"
"104","58824","20220619161000","82","2","屏東縣","恆春鎮","120.850","21.910","81"
"310","58829","20220619161000","210","2","屏東縣","恆春鎮","120.850","21.915","269"
"90","58837","20220619161000","75","2","屏東縣","恆春鎮","120.830","21.925","85"
"181","58849","20220619161000","101","3","屏東縣","恆春鎮","120.825","21.935","183"
"494","58893","20220619161000","549","0","屏東縣","車城鄉","120.715","22.070","437"
"319","58924","20220619161000","128","3","屏東縣","獅子鄉","120.730","22.195","284"
"32","58958","20220619161000","323","0","屏東縣","獅子鄉","120.750","22.205","27"
"241","58971","20220619161000","303","0","屏東縣","獅子鄉","120.725","22.210","272"
"43","58992","20220619161000","90","0","屏東縣","獅子鄉","120.760","22.215","53"
"171","58997","20220619161000","129","2","屏東縣","獅子鄉","120.785","22.215","126"
"29","59041","20220619161000","14","3","屏東縣","獅子鄉","120.805","22.220","25"
"27","59098","20220619161000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"145","59115","20220619161000","462","0","屏東縣","琉球鄉","120.380","22.350","137"
"66","59117","20220619161000","356","0","屏東縣","琉球鄉","120.365","22.325","76"
"515","59120","20220619161000","270","3","屏東縣","琉球鄉","120.370","22.335","475"
"267","59149","20220619161000","225","1","屏東縣","獅子鄉","120.660","22.275","300"
"27","59374","20220619161000","15","3","屏東縣","獅子鄉","120.655","22.310","21"
"92","59469","20220619161000","69","2","屏東縣","獅子鄉","120.650","22.315","76"
"14","59727","20220619161000","105","0","屏東縣","獅子鄉","120.710","22.195","17"
"207","59772","20220619161000","160","2","屏東縣","獅子鄉","120.685","22.225","237"
"47","59960","20220619161000","228","0","屏東縣","獅子鄉","120.740","22.275","41"
"17","59987","20220619161000","135","0","屏東縣","獅子鄉","120.705","22.140","22"
"555","60023","20220619161000","307","3","屏東縣","獅子鄉","120.700","22.165","611"
"23","60048","20220619161000","180","0","屏東縣","獅子鄉","120.795","22.225","13"
"58","60065","20220619161000","302","0","屏東縣","獅子鄉","120.800","22.230","53"
"152","60076","20220619161000","191","0","屏東縣","獅子鄉","120.805","22.235","156"
"60","60088","20220619161000","26","3","屏東縣","獅子鄉","120.810","22.240","41"
"30","60119","20220619161000","16","3","屏東縣","獅子鄉","120.820","22.250","20"
"1889","60172","20220619161000","1710","1","屏東縣","琉球鄉","120.370","22.340","1707"
"34","60173","20220619161000","25","2","屏東縣","琉球鄉","120.370","22.345","27"
"131","60174","20220619161000","93","2","屏東縣","琉球鄉","120.375","22.345","126"
"301","60189","20220619161000","264","1","屏東縣","車城鄉","120.700","22.040","303"
"227","60193","20220619161000","251","0","屏東縣","車城鄉","120.700","22.050","188"
"109","60196","20220619161000","80","2","屏東縣","琉球鄉","120.365","22.340","104"
"19","60197","20220619161000","50","0","屏東縣","琉球鄉","120.365","22.345","13"
"264","60198","20220619161000","267","0","屏東縣","琉球鄉","120.370","22.350","205"
"544","60206","20220619161000","305","3","屏東縣","車城鄉","120.715","22.065","517"
"68","60213","20220619161000","239","0","屏東縣","車城鄉","120.720","22.090","71"
"443","60234","20220619161000","122","3","屏東縣","車城鄉","120.715","22.115","378"
"1351","60246","20220619161000","606","3","屏東縣","琉球鄉","120.385","22.350","1431"
"146","60260","20220619161000","136","1","屏東縣","車城鄉","120.740","22.085","130"
"281","60283","20220619161000","268","1","屏東縣","車城鄉","120.750","22.095","262"
"40","60314","20220619161000","159","0","屏東縣","枋寮鄉","120.555","22.390","22"
"66","60322","20220619161000","478","0","屏東縣","車城鄉","120.715","22.075","77"
"331","60328","20220619161000","137","3","屏東縣","車城鄉","120.730","22.075","262"
"13","60338","20220619161000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"469","60350","20220619161000","410","1","屏東縣","枋寮鄉","120.590","22.405","405"
"503","60361","20220619161000","361","2","屏東縣","枋寮鄉","120.595","22.365","500"
"130","60369","20220619161000","325","0","屏東縣","枋寮鄉","120.620","22.405","101"
"97","60374","20220619161000","72","2","屏東縣","枋寮鄉","120.590","22.370","112"
"187","60377","20220619161000","237","0","屏東縣","枋寮鄉","120.580","22.375","205"
"752","60401","20220619161000","743","1","屏東縣","枋寮鄉","120.575","22.405","786"
"433","60404","20220619161000","217","3","屏東縣","佳冬鄉","120.565","22.410","476"
"1369","60421","20220619161000","1610","0","屏東縣","枋寮鄉","120.600","22.360","1393"
"506","60428","20220619161000","322","3","屏東縣","枋寮鄉","120.600","22.365","508"
"290","60441","20220619161000","413","0","屏東縣","枋山鄉","120.645","22.295","331"
"219","60442","20220619161000","315","0","屏東縣","獅子鄉","120.640","22.310","248"
"351","60446","20220619161000","395","0","屏東縣","枋山鄉","120.630","22.320","368"
"315","60449","20220619161000","172","3","屏東縣","枋山鄉","120.615","22.330","319"
"280","60455","20220619161000","220","2","屏東縣","枋山鄉","120.620","22.335","424"
"147","60456","20220619161000","98","3","屏東縣","枋山鄉","120.625","22.335","135"
"1223","60532","20220619161000","639","3","屏東縣","恆春鎮","120.740","22.000","1198"
"474","60533","20220619161000","279","3","屏東縣","恆春鎮","120.740","22.005","555"
"143","60535","20220619161000","302","0","屏東縣","恆春鎮","120.815","21.935","139"
"235","60537","20220619161000","135","3","屏東縣","恆春鎮","120.805","21.940","179"
"57","60539","20220619161000","239","0","屏東縣","恆春鎮","120.795","21.945","49"
"469","60540","20220619161000","583","0","屏東縣","恆春鎮","120.800","21.945","456"
"365","60541","20220619161000","404","0","屏東縣","恆春鎮","120.805","21.945","267"
"157","60543","20220619161000","115","2","屏東縣","恆春鎮","120.780","21.950","146"
"202","60544","20220619161000","101","3","屏東縣","恆春鎮","120.785","21.950","174"
"218","60568","20220619161000","181","2","屏東縣","恆春鎮","120.810","21.955","186"
"234","60589","20220619161000","157","2","屏東縣","恆春鎮","120.815","21.965","250"
"137","60623","20220619161000","408","0","屏東縣","恆春鎮","120.735","21.950","640"
"108","60646","20220619161000","113","0","屏東縣","恆春鎮","120.720","21.975","115"
"144","60651","20220619161000","136","1","屏東縣","恆春鎮","120.715","21.985","135"
"507","60656","20220619161000","305","3","屏東縣","恆春鎮","120.705","21.995","439"
"775","60671","20220619161000","848","0","屏東縣","恆春鎮","120.740","21.995","766"
"526","60672","20220619161000","209","3","屏東縣","恆春鎮","120.745","21.995","553"
"583","60680","20220619161000","565","1","屏東縣","恆春鎮","120.745","22.000","575"
"72","60694","20220619161000","84","0","屏東縣","恆春鎮","120.765","22.000","86"
"47","60732","20220619161000","84","0","屏東縣","牡丹鄉","120.815","22.075","39"
"188","60771","20220619161000","86","3","屏東縣","滿州鄉","120.890","22.140","87"
"23","60778","20220619161000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"163","60791","20220619161000","24","3","屏東縣","牡丹鄉","120.890","22.165","82"
"84","60821","20220619161000","96","0","屏東縣","牡丹鄉","120.880","22.185","70"
"25","60825","20220619161000","22","1","屏東縣","牡丹鄉","120.880","22.190","24"
"101","60827","20220619161000","58","3","屏東縣","牡丹鄉","120.885","22.190","93"
"43","60836","20220619161000","26","3","屏東縣","牡丹鄉","120.890","22.200","47"
"71","60884","20220619161000","27","3","屏東縣","牡丹鄉","120.850","22.185","60"
"150","60907","20220619161000","136","1","屏東縣","牡丹鄉","120.855","22.200","129"
"10","60914","20220619161000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"40","60936","20220619161000","37","1","屏東縣","牡丹鄉","120.815","22.150","47"
"62","60994","20220619161000","54","1","屏東縣","牡丹鄉","120.835","22.175","84"
"91","61141","20220619161000","62","2","屏東縣","牡丹鄉","120.770","22.125","119"
"231","61160","20220619161000","234","0","屏東縣","牡丹鄉","120.780","22.130","278"
"26","61331","20220619161000","145","0","屏東縣","牡丹鄉","120.840","22.115","25"
"189","61332","20220619161000","207","0","屏東縣","牡丹鄉","120.845","22.115","190"
"184","61441","20220619161000","136","2","臺東縣","大武鄉","120.880","22.325","228"
"12","61446","20220619161000","88","0","臺東縣","大武鄉","120.890","22.325","16"
"10","61464","20220619161000","53","0","臺東縣","大武鄉","120.880","22.360","11"
"79","61469","20220619161000","304","0","臺東縣","大武鄉","120.905","22.360","68"
"32","61471","20220619161000","66","0","臺東縣","大武鄉","120.900","22.365","23"
"423","61472","20220619161000","295","2","臺東縣","大武鄉","120.905","22.365","395"
"374","61501","20220619161000","456","0","臺東縣","大武鄉","120.910","22.380","322"
"101","61562","20220619161000","341","0","臺東縣","大武鄉","120.885","22.340","109"
"279","61604","20220619161000","293","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"389","61605","20220619161000","285","2","臺東縣","蘭嶼鄉","121.530","22.080","369"
"118","61620","20220619161000","87","2","臺東縣","蘭嶼鄉","121.590","22.005","68"
"335","61703","20220619161000","523","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"183","61734","20220619161000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"76","61738","20220619161000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"193","61830","20220619161000","165","1","臺東縣","達仁鄉","120.885","22.285","79"
"98","61900","20220619161000","78","2","臺東縣","達仁鄉","120.820","22.290","75"
"266","61933","20220619161000","169","3","臺東縣","達仁鄉","120.885","22.295","271"
"91","62017","20220619161000","67","2","臺東縣","達仁鄉","120.855","22.320","69"
"15","62278","20220619161000","24","0","臺東縣","大武鄉","120.880","22.375","18"
"95","62301","20220619161000","46","3","臺東縣","達仁鄉","120.860","22.380","72"
"66","62355","20220619161000","33","3","臺東縣","達仁鄉","120.855","22.390","82"
"14","62440","20220619161000","16","0","臺東縣","達仁鄉","120.835","22.245","14"
"44","62465","20220619161000","30","2","臺東縣","達仁鄉","120.840","22.265","28"
"66","62479","20220619161000","78","0","臺東縣","達仁鄉","120.855","22.275","104"
"69","62493","20220619161000","80","0","臺東縣","達仁鄉","120.875","22.290","92"
"110","63917","20220619161000","75","2","臺東縣","大武鄉","120.930","22.415","129"
"523","65292","20220619161000","686","0","屏東縣","東港鎮","120.480","22.430","513"
"40","72794","20220619161000","47","0","高雄市","小港區","120.360","22.510","38"
"162","72795","20220619161000","169","0","臺東縣","太麻里鄉","120.960","22.510","184"
"246","80997","20220619161000","191","2","屏東縣","新埤鄉","120.560","22.475","243"
"270","81026","20220619161000","147","3","屏東縣","新埤鄉","120.540","22.495","255"
"692","81045","20220619161000","691","1","屏東縣","新埤鄉","120.545","22.465","680"
"320","81049","20220619161000","143","3","屏東縣","新埤鄉","120.565","22.465","294"
"28","81063","20220619161000","22","2","屏東縣","新埤鄉","120.610","22.450","22"
"312","81079","20220619161000","247","2","屏東縣","新埤鄉","120.610","22.460","256"
"714","81134","20220619161000","576","2","屏東縣","新埤鄉","120.580","22.505","699"
"276","81174","20220619161000","319","0","屏東縣","新埤鄉","120.615","22.470","308"
"27","81450","20220619161000","27","1","屏東縣","春日鄉","120.665","22.440","41"
"67","81486","20220619161000","56","1","屏東縣","春日鄉","120.630","22.425","77"
"347","81488","20220619161000","139","3","屏東縣","春日鄉","120.640","22.425","343"
"780","81506","20220619161000","490","3","屏東縣","新園鄉","120.435","22.500","795"
"62","81517","20220619161000","47","2","屏東縣","新園鄉","120.440","22.510","53"
"492","81529","20220619161000","556","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1113","81547","20220619161000","1847","0","屏東縣","林邊鄉","120.515","22.435","1193"
"717","81552","20220619161000","327","3","屏東縣","林邊鄉","120.520","22.430","680"
"26","81557","20220619161000","36","0","屏東縣","林邊鄉","120.490","22.430","35"
"93","81560","20220619161000","30","3","屏東縣","東港鎮","120.495","22.460","103"
"283","81569","20220619161000","231","2","屏東縣","東港鎮","120.455","22.460","278"
"32","81573","20220619161000","28","1","屏東縣","東港鎮","120.465","22.440","39"
"235","81584","20220619161000","149","3","屏東縣","東港鎮","120.455","22.450","252"
"97","81816","20220619161000","48","3","屏東縣","來義鄉","120.680","22.525","91"
"58","81919","20220619161000","46","2","屏東縣","來義鄉","120.640","22.435","62"
"133","82042","20220619161000","82","3","屏東縣","來義鄉","120.635","22.525","122"
"13","82128","20220619161000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220619161000","41","0","屏東縣","來義鄉","120.665","22.560","29"
"53","82194","20220619161000","368","0","屏東縣","佳冬鄉","120.550","22.415","618"
"1254","82204","20220619161000","986","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"12","82213","20220619161000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"819","82217","20220619161000","673","2","屏東縣","竹田鄉","120.515","22.575","878"
"15","82225","20220619161000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"542","82239","20220619161000","226","3","屏東縣","東港鎮","120.495","22.455","510"
"93","82241","20220619161000","690","0","屏東縣","東港鎮","120.490","22.455","80"
"1358","82243","20220619161000","1564","0","屏東縣","東港鎮","120.445","22.465","1358"
"373","82245","20220619161000","664","0","屏東縣","東港鎮","120.445","22.460","345"
"1033","82256","20220619161000","780","2","屏東縣","東港鎮","120.455","22.470","1004"
"140","82257","20220619161000","64","3","屏東縣","東港鎮","120.460","22.470","125"
"1908","82262","20220619161000","533","3","屏東縣","東港鎮","120.460","22.475","1926"
"303","82266","20220619161000","525","0","屏東縣","東港鎮","120.465","22.480","340"
"183","82270","20220619161000","345","0","屏東縣","東港鎮","120.475","22.485","161"
"95","82283","20220619161000","106","0","屏東縣","泰武鄉","120.625","22.590","86"
"137","82284","20220619161000","100","2","屏東縣","泰武鄉","120.635","22.590","123"
"534","82290","20220619161000","497","1","屏東縣","林邊鄉","120.520","22.435","525"
"465","82303","20220619161000","343","2","屏東縣","新園鄉","120.460","22.540","438"
"962","82306","20220619161000","819","1","屏東縣","新園鄉","120.460","22.545","941"
"125","82311","20220619161000","485","0","屏東縣","東港鎮","120.450","22.470","148"
"22","82316","20220619161000","10","3","屏東縣","竹田鄉","120.540","22.570","23"
"629","82324","20220619161000","741","0","屏東縣","竹田鄉","120.540","22.585","649"
"92","82325","20220619161000","107","0","屏東縣","竹田鄉","120.545","22.585","108"
"825","82333","20220619161000","526","3","屏東縣","新園鄉","120.455","22.525","852"
"364","82340","20220619161000","250","2","屏東縣","新園鄉","120.465","22.530","382"
"309","82347","20220619161000","223","2","屏東縣","新園鄉","120.440","22.475","311"
"342","82362","20220619161000","391","0","屏東縣","萬丹鄉","120.460","22.590","319"
"67","82367","20220619161000","62","1","屏東縣","萬丹鄉","120.465","22.595","70"
"730","82441","20220619161000","346","3","屏東縣","泰武鄉","120.650","22.570","750"
"54","82445","20220619161000","170","0","屏東縣","泰武鄉","120.635","22.580","57"
"73","82467","20220619161000","100","0","屏東縣","泰武鄉","120.660","22.570","68"
"235","82513","20220619161000","141","3","屏東縣","泰武鄉","120.665","22.585","237"
"21","82550","20220619161000","24","0","屏東縣","泰武鄉","120.685","22.595","21"
"15","82564","20220619161000","59","0","屏東縣","萬丹鄉","120.485","22.570","17"
"39","82568","20220619161000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"557","82569","20220619161000","335","3","屏東縣","新園鄉","120.450","22.475","504"
"347","82576","20220619161000","267","2","屏東縣","新園鄉","120.445","22.515","337"
"213","82591","20220619161000","145","2","屏東縣","新園鄉","120.450","22.525","206"
"52","82614","20220619161000","413","0","屏東縣","佳冬鄉","120.515","22.415","65"
"57","82630","20220619161000","421","0","屏東縣","佳冬鄉","120.560","22.430","53"
"365","82634","20220619161000","608","0","屏東縣","佳冬鄉","120.560","22.435","326"
"97","82638","20220619161000","76","2","屏東縣","佳冬鄉","120.535","22.425","87"
"422","82649","20220619161000","667","0","屏東縣","佳冬鄉","120.555","22.420","373"
"193","82700","20220619161000","164","1","屏東縣","來義鄉","120.635","22.515","236"
"137","82715","20220619161000","49","3","屏東縣","來義鄉","120.660","22.525","148"
"24","82720","20220619161000","69","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220619161000","27","0","屏東縣","南州鄉","120.490","22.485","18"
"300","82723","20220619161000","156","3","屏東縣","南州鄉","120.495","22.485","279"
"398","82736","20220619161000","280","2","屏東縣","南州鄉","120.530","22.465","395"
"19","82738","20220619161000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"401","82740","20220619161000","307","2","屏東縣","南州鄉","120.535","22.470","406"
"763","82742","20220619161000","830","0","屏東縣","南州鄉","120.520","22.475","849"
"438","82751","20220619161000","357","2","屏東縣","南州鄉","120.540","22.485","406"
"83","82754","20220619161000","60","2","屏東縣","南州鄉","120.535","22.490","65"
"66","82763","20220619161000","49","2","屏東縣","崁頂鄉","120.520","22.495","64"
"211","82767","20220619161000","65","3","屏東縣","內埔鄉","120.560","22.585","190"
"42","82779","20220619161000","145","0","屏東縣","萬丹鄉","120.495","22.550","36"
"620","82796","20220619161000","589","1","屏東縣","新園鄉","120.460","22.505","566"
"172","82807","20220619161000","399","0","屏東縣","崁頂鄉","120.505","22.540","162"
"410","82809","20220619161000","324","2","屏東縣","崁頂鄉","120.515","22.540","394"
"40","82821","20220619161000","343","0","屏東縣","崁頂鄉","120.490","22.510","423"
"263","82835","20220619161000","203","2","屏東縣","崁頂鄉","120.520","22.530","226"
"1257","82839","20220619161000","823","3","屏東縣","南州鄉","120.510","22.495","1158"
"87","82881","20220619161000","386","0","屏東縣","佳冬鄉","120.560","22.445","93"
"223","82883","20220619161000","78","3","屏東縣","佳冬鄉","120.560","22.450","214"
"259","82893","20220619161000","285","0","屏東縣","萬丹鄉","120.495","22.545","269"
"63","82901","20220619161000","38","3","屏東縣","崁頂鄉","120.510","22.510","52"
"461","82906","20220619161000","545","0","屏東縣","崁頂鄉","120.515","22.515","453"
"93","82941","20220619161000","39","3","屏東縣","崁頂鄉","120.490","22.500","71"
"34","82951","20220619161000","64","0","屏東縣","內埔鄉","120.570","22.590","27"
"844","82954","20220619161000","517","3","屏東縣","新園鄉","120.460","22.495","809"
"162","82963","20220619161000","150","1","屏東縣","新園鄉","120.475","22.550","152"
"511","82970","20220619161000","508","1","屏東縣","新園鄉","120.455","22.545","492"
"172","82987","20220619161000","510","0","屏東縣","新園鄉","120.460","22.490","186"
"101","82992","20220619161000","453","0","屏東縣","新園鄉","120.445","22.500","99"
"451","82997","20220619161000","178","3","屏東縣","新園鄉","120.440","22.480","415"
"216","82998","20220619161000","187","1","屏東縣","新園鄉","120.445","22.480","201"
"120","83002","20220619161000","63","3","屏東縣","新園鄉","120.440","22.485","137"
"140","83015","20220619161000","167","0","屏東縣","新埤鄉","120.550","22.505","142"
"665","83024","20220619161000","526","2","屏東縣","潮州鎮","120.530","22.545","666"
"1614","83025","20220619161000","798","3","屏東縣","潮州鎮","120.535","22.545","1652"
"509","83041","20220619161000","244","3","屏東縣","潮州鎮","120.590","22.540","486"
"216","83047","20220619161000","270","0","屏東縣","潮州鎮","120.555","22.550","250"
"554","83049","20220619161000","384","2","屏東縣","潮州鎮","120.565","22.550","584"
"548","83055","20220619161000","448","2","屏東縣","萬丹鄉","120.470","22.560","513"
"115","83064","20220619161000","241","0","屏東縣","萬巒鄉","120.600","22.590","85"
"15","83074","20220619161000","70","0","屏東縣","東港鎮","120.480","22.455","12"
"312","83080","20220619161000","790","0","屏東縣","東港鎮","120.450","22.465","347"
"483","83093","20220619161000","290","3","屏東縣","萬巒鄉","120.595","22.565","477"
"122","83095","20220619161000","349","0","屏東縣","萬巒鄉","120.605","22.565","103"
"251","83096","20220619161000","104","3","屏東縣","萬巒鄉","120.600","22.570","239"
"17","83099","20220619161000","30","0","屏東縣","萬巒鄉","120.595","22.570","27"
"276","83142","20220619161000","156","3","屏東縣","新埤鄉","120.625","22.525","308"
"62","83161","20220619161000","499","0","屏東縣","萬巒鄉","120.620","22.545","43"
"560","83162","20220619161000","577","0","屏東縣","泰武鄉","120.625","22.545","570"
"207","83177","20220619161000","176","1","屏東縣","萬巒鄉","120.580","22.590","209"
"748","83201","20220619161000","575","2","屏東縣","萬巒鄉","120.570","22.570","755"
"547","83206","20220619161000","642","0","屏東縣","萬巒鄉","120.565","22.575","543"
"327","83210","20220619161000","211","3","屏東縣","內埔鄉","120.565","22.580","301"
"29","83216","20220619161000","19","3","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220619161000","129","0","屏東縣","東港鎮","120.470","22.485","29"
"102","83231","20220619161000","51","3","屏東縣","東港鎮","120.460","22.460","85"
"1124","83232","20220619161000","725","3","屏東縣","東港鎮","120.465","22.460","1074"
"919","83234","20220619161000","749","2","屏東縣","東港鎮","120.455","22.465","948"
"143","83235","20220619161000","82","3","屏東縣","東港鎮","120.460","22.465","156"
"316","83236","20220619161000","845","0","屏東縣","東港鎮","120.465","22.465","300"
"28","83237","20220619161000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"785","83241","20220619161000","681","1","屏東縣","東港鎮","120.440","22.460","711"
"904","83257","20220619161000","1215","0","屏東縣","竹田鄉","120.525","22.575","934"
"217","83258","20220619161000","153","2","屏東縣","潮州鎮","120.530","22.525","214"
"307","83261","20220619161000","254","2","屏東縣","潮州鎮","120.540","22.525","325"
"291","83267","20220619161000","124","3","屏東縣","潮州鎮","120.535","22.535","325"
"421","83269","20220619161000","259","3","屏東縣","潮州鎮","120.535","22.540","392"
"102","83271","20220619161000","82","2","屏東縣","枋寮鄉","120.580","22.410","104"
"325","83278","20220619161000","174","3","屏東縣","枋寮鄉","120.580","22.415","403"
"46","83323","20220619161000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"117","83342","20220619161000","96","2","屏東縣","枋寮鄉","120.595","22.435","129"
"378","83378","20220619161000","246","3","屏東縣","萬丹鄉","120.460","22.575","325"
"57","83380","20220619161000","47","2","屏東縣","萬丹鄉","120.470","22.575","71"
"369","83383","20220619161000","401","0","屏東縣","竹田鄉","120.535","22.595","390"
"26","83404","20220619161000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"141","83414","20220619161000","85","3","屏東縣","林邊鄉","120.525","22.455","117"
"231","83430","20220619161000","194","1","屏東縣","萬丹鄉","120.485","22.580","223"
"492","83431","20220619161000","465","1","屏東縣","萬丹鄉","120.490","22.580","446"
"99","83433","20220619161000","70","2","屏東縣","萬丹鄉","120.480","22.565","89"
