"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","60568","20221102154000","139","0","屏東縣","恆春鎮","120.810","21.955","124"
"219","60589","20221102154000","125","3","屏東縣","恆春鎮","120.815","21.965","238"
"79","60623","20221102154000","282","0","屏東縣","恆春鎮","120.735","21.950","81"
"69","60646","20221102154000","64","1","屏東縣","恆春鎮","120.720","21.975","89"
"80","60651","20221102154000","73","1","屏東縣","恆春鎮","120.715","21.985","97"
"240","60656","20221102154000","161","2","屏東縣","恆春鎮","120.705","21.995","218"
"137","60671","20221102154000","720","0","屏東縣","恆春鎮","120.740","21.995","171"
"122","60672","20221102154000","287","0","屏東縣","恆春鎮","120.745","21.995","127"
"611","60680","20221102154000","577","1","屏東縣","恆春鎮","120.745","22.000","638"
"65","60694","20221102154000","85","0","屏東縣","恆春鎮","120.765","22.000","64"
"48","60732","20221102154000","66","0","屏東縣","牡丹鄉","120.815","22.075","38"
"115","60771","20221102154000","205","0","屏東縣","滿州鄉","120.890","22.140","179"
"146","60778","20221102154000","89","3","屏東縣","牡丹鄉","120.880","22.155","160"
"43","60784","20221102154000","58","0","屏東縣","牡丹鄉","120.880","22.160","35"
"118","60791","20221102154000","110","1","屏東縣","牡丹鄉","120.890","22.165","107"
"14","60793","20221102154000","17","0","屏東縣","牡丹鄉","120.870","22.170","14"
"49","60821","20221102154000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"37","60825","20221102154000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"150","60827","20221102154000","42","3","屏東縣","牡丹鄉","120.885","22.190","92"
"22","60836","20221102154000","23","0","屏東縣","牡丹鄉","120.890","22.200","22"
"40","60884","20221102154000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"31","60907","20221102154000","112","0","屏東縣","牡丹鄉","120.855","22.200","97"
"44","60936","20221102154000","29","3","屏東縣","牡丹鄉","120.815","22.150","29"
"55","60994","20221102154000","59","0","屏東縣","牡丹鄉","120.835","22.175","63"
"77","61141","20221102154000","59","2","屏東縣","牡丹鄉","120.770","22.125","59"
"275","61160","20221102154000","248","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20221102154000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"142","61332","20221102154000","151","0","屏東縣","牡丹鄉","120.845","22.115","139"
"23","61398","20221102154000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"213","61441","20221102154000","132","3","臺東縣","大武鄉","120.880","22.325","267"
"89","61469","20221102154000","268","0","臺東縣","大武鄉","120.905","22.360","98"
"51","61471","20221102154000","105","0","臺東縣","大武鄉","120.900","22.365","44"
"114","61472","20221102154000","270","0","臺東縣","大武鄉","120.905","22.365","97"
"125","61501","20221102154000","256","0","臺東縣","大武鄉","120.910","22.380","130"
"174","61562","20221102154000","332","0","臺東縣","大武鄉","120.885","22.340","194"
"126","61604","20221102154000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"103","61605","20221102154000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"57","61620","20221102154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"152","61703","20221102154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"152","61734","20221102154000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"38","61738","20221102154000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"26","61830","20221102154000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20221102154000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"34","61933","20221102154000","194","0","臺東縣","達仁鄉","120.885","22.295","41"
"38","62017","20221102154000","40","0","臺東縣","達仁鄉","120.855","22.320","58"
"21","62278","20221102154000","21","1","臺東縣","大武鄉","120.880","22.375","33"
"28","62301","20221102154000","42","0","臺東縣","達仁鄉","120.860","22.380","21"
"59","62355","20221102154000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"22","62465","20221102154000","15","2","臺東縣","達仁鄉","120.840","22.265","35"
"70","62479","20221102154000","46","3","臺東縣","達仁鄉","120.855","22.275","100"
"183","62493","20221102154000","55","3","臺東縣","達仁鄉","120.875","22.290","250"
"116","63917","20221102154000","54","3","臺東縣","大武鄉","120.930","22.415","145"
"76","65292","20221102154000","295","0","屏東縣","東港鎮","120.480","22.430","88"
"15","72794","20221102154000","55","0","高雄市","小港區","120.360","22.510","28"
"175","72795","20221102154000","122","2","臺東縣","太麻里鄉","120.960","22.510","172"
"155","80997","20221102154000","157","0","屏東縣","新埤鄉","120.560","22.475","164"
"467","81045","20221102154000","516","0","屏東縣","新埤鄉","120.545","22.465","484"
"314","81049","20221102154000","131","3","屏東縣","新埤鄉","120.565","22.465","340"
"20","81063","20221102154000","23","0","屏東縣","新埤鄉","120.610","22.450","24"
"168","81079","20221102154000","170","0","屏東縣","新埤鄉","120.610","22.460","199"
"614","81134","20221102154000","491","2","屏東縣","新埤鄉","120.580","22.505","591"
"160","81174","20221102154000","213","0","屏東縣","新埤鄉","120.615","22.470","217"
"35","81486","20221102154000","43","0","屏東縣","春日鄉","120.630","22.425","35"
"148","81488","20221102154000","146","1","屏東縣","春日鄉","120.640","22.425","154"
"554","81506","20221102154000","426","2","屏東縣","新園鄉","120.435","22.500","545"
"142","81517","20221102154000","137","1","屏東縣","新園鄉","120.440","22.510","179"
"308","81529","20221102154000","360","0","屏東縣","萬巒鄉","120.610","22.590","341"
"948","81547","20221102154000","1385","0","屏東縣","林邊鄉","120.515","22.435","952"
"51","81550","20221102154000","35","2","屏東縣","林邊鄉","120.510","22.430","47"
"468","81552","20221102154000","360","2","屏東縣","林邊鄉","120.520","22.430","521"
"20","81557","20221102154000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"59","81560","20221102154000","23","3","屏東縣","東港鎮","120.495","22.460","81"
"173","81569","20221102154000","192","0","屏東縣","東港鎮","120.455","22.460","191"
"16","81573","20221102154000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"269","81584","20221102154000","104","3","屏東縣","東港鎮","120.455","22.450","139"
"54","81816","20221102154000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"39","81919","20221102154000","32","2","屏東縣","來義鄉","120.640","22.435","53"
"83","82042","20221102154000","71","1","屏東縣","來義鄉","120.635","22.525","86"
"21","82186","20221102154000","15","2","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20221102154000","324","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1081","82204","20221102154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"628","82217","20221102154000","483","2","屏東縣","竹田鄉","120.515","22.575","562"
"524","82239","20221102154000","137","3","屏東縣","東港鎮","120.495","22.455","612"
"64","82241","20221102154000","545","0","屏東縣","東港鎮","120.490","22.455","59"
"1374","82243","20221102154000","1243","1","屏東縣","東港鎮","120.445","22.465","1425"
"225","82245","20221102154000","579","0","屏東縣","東港鎮","120.445","22.460","225"
"776","82256","20221102154000","766","1","屏東縣","東港鎮","120.455","22.470","856"
"157","82257","20221102154000","171","0","屏東縣","東港鎮","120.460","22.470","164"
"1488","82262","20221102154000","836","3","屏東縣","東港鎮","120.460","22.475","1581"
"284","82266","20221102154000","421","0","屏東縣","東港鎮","120.465","22.480","248"
"196","82270","20221102154000","370","0","屏東縣","東港鎮","120.475","22.485","188"
"40","82283","20221102154000","69","0","屏東縣","泰武鄉","120.625","22.590","80"
"138","82284","20221102154000","130","1","屏東縣","泰武鄉","120.635","22.590","143"
"356","82290","20221102154000","231","3","屏東縣","林邊鄉","120.520","22.435","454"
"479","82303","20221102154000","310","3","屏東縣","新園鄉","120.460","22.540","553"
"787","82306","20221102154000","832","0","屏東縣","新園鄉","120.460","22.545","830"
"188","82311","20221102154000","604","0","屏東縣","東港鎮","120.450","22.470","175"
"498","82324","20221102154000","625","0","屏東縣","竹田鄉","120.540","22.585","546"
"46","82325","20221102154000","78","0","屏東縣","竹田鄉","120.545","22.585","74"
"422","82333","20221102154000","444","0","屏東縣","新園鄉","120.455","22.525","432"
"263","82340","20221102154000","229","1","屏東縣","新園鄉","120.465","22.530","295"
"307","82347","20221102154000","203","3","屏東縣","新園鄉","120.440","22.475","317"
"136","82367","20221102154000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"545","82441","20221102154000","260","3","屏東縣","泰武鄉","120.650","22.570","575"
"15","82445","20221102154000","116","0","屏東縣","泰武鄉","120.635","22.580","22"
"35","82467","20221102154000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"111","82513","20221102154000","55","3","屏東縣","泰武鄉","120.665","22.585","128"
"18","82564","20221102154000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20221102154000","17","0","屏東縣","萬丹鄉","120.490","22.575","15"
"582","82569","20221102154000","311","3","屏東縣","新園鄉","120.450","22.475","652"
"663","82576","20221102154000","454","2","屏東縣","新園鄉","120.445","22.515","683"
"153","82591","20221102154000","111","2","屏東縣","新園鄉","120.450","22.525","163"
"57","82614","20221102154000","316","0","屏東縣","佳冬鄉","120.515","22.415","53"
"36","82630","20221102154000","339","0","屏東縣","佳冬鄉","120.560","22.430","38"
"292","82634","20221102154000","449","0","屏東縣","佳冬鄉","120.560","22.435","286"
"73","82638","20221102154000","86","0","屏東縣","佳冬鄉","120.535","22.425","72"
"454","82649","20221102154000","652","0","屏東縣","佳冬鄉","120.555","22.420","391"
"162","82700","20221102154000","167","0","屏東縣","來義鄉","120.635","22.515","162"
"53","82715","20221102154000","41","2","屏東縣","來義鄉","120.660","22.525","59"
"17","82720","20221102154000","127","0","屏東縣","南州鄉","120.500","22.480","12"
"38","82722","20221102154000","47","0","屏東縣","南州鄉","120.490","22.485","77"
"742","82723","20221102154000","334","3","屏東縣","南州鄉","120.495","22.485","713"
"88","82736","20221102154000","183","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20221102154000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"88","82740","20221102154000","205","0","屏東縣","南州鄉","120.535","22.470","71"
"631","82742","20221102154000","583","1","屏東縣","南州鄉","120.520","22.475","683"
"423","82751","20221102154000","203","3","屏東縣","南州鄉","120.540","22.485","507"
"105","82754","20221102154000","53","3","屏東縣","南州鄉","120.535","22.490","104"
"81","82763","20221102154000","34","3","屏東縣","崁頂鄉","120.520","22.495","119"
"202","82767","20221102154000","65","3","屏東縣","內埔鄉","120.560","22.585","255"
"21","82779","20221102154000","127","0","屏東縣","萬丹鄉","120.495","22.550","32"
"351","82796","20221102154000","439","0","屏東縣","新園鄉","120.460","22.505","375"
"142","82807","20221102154000","279","0","屏東縣","崁頂鄉","120.505","22.540","149"
"56","82821","20221102154000","286","0","屏東縣","崁頂鄉","120.490","22.510","51"
"55","82835","20221102154000","177","0","屏東縣","崁頂鄉","120.520","22.530","55"
"618","82839","20221102154000","662","0","屏東縣","南州鄉","120.510","22.495","663"
"98","82881","20221102154000","278","0","屏東縣","佳冬鄉","120.560","22.445","79"
"180","82883","20221102154000","66","3","屏東縣","佳冬鄉","120.560","22.450","179"
"231","82893","20221102154000","255","0","屏東縣","萬丹鄉","120.495","22.545","259"
"76","82901","20221102154000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"140","82906","20221102154000","494","0","屏東縣","崁頂鄉","120.515","22.515","121"
"96","82941","20221102154000","32","3","屏東縣","崁頂鄉","120.490","22.500","109"
"58","82951","20221102154000","34","3","屏東縣","內埔鄉","120.570","22.590","42"
"851","82954","20221102154000","397","3","屏東縣","新園鄉","120.460","22.495","830"
"72","82963","20221102154000","113","0","屏東縣","新園鄉","120.475","22.550","104"
"240","82970","20221102154000","371","0","屏東縣","新園鄉","120.455","22.545","293"
"151","82987","20221102154000","367","0","屏東縣","新園鄉","120.460","22.490","137"
"158","82992","20221102154000","473","0","屏東縣","新園鄉","120.445","22.500","122"
"27","82996","20221102154000","19","2","屏東縣","新園鄉","120.445","22.475","32"
"279","82997","20221102154000","188","2","屏東縣","新園鄉","120.440","22.480","289"
"135","82998","20221102154000","129","1","屏東縣","新園鄉","120.445","22.480","150"
"19","83002","20221102154000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"79","83015","20221102154000","119","0","屏東縣","新埤鄉","120.550","22.505","75"
"465","83024","20221102154000","398","1","屏東縣","潮州鎮","120.530","22.545","425"
"1218","83025","20221102154000","1112","1","屏東縣","潮州鎮","120.535","22.545","1396"
"77","83041","20221102154000","56","2","屏東縣","潮州鎮","120.590","22.540","70"
"254","83047","20221102154000","185","2","屏東縣","潮州鎮","120.555","22.550","263"
"418","83049","20221102154000","255","3","屏東縣","潮州鎮","120.565","22.550","435"
"323","83055","20221102154000","392","0","屏東縣","萬丹鄉","120.470","22.560","348"
"74","83064","20221102154000","208","0","屏東縣","萬巒鄉","120.600","22.590","86"
"24","83074","20221102154000","42","0","屏東縣","東港鎮","120.480","22.455","23"
"366","83080","20221102154000","629","0","屏東縣","東港鎮","120.450","22.465","370"
"517","83093","20221102154000","291","3","屏東縣","萬巒鄉","120.595","22.565","581"
"82","83095","20221102154000","255","0","屏東縣","萬巒鄉","120.605","22.565","80"
"183","83096","20221102154000","87","3","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20221102154000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"337","83142","20221102154000","186","3","屏東縣","新埤鄉","120.625","22.525","377"
"83","83161","20221102154000","385","0","屏東縣","萬巒鄉","120.620","22.545","69"
"276","83162","20221102154000","470","0","屏東縣","泰武鄉","120.625","22.545","297"
"18","83177","20221102154000","111","0","屏東縣","萬巒鄉","120.580","22.590","19"
"515","83201","20221102154000","469","1","屏東縣","萬巒鄉","120.570","22.570","545"
"298","83206","20221102154000","409","0","屏東縣","萬巒鄉","120.565","22.575","310"
"284","83210","20221102154000","172","3","屏東縣","內埔鄉","120.565","22.580","361"
"11","83216","20221102154000","11","1","屏東縣","萬丹鄉","120.485","22.555","19"
"159","83231","20221102154000","48","3","屏東縣","東港鎮","120.460","22.460","158"
"659","83232","20221102154000","648","1","屏東縣","東港鎮","120.465","22.460","815"
"1026","83234","20221102154000","1089","0","屏東縣","東港鎮","120.455","22.465","1234"
"154","83235","20221102154000","63","3","屏東縣","東港鎮","120.460","22.465","335"
"341","83236","20221102154000","898","0","屏東縣","東港鎮","120.465","22.465","377"
"16","83237","20221102154000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"518","83241","20221102154000","904","0","屏東縣","東港鎮","120.440","22.460","613"
"199","83257","20221102154000","917","0","屏東縣","竹田鄉","120.525","22.575","229"
"117","83258","20221102154000","240","0","屏東縣","潮州鎮","120.530","22.525","261"
"518","83261","20221102154000","289","3","屏東縣","潮州鎮","120.540","22.525","535"
"353","83267","20221102154000","269","2","屏東縣","潮州鎮","120.535","22.535","372"
"349","83269","20221102154000","220","3","屏東縣","潮州鎮","120.535","22.540","314"
"209","83271","20221102154000","272","0","屏東縣","枋寮鄉","120.580","22.410","244"
"320","83278","20221102154000","194","3","屏東縣","枋寮鄉","120.580","22.415","326"
"57","83323","20221102154000","61","0","屏東縣","枋寮鄉","120.620","22.425","67"
"169","83342","20221102154000","98","3","屏東縣","枋寮鄉","120.595","22.435","164"
"50","83378","20221102154000","188","0","屏東縣","萬丹鄉","120.460","22.575","54"
"105","83380","20221102154000","55","3","屏東縣","萬丹鄉","120.470","22.575","122"
"335","83383","20221102154000","228","2","屏東縣","竹田鄉","120.535","22.595","387"
"20","83404","20221102154000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"236","83430","20221102154000","160","2","屏東縣","萬丹鄉","120.485","22.580","294"
"564","83431","20221102154000","345","3","屏東縣","萬丹鄉","120.490","22.580","649"
"58","83433","20221102154000","49","1","屏東縣","萬丹鄉","120.480","22.565","52"
"418","83435","20221102154000","656","0","屏東縣","竹田鄉","120.490","22.565","425"
"313","83437","20221102154000","181","3","屏東縣","萬丹鄉","120.480","22.570","423"
"20","83438","20221102154000","19","1","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20221102154000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"659","83442","20221102154000","793","0","屏東縣","潮州鎮","120.545","22.545","738"
"467","83443","20221102154000","251","3","屏東縣","潮州鎮","120.550","22.545","541"
"809","83448","20221102154000","648","2","屏東縣","潮州鎮","120.550","22.555","754"
"424","83455","20221102154000","471","0","屏東縣","潮州鎮","120.560","22.515","461"
"89","83457","20221102154000","147","0","屏東縣","潮州鎮","120.570","22.515","103"
"364","83473","20221102154000","653","0","屏東縣","潮州鎮","120.530","22.560","380"
"233","83483","20221102154000","354","0","屏東縣","萬丹鄉","120.465","22.565","284"
"695","83504","20221102154000","965","0","屏東縣","潮州鎮","120.540","22.555","708"
"64","83508","20221102154000","212","0","屏東縣","潮州鎮","120.550","22.560","54"
"14","83516","20221102154000","226","0","屏東縣","潮州鎮","120.540","22.545","18"
"43","83518","20221102154000","39","1","屏東縣","潮州鎮","120.545","22.550","61"
"296","83525","20221102154000","375","0","屏東縣","潮州鎮","120.530","22.540","366"
"227","83540","20221102154000","127","3","屏東縣","潮州鎮","120.580","22.555","220"
"1078","83567","20221102154000","897","2","屏東縣","萬丹鄉","120.490","22.590","1176"
"43","83574","20221102154000","48","0","屏東縣","潮州鎮","120.550","22.535","37"
"319","83576","20221102154000","270","1","屏東縣","潮州鎮","120.550","22.540","265"
"1048","83577","20221102154000","662","3","屏東縣","潮州鎮","120.535","22.550","1052"
"148","83578","20221102154000","1041","0","屏東縣","潮州鎮","120.535","22.555","188"
