"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1480","60172","20221025044000","1396","1","屏東縣","琉球鄉","120.370","22.340","1476"
"24","60174","20221025044000","69","0","屏東縣","琉球鄉","120.375","22.345","22"
"89","60189","20221025044000","70","2","屏東縣","車城鄉","120.700","22.040","83"
"51","60193","20221025044000","52","0","屏東縣","車城鄉","120.700","22.050","54"
"34","60196","20221025044000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"12","60197","20221025044000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"192","60198","20221025044000","167","1","屏東縣","琉球鄉","120.370","22.350","181"
"314","60206","20221025044000","199","3","屏東縣","車城鄉","120.715","22.065","329"
"13","60213","20221025044000","151","0","屏東縣","車城鄉","120.720","22.090","11"
"36","60234","20221025044000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"1040","60246","20221025044000","580","3","屏東縣","琉球鄉","120.385","22.350","1038"
"69","60260","20221025044000","55","2","屏東縣","車城鄉","120.740","22.085","82"
"236","60283","20221025044000","194","2","屏東縣","車城鄉","120.750","22.095","222"
"14","60314","20221025044000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"25","60322","20221025044000","321","0","屏東縣","車城鄉","120.715","22.075","29"
"167","60328","20221025044000","134","2","屏東縣","車城鄉","120.730","22.075","158"
"22","60338","20221025044000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"183","60350","20221025044000","168","1","屏東縣","枋寮鄉","120.590","22.405","199"
"28","60369","20221025044000","263","0","屏東縣","枋寮鄉","120.620","22.405","25"
"94","60374","20221025044000","75","2","屏東縣","枋寮鄉","120.590","22.370","94"
"206","60377","20221025044000","161","2","屏東縣","枋寮鄉","120.580","22.375","194"
"758","60401","20221025044000","708","1","屏東縣","枋寮鄉","120.575","22.405","752"
"310","60404","20221025044000","240","2","屏東縣","佳冬鄉","120.565","22.410","298"
"1238","60421","20221025044000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1182"
"441","60428","20221025044000","319","2","屏東縣","枋寮鄉","120.600","22.365","427"
"66","60441","20221025044000","71","0","屏東縣","枋山鄉","120.645","22.295","74"
"91","60442","20221025044000","68","2","屏東縣","獅子鄉","120.640","22.310","92"
"261","60446","20221025044000","203","2","屏東縣","枋山鄉","120.630","22.320","245"
"98","60449","20221025044000","81","2","屏東縣","枋山鄉","120.615","22.330","102"
"302","60455","20221025044000","110","3","屏東縣","枋山鄉","120.620","22.335","284"
"248","60456","20221025044000","91","3","屏東縣","枋山鄉","120.625","22.335","176"
"950","60532","20221025044000","715","2","屏東縣","恆春鎮","120.740","22.000","950"
"606","60533","20221025044000","387","3","屏東縣","恆春鎮","120.740","22.005","614"
"133","60535","20221025044000","207","0","屏東縣","恆春鎮","120.815","21.935","149"
"231","60537","20221025044000","117","3","屏東縣","恆春鎮","120.805","21.940","228"
"17","60539","20221025044000","237","0","屏東縣","恆春鎮","120.795","21.945","10"
"493","60540","20221025044000","482","1","屏東縣","恆春鎮","120.800","21.945","528"
"368","60541","20221025044000","390","0","屏東縣","恆春鎮","120.805","21.945","403"
"64","60543","20221025044000","82","0","屏東縣","恆春鎮","120.780","21.950","74"
"183","60544","20221025044000","97","3","屏東縣","恆春鎮","120.785","21.950","141"
"144","60568","20221025044000","143","1","屏東縣","恆春鎮","120.810","21.955","113"
"89","60589","20221025044000","54","3","屏東縣","恆春鎮","120.815","21.965","64"
"33","60623","20221025044000","354","0","屏東縣","恆春鎮","120.735","21.950","36"
"73","60646","20221025044000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20221025044000","80","1","屏東縣","恆春鎮","120.715","21.985","79"
"242","60656","20221025044000","106","3","屏東縣","恆春鎮","120.705","21.995","262"
"37","60671","20221025044000","862","0","屏東縣","恆春鎮","120.740","21.995","46"
"48","60672","20221025044000","266","0","屏東縣","恆春鎮","120.745","21.995","62"
"631","60680","20221025044000","594","1","屏東縣","恆春鎮","120.745","22.000","675"
"29","60694","20221025044000","55","0","屏東縣","恆春鎮","120.765","22.000","37"
"45","60732","20221025044000","49","0","屏東縣","牡丹鄉","120.815","22.075","15"
"43","60771","20221025044000","70","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20221025044000","14","2","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20221025044000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"173","60791","20221025044000","175","0","屏東縣","牡丹鄉","120.890","22.165","157"
"58","60821","20221025044000","70","0","屏東縣","牡丹鄉","120.880","22.185","30"
"30","60825","20221025044000","30","1","屏東縣","牡丹鄉","120.880","22.190","29"
"58","60827","20221025044000","45","2","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60884","20221025044000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"99","60907","20221025044000","49","3","屏東縣","牡丹鄉","120.855","22.200","62"
"12","60936","20221025044000","13","0","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20221025044000","51","3","屏東縣","牡丹鄉","120.835","22.175","89"
"90","61141","20221025044000","59","3","屏東縣","牡丹鄉","120.770","22.125","99"
"247","61160","20221025044000","216","1","屏東縣","牡丹鄉","120.780","22.130","213"
"18","61331","20221025044000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20221025044000","164","1","屏東縣","牡丹鄉","120.845","22.115","144"
"112","61441","20221025044000","65","3","臺東縣","大武鄉","120.880","22.325","91"
"26","61469","20221025044000","165","0","臺東縣","大武鄉","120.905","22.360","23"
"17","61472","20221025044000","224","0","臺東縣","大武鄉","120.905","22.365","16"
"43","61501","20221025044000","252","0","臺東縣","大武鄉","120.910","22.380","44"
"56","61562","20221025044000","330","0","臺東縣","大武鄉","120.885","22.340","42"
"185","61604","20221025044000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"136","61605","20221025044000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"22","61620","20221025044000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"157","61703","20221025044000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"103","61734","20221025044000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","110"
"18","61738","20221025044000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"39","62017","20221025044000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"72","62355","20221025044000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20221025044000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"56","62493","20221025044000","35","3","臺東縣","達仁鄉","120.875","22.290","70"
"26","63917","20221025044000","22","1","臺東縣","大武鄉","120.930","22.415","23"
"44","65292","20221025044000","231","0","屏東縣","東港鎮","120.480","22.430","45"
"21","72794","20221025044000","32","0","高雄市","小港區","120.360","22.510","22"
"214","80997","20221025044000","160","2","屏東縣","新埤鄉","120.560","22.475","204"
"458","81045","20221025044000","401","1","屏東縣","新埤鄉","120.545","22.465","449"
"131","81049","20221025044000","81","3","屏東縣","新埤鄉","120.565","22.465","118"
"15","81063","20221025044000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20221025044000","119","2","屏東縣","新埤鄉","120.610","22.460","130"
"541","81134","20221025044000","506","1","屏東縣","新埤鄉","120.580","22.505","524"
"233","81174","20221025044000","216","1","屏東縣","新埤鄉","120.615","22.470","251"
"77","81486","20221025044000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"171","81488","20221025044000","81","3","屏東縣","春日鄉","120.640","22.425","164"
"655","81506","20221025044000","416","3","屏東縣","新園鄉","120.435","22.500","644"
"82","81517","20221025044000","52","3","屏東縣","新園鄉","120.440","22.510","81"
"345","81529","20221025044000","472","0","屏東縣","萬巒鄉","120.610","22.590","349"
"776","81547","20221025044000","1278","0","屏東縣","林邊鄉","120.515","22.435","772"
"514","81552","20221025044000","429","1","屏東縣","林邊鄉","120.520","22.430","546"
"20","81557","20221025044000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"43","81560","20221025044000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"269","81569","20221025044000","260","1","屏東縣","東港鎮","120.455","22.460","274"
"30","81573","20221025044000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"44","81584","20221025044000","39","1","屏東縣","東港鎮","120.455","22.450","37"
"56","81816","20221025044000","63","0","屏東縣","來義鄉","120.680","22.525","53"
"78","81919","20221025044000","58","2","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20221025044000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"49","82186","20221025044000","36","2","屏東縣","來義鄉","120.665","22.560","42"
"15","82194","20221025044000","356","0","屏東縣","佳冬鄉","120.550","22.415","18"
"835","82204","20221025044000","717","1","屏東縣","佳冬鄉","120.545","22.415","829"
"550","82217","20221025044000","507","1","屏東縣","竹田鄉","120.515","22.575","529"
"248","82239","20221025044000","136","3","屏東縣","東港鎮","120.495","22.455","241"
"30","82241","20221025044000","536","0","屏東縣","東港鎮","120.490","22.455","26"
"508","82243","20221025044000","539","0","屏東縣","東港鎮","120.445","22.465","549"
"108","82245","20221025044000","620","0","屏東縣","東港鎮","120.445","22.460","129"
"775","82256","20221025044000","697","1","屏東縣","東港鎮","120.455","22.470","753"
"41","82257","20221025044000","112","0","屏東縣","東港鎮","120.460","22.470","40"
"1282","82262","20221025044000","641","3","屏東縣","東港鎮","120.460","22.475","1332"
"154","82266","20221025044000","529","0","屏東縣","東港鎮","120.465","22.480","143"
"89","82270","20221025044000","441","0","屏東縣","東港鎮","120.475","22.485","92"
"45","82283","20221025044000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"104","82284","20221025044000","75","2","屏東縣","泰武鄉","120.635","22.590","108"
"343","82290","20221025044000","287","1","屏東縣","林邊鄉","120.520","22.435","338"
"330","82303","20221025044000","330","1","屏東縣","新園鄉","120.460","22.540","330"
"737","82306","20221025044000","705","1","屏東縣","新園鄉","120.460","22.545","750"
"44","82311","20221025044000","370","0","屏東縣","東港鎮","120.450","22.470","36"
"13","82316","20221025044000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"463","82324","20221025044000","517","0","屏東縣","竹田鄉","120.540","22.585","471"
"92","82325","20221025044000","91","1","屏東縣","竹田鄉","120.545","22.585","83"
"841","82333","20221025044000","643","2","屏東縣","新園鄉","120.455","22.525","905"
"377","82340","20221025044000","230","3","屏東縣","新園鄉","120.465","22.530","391"
"284","82347","20221025044000","237","1","屏東縣","新園鄉","120.440","22.475","278"
"42","82367","20221025044000","44","0","屏東縣","萬丹鄉","120.465","22.595","47"
"304","82441","20221025044000","172","3","屏東縣","泰武鄉","120.650","22.570","315"
"69","82467","20221025044000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"30","82513","20221025044000","32","0","屏東縣","泰武鄉","120.665","22.585","30"
"10","82564","20221025044000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221025044000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"286","82569","20221025044000","241","1","屏東縣","新園鄉","120.450","22.475","296"
"269","82576","20221025044000","213","2","屏東縣","新園鄉","120.445","22.515","271"
"114","82591","20221025044000","104","1","屏東縣","新園鄉","120.450","22.525","114"
"22","82614","20221025044000","333","0","屏東縣","佳冬鄉","120.515","22.415","24"
"12","82630","20221025044000","336","0","屏東縣","佳冬鄉","120.560","22.430","11"
"105","82634","20221025044000","477","0","屏東縣","佳冬鄉","120.560","22.435","117"
"88","82638","20221025044000","50","3","屏東縣","佳冬鄉","120.535","22.425","85"
"195","82649","20221025044000","557","0","屏東縣","佳冬鄉","120.555","22.420","210"
"241","82700","20221025044000","181","2","屏東縣","來義鄉","120.635","22.515","245"
"90","82715","20221025044000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"105","82722","20221025044000","88","1","屏東縣","南州鄉","120.490","22.485","104"
"250","82723","20221025044000","163","3","屏東縣","南州鄉","120.495","22.485","233"
"57","82736","20221025044000","200","0","屏東縣","南州鄉","120.530","22.465","63"
"16","82738","20221025044000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20221025044000","180","0","屏東縣","南州鄉","120.535","22.470","18"
"592","82742","20221025044000","691","0","屏東縣","南州鄉","120.520","22.475","595"
"122","82751","20221025044000","104","1","屏東縣","南州鄉","120.540","22.485","135"
"31","82754","20221025044000","25","2","屏東縣","南州鄉","120.535","22.490","35"
"33","82763","20221025044000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"95","82767","20221025044000","62","3","屏東縣","內埔鄉","120.560","22.585","100"
"536","82796","20221025044000","498","1","屏東縣","新園鄉","120.460","22.505","552"
"71","82807","20221025044000","302","0","屏東縣","崁頂鄉","120.505","22.540","71"
"28","82821","20221025044000","278","0","屏東縣","崁頂鄉","120.490","22.510","22"
"17","82835","20221025044000","79","0","屏東縣","崁頂鄉","120.520","22.530","17"
"545","82839","20221025044000","643","0","屏東縣","南州鄉","120.510","22.495","524"
"31","82881","20221025044000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"136","82883","20221025044000","93","2","屏東縣","佳冬鄉","120.560","22.450","129"
"241","82893","20221025044000","239","1","屏東縣","萬丹鄉","120.495","22.545","247"
"39","82901","20221025044000","42","0","屏東縣","崁頂鄉","120.510","22.510","44"
"47","82906","20221025044000","398","0","屏東縣","崁頂鄉","120.515","22.515","46"
"35","82941","20221025044000","29","2","屏東縣","崁頂鄉","120.490","22.500","44"
"16","82951","20221025044000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"552","82954","20221025044000","438","2","屏東縣","新園鄉","120.460","22.495","542"
"148","82963","20221025044000","134","1","屏東縣","新園鄉","120.475","22.550","150"
"515","82970","20221025044000","521","0","屏東縣","新園鄉","120.455","22.545","529"
"72","82987","20221025044000","475","0","屏東縣","新園鄉","120.460","22.490","56"
"78","82992","20221025044000","365","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20221025044000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"366","82997","20221025044000","252","2","屏東縣","新園鄉","120.440","22.480","352"
"192","82998","20221025044000","178","1","屏東縣","新園鄉","120.445","22.480","181"
"12","83002","20221025044000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"137","83015","20221025044000","132","1","屏東縣","新埤鄉","120.550","22.505","147"
"503","83024","20221025044000","418","2","屏東縣","潮州鎮","120.530","22.545","521"
"1672","83025","20221025044000","1137","2","屏東縣","潮州鎮","120.535","22.545","1690"
"12","83041","20221025044000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"125","83047","20221025044000","141","0","屏東縣","潮州鎮","120.555","22.550","137"
"327","83049","20221025044000","242","2","屏東縣","潮州鎮","120.565","22.550","327"
"457","83055","20221025044000","384","1","屏東縣","萬丹鄉","120.470","22.560","441"
"23","83064","20221025044000","203","0","屏東縣","萬巒鄉","120.600","22.590","28"
"169","83080","20221025044000","583","0","屏東縣","東港鎮","120.450","22.465","142"
"373","83093","20221025044000","235","3","屏東縣","萬巒鄉","120.595","22.565","369"
"38","83095","20221025044000","322","0","屏東縣","萬巒鄉","120.605","22.565","46"
"158","83096","20221025044000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"12","83099","20221025044000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"225","83142","20221025044000","156","2","屏東縣","新埤鄉","120.625","22.525","239"
"58","83161","20221025044000","393","0","屏東縣","萬巒鄉","120.620","22.545","50"
"385","83162","20221025044000","438","0","屏東縣","泰武鄉","120.625","22.545","395"
"628","83201","20221025044000","507","2","屏東縣","萬巒鄉","120.570","22.570","637"
"282","83206","20221025044000","323","0","屏東縣","萬巒鄉","120.565","22.575","287"
"138","83210","20221025044000","134","1","屏東縣","內埔鄉","120.565","22.580","152"
"15","83216","20221025044000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83231","20221025044000","29","2","屏東縣","東港鎮","120.460","22.460","36"
"831","83232","20221025044000","673","2","屏東縣","東港鎮","120.465","22.460","837"
"644","83234","20221025044000","694","0","屏東縣","東港鎮","120.455","22.465","639"
"109","83235","20221025044000","84","2","屏東縣","東港鎮","120.460","22.465","114"
"110","83236","20221025044000","859","0","屏東縣","東港鎮","120.465","22.465","128"
"18","83237","20221025044000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"580","83241","20221025044000","580","1","屏東縣","東港鎮","120.440","22.460","566"
"106","83257","20221025044000","755","0","屏東縣","竹田鄉","120.525","22.575","107"
"174","83258","20221025044000","112","3","屏東縣","潮州鎮","120.530","22.525","168"
"213","83261","20221025044000","194","1","屏東縣","潮州鎮","120.540","22.525","237"
"188","83267","20221025044000","114","3","屏東縣","潮州鎮","120.535","22.535","180"
"345","83269","20221025044000","246","2","屏東縣","潮州鎮","120.535","22.540","318"
"79","83271","20221025044000","84","0","屏東縣","枋寮鄉","120.580","22.410","73"
"70","83278","20221025044000","62","1","屏東縣","枋寮鄉","120.580","22.415","61"
"35","83323","20221025044000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"37","83342","20221025044000","44","0","屏東縣","枋寮鄉","120.595","22.435","51"
"16","83378","20221025044000","233","0","屏東縣","萬丹鄉","120.460","22.575","17"
"42","83380","20221025044000","41","1","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20221025044000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20221025044000","293","1","屏東縣","竹田鄉","120.535","22.595","322"
"18","83404","20221025044000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"127","83430","20221025044000","142","0","屏東縣","萬丹鄉","120.485","22.580","134"
"465","83431","20221025044000","420","1","屏東縣","萬丹鄉","120.490","22.580","433"
"68","83433","20221025044000","62","1","屏東縣","萬丹鄉","120.480","22.565","71"
"639","83435","20221025044000","753","0","屏東縣","竹田鄉","120.490","22.565","639"
"112","83437","20221025044000","80","2","屏東縣","萬丹鄉","120.480","22.570","110"
"42","83438","20221025044000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"47","83439","20221025044000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"858","83442","20221025044000","741","1","屏東縣","潮州鎮","120.545","22.545","805"
"419","83443","20221025044000","306","2","屏東縣","潮州鎮","120.550","22.545","426"
"970","83448","20221025044000","792","2","屏東縣","潮州鎮","120.550","22.555","941"
"495","83455","20221025044000","442","1","屏東縣","潮州鎮","120.560","22.515","503"
"130","83457","20221025044000","124","1","屏東縣","潮州鎮","120.570","22.515","144"
"586","83473","20221025044000","586","1","屏東縣","潮州鎮","120.530","22.560","593"
"336","83483","20221025044000","362","0","屏東縣","萬丹鄉","120.465","22.565","336"
"778","83504","20221025044000","1140","0","屏東縣","潮州鎮","120.540","22.555","785"
"18","83508","20221025044000","125","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20221025044000","296","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20221025044000","12","2","屏東縣","潮州鎮","120.545","22.550","16"
"578","83525","20221025044000","511","1","屏東縣","潮州鎮","120.530","22.540","557"
"133","83540","20221025044000","107","2","屏東縣","潮州鎮","120.580","22.555","153"
"1001","83567","20221025044000","774","2","屏東縣","萬丹鄉","120.490","22.590","997"
"11","83574","20221025044000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"310","83576","20221025044000","227","2","屏東縣","潮州鎮","120.550","22.540","286"
"580","83577","20221025044000","396","2","屏東縣","潮州鎮","120.535","22.550","584"
"42","83578","20221025044000","632","0","屏東縣","潮州鎮","120.535","22.555","43"
"80","83582","20221025044000","57","2","屏東縣","萬丹鄉","120.500","22.595","85"
"483","83585","20221025044000","453","1","屏東縣","萬丹鄉","120.485","22.585","476"
"148","83586","20221025044000","402","0","屏東縣","萬丹鄉","120.490","22.585","132"
"21","83599","20221025044000","303","0","屏東縣","南州鄉","120.505","22.490","22"
"723","83623","20221025044000","421","3","屏東縣","南州鄉","120.510","22.490","695"
"173","83624","20221025044000","132","2","屏東縣","潮州鎮","120.530","22.510","172"
"162","83625","20221025044000","149","1","屏東縣","潮州鎮","120.535","22.510","156"
"475","83646","20221025044000","308","3","屏東縣","潮州鎮","120.530","22.550","457"
"1052","83648","20221025044000","905","1","高雄市","鳳山區","120.325","22.595","1169"
"428","83650","20221025044000","468","0","高雄市","前鎮區","120.320","22.595","528"
"1190","83651","20221025044000","1348","0","高雄市","小港區","120.360","22.565","1159"
"118","83652","20221025044000","112","1","高雄市","小港區(海)","120.335","22.550","142"
"18","83653","20221025044000","243","0","高雄市","小港區","120.335","22.555","11"
"228","83655","20221025044000","311","0","高雄市","小港區","120.340","22.560","257"
"46","83657","20221025044000","53","0","高雄市","小港區","120.370","22.530","43"
"92","83658","20221025044000","127","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20221025044000","128","0","高雄市","小港區","120.370","22.540","17"
"26","83661","20221025044000","24","1","高雄市","小港區","120.375","22.540","33"
"262","83662","20221025044000","142","3","高雄市","小港區","120.370","22.545","252"
"70","83666","20221025044000","47","2","高雄市","小港區","120.375","22.545","77"
"268","83670","20221025044000","50","3","高雄市","小港區","120.370","22.555","266"
"43","83671","20221025044000","743","0","高雄市","小港區","120.365","22.560","47"
"695","83673","20221025044000","683","1","高雄市","小港區","120.375","22.560","707"
"498","83674","20221025044000","1138","0","高雄市","小港區","120.365","22.565","499"
"256","83675","20221025044000","396","0","高雄市","小港區","120.370","22.565","264"
"95","83677","20221025044000","1720","0","高雄市","小港區","120.355","22.570","102"
"686","83684","20221025044000","624","1","高雄市","大寮區","120.380","22.590","677"
"43","83692","20221025044000","544","0","高雄市","大寮區","120.385","22.590","43"
"548","83694","20221025044000","392","2","高雄市","大寮區","120.395","22.590","536"
