"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","82311","20220710023000","416","0","屏東縣","東港鎮","120.450","22.470","60"
"17","82316","20220710023000","16","1","屏東縣","竹田鄉","120.540","22.570","17"
"442","82324","20220710023000","573","0","屏東縣","竹田鄉","120.540","22.585","578"
"87","82325","20220710023000","132","0","屏東縣","竹田鄉","120.545","22.585","119"
"727","82333","20220710023000","627","1","屏東縣","新園鄉","120.455","22.525","997"
"320","82340","20220710023000","236","2","屏東縣","新園鄉","120.465","22.530","354"
"324","82347","20220710023000","247","2","屏東縣","新園鄉","120.440","22.475","331"
"217","82362","20220710023000","268","0","屏東縣","萬丹鄉","120.460","22.590","294"
"49","82367","20220710023000","50","0","屏東縣","萬丹鄉","120.465","22.595","51"
"463","82441","20220710023000","273","3","屏東縣","泰武鄉","120.650","22.570","412"
"17","82445","20220710023000","214","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20220710023000","85","0","屏東縣","泰武鄉","120.660","22.570","76"
"94","82513","20220710023000","76","2","屏東縣","泰武鄉","120.665","22.585","76"
"13","82550","20220710023000","18","0","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220710023000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220710023000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"401","82569","20220710023000","290","2","屏東縣","新園鄉","120.450","22.475","370"
"265","82576","20220710023000","229","1","屏東縣","新園鄉","120.445","22.515","268"
"181","82591","20220710023000","118","3","屏東縣","新園鄉","120.450","22.525","162"
"47","82614","20220710023000","386","0","屏東縣","佳冬鄉","120.515","22.415","46"
"21","82630","20220710023000","406","0","屏東縣","佳冬鄉","120.560","22.430","18"
"194","82634","20220710023000","557","0","屏東縣","佳冬鄉","120.560","22.435","175"
"74","82638","20220710023000","62","1","屏東縣","佳冬鄉","120.535","22.425","93"
"284","82649","20220710023000","662","0","屏東縣","佳冬鄉","120.555","22.420","286"
"202","82700","20220710023000","163","2","屏東縣","來義鄉","120.635","22.515","250"
"65","82715","20220710023000","41","3","屏東縣","來義鄉","120.660","22.525","98"
"11","82722","20220710023000","40","0","屏東縣","南州鄉","120.490","22.485","13"
"260","82723","20220710023000","191","2","屏東縣","南州鄉","120.495","22.485","226"
"93","82736","20220710023000","265","0","屏東縣","南州鄉","120.530","22.465","88"
"10","82738","20220710023000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"300","82740","20220710023000","214","2","屏東縣","南州鄉","120.535","22.470","301"
"617","82742","20220710023000","807","0","屏東縣","南州鄉","120.520","22.475","759"
"172","82751","20220710023000","120","2","屏東縣","南州鄉","120.540","22.485","141"
"54","82754","20220710023000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"40","82763","20220710023000","27","2","屏東縣","崁頂鄉","120.520","22.495","25"
"117","82767","20220710023000","55","3","屏東縣","內埔鄉","120.560","22.585","119"
"24","82779","20220710023000","151","0","屏東縣","萬丹鄉","120.495","22.550","28"
"473","82796","20220710023000","589","0","屏東縣","新園鄉","120.460","22.505","601"
"109","82807","20220710023000","345","0","屏東縣","崁頂鄉","120.505","22.540","111"
"338","82809","20220710023000","339","0","屏東縣","崁頂鄉","120.515","22.540","334"
"41","82821","20220710023000","297","0","屏東縣","崁頂鄉","120.490","22.510","42"
"123","82835","20220710023000","93","2","屏東縣","崁頂鄉","120.520","22.530","115"
"494","82839","20220710023000","608","0","屏東縣","南州鄉","120.510","22.495","618"
"41","82881","20220710023000","169","0","屏東縣","佳冬鄉","120.560","22.445","46"
"163","82883","20220710023000","96","3","屏東縣","佳冬鄉","120.560","22.450","174"
"196","82893","20220710023000","288","0","屏東縣","萬丹鄉","120.495","22.545","238"
"53","82901","20220710023000","35","3","屏東縣","崁頂鄉","120.510","22.510","48"
"273","82906","20220710023000","459","0","屏東縣","崁頂鄉","120.515","22.515","443"
"51","82941","20220710023000","32","3","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20220710023000","34","0","屏東縣","內埔鄉","120.570","22.590","13"
"656","82954","20220710023000","538","2","屏東縣","新園鄉","120.460","22.495","616"
"122","82963","20220710023000","157","0","屏東縣","新園鄉","120.475","22.550","182"
"432","82970","20220710023000","581","0","屏東縣","新園鄉","120.455","22.545","565"
"70","82987","20220710023000","525","0","屏東縣","新園鄉","120.460","22.490","66"
"95","82992","20220710023000","334","0","屏東縣","新園鄉","120.445","22.500","87"
"12","82996","20220710023000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"485","82997","20220710023000","203","3","屏東縣","新園鄉","120.440","22.480","509"
"239","82998","20220710023000","210","1","屏東縣","新園鄉","120.445","22.480","237"
"110","83002","20220710023000","54","3","屏東縣","新園鄉","120.440","22.485","106"
"104","83015","20220710023000","164","0","屏東縣","新埤鄉","120.550","22.505","157"
"490","83024","20220710023000","425","1","屏東縣","潮州鎮","120.530","22.545","492"
"1473","83025","20220710023000","861","3","屏東縣","潮州鎮","120.535","22.545","1877"
"170","83047","20220710023000","158","1","屏東縣","潮州鎮","120.555","22.550","180"
"368","83049","20220710023000","257","2","屏東縣","潮州鎮","120.565","22.550","394"
"348","83055","20220710023000","391","0","屏東縣","萬丹鄉","120.470","22.560","503"
"50","83064","20220710023000","224","0","屏東縣","萬巒鄉","120.600","22.590","45"
"201","83080","20220710023000","593","0","屏東縣","東港鎮","120.450","22.465","195"
"431","83093","20220710023000","252","3","屏東縣","萬巒鄉","120.595","22.565","470"
"86","83095","20220710023000","375","0","屏東縣","萬巒鄉","120.605","22.565","70"
"186","83096","20220710023000","102","3","屏東縣","萬巒鄉","120.600","22.570","179"
"261","83142","20220710023000","154","3","屏東縣","新埤鄉","120.625","22.525","249"
"39","83161","20220710023000","442","0","屏東縣","萬巒鄉","120.620","22.545","41"
"354","83162","20220710023000","500","0","屏東縣","泰武鄉","120.625","22.545","484"
"188","83177","20220710023000","150","2","屏東縣","萬巒鄉","120.580","22.590","188"
"576","83201","20220710023000","571","1","屏東縣","萬巒鄉","120.570","22.570","742"
"246","83206","20220710023000","377","0","屏東縣","萬巒鄉","120.565","22.575","336"
"206","83210","20220710023000","149","2","屏東縣","內埔鄉","120.565","22.580","190"
"18","83216","20220710023000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220710023000","137","0","屏東縣","東港鎮","120.470","22.485","18"
"35","83231","20220710023000","34","1","屏東縣","東港鎮","120.460","22.460","29"
"779","83232","20220710023000","714","1","屏東縣","東港鎮","120.465","22.460","964"
"646","83234","20220710023000","724","0","屏東縣","東港鎮","120.455","22.465","724"
"183","83235","20220710023000","109","3","屏東縣","東港鎮","120.460","22.465","157"
"222","83236","20220710023000","939","0","屏東縣","東港鎮","120.465","22.465","202"
"21","83237","20220710023000","16","2","屏東縣","東港鎮","120.470","22.465","23"
"511","83241","20220710023000","578","0","屏東縣","東港鎮","120.440","22.460","618"
"591","83257","20220710023000","823","0","屏東縣","竹田鄉","120.525","22.575","722"
"143","83258","20220710023000","83","3","屏東縣","潮州鎮","120.530","22.525","193"
"251","83261","20220710023000","245","1","屏東縣","潮州鎮","120.540","22.525","237"
"170","83267","20220710023000","94","3","屏東縣","潮州鎮","120.535","22.535","194"
"397","83269","20220710023000","291","2","屏東縣","潮州鎮","120.535","22.540","380"
"70","83271","20220710023000","61","1","屏東縣","枋寮鄉","120.580","22.410","94"
"89","83278","20220710023000","56","3","屏東縣","枋寮鄉","120.580","22.415","74"
"20","83323","20220710023000","67","0","屏東縣","枋寮鄉","120.620","22.425","35"
"45","83342","20220710023000","48","0","屏東縣","枋寮鄉","120.595","22.435","31"
"266","83378","20220710023000","243","1","屏東縣","萬丹鄉","120.460","22.575","364"
"47","83380","20220710023000","45","1","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220710023000","25","0","屏東縣","竹田鄉","120.530","22.595","22"
"354","83383","20220710023000","406","0","屏東縣","竹田鄉","120.535","22.595","366"
"20","83404","20220710023000","14","2","屏東縣","林邊鄉","120.505","22.435","24"
"73","83414","20220710023000","56","2","屏東縣","林邊鄉","120.525","22.455","77"
"199","83430","20220710023000","191","1","屏東縣","萬丹鄉","120.485","22.580","145"
"523","83431","20220710023000","500","1","屏東縣","萬丹鄉","120.490","22.580","503"
"81","83433","20220710023000","86","0","屏東縣","萬丹鄉","120.480","22.565","93"
"563","83435","20220710023000","927","0","屏東縣","竹田鄉","120.490","22.565","717"
"137","83437","20220710023000","119","1","屏東縣","萬丹鄉","120.480","22.570","116"
"44","83438","20220710023000","58","0","屏東縣","萬丹鄉","120.490","22.550","50"
"33","83439","20220710023000","61","0","屏東縣","萬丹鄉","120.490","22.555","48"
"667","83442","20220710023000","794","0","屏東縣","潮州鎮","120.545","22.545","857"
"475","83443","20220710023000","324","2","屏東縣","潮州鎮","120.550","22.545","468"
"1115","83448","20220710023000","868","2","屏東縣","潮州鎮","120.550","22.555","1191"
"471","83455","20220710023000","470","1","屏東縣","潮州鎮","120.560","22.515","598"
"78","83457","20220710023000","146","0","屏東縣","潮州鎮","120.570","22.515","114"
"545","83473","20220710023000","637","0","屏東縣","潮州鎮","120.530","22.560","712"
"257","83483","20220710023000","426","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1564","83504","20220710023000","1246","2","屏東縣","潮州鎮","120.540","22.555","1492"
"33","83508","20220710023000","156","0","屏東縣","潮州鎮","120.550","22.560","28"
"457","83516","20220710023000","362","2","屏東縣","潮州鎮","120.540","22.545","449"
"21","83518","20220710023000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"449","83525","20220710023000","543","0","屏東縣","潮州鎮","120.530","22.540","623"
"205","83540","20220710023000","128","3","屏東縣","潮州鎮","120.580","22.555","175"
"921","83567","20220710023000","752","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"17","83574","20220710023000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"371","83576","20220710023000","296","2","屏東縣","潮州鎮","120.550","22.540","364"
"621","83577","20220710023000","444","2","屏東縣","潮州鎮","120.535","22.550","601"
"77","83578","20220710023000","719","0","屏東縣","潮州鎮","120.535","22.555","68"
"92","83582","20220710023000","84","1","屏東縣","萬丹鄉","120.500","22.595","83"
"417","83585","20220710023000","502","0","屏東縣","萬丹鄉","120.485","22.585","544"
"222","83586","20220710023000","477","0","屏東縣","萬丹鄉","120.490","22.585","211"
"43","83599","20220710023000","323","0","屏東縣","南州鄉","120.505","22.490","425"
"652","83623","20220710023000","327","3","屏東縣","南州鄉","120.510","22.490","825"
"211","83624","20220710023000","159","2","屏東縣","潮州鎮","120.530","22.510","202"
"175","83625","20220710023000","154","1","屏東縣","潮州鎮","120.535","22.510","177"
"475","83646","20220710023000","309","3","屏東縣","潮州鎮","120.530","22.550","502"
"1265","83648","20220710023000","981","2","高雄市","鳳山區","120.325","22.595","1250"
"396","83650","20220710023000","587","0","高雄市","前鎮區","120.320","22.595","505"
"1191","83651","20220710023000","1506","0","高雄市","小港區","120.360","22.565","1176"
"141","83652","20220710023000","105","2","高雄市","小港區(海)","120.335","22.550","146"
