"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","58723","20220928022000","161","2","屏東縣","恆春鎮","120.720","21.960","157"
"1042","58725","20220928022000","1174","0","屏東縣","恆春鎮","120.740","22.010","1062"
"20","58785","20220928022000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"90","58793","20220928022000","54","3","屏東縣","恆春鎮","120.695","22.020","72"
"16","58796","20220928022000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"84","58818","20220928022000","92","0","屏東縣","恆春鎮","120.850","21.905","112"
"21","58819","20220928022000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"76","58824","20220928022000","44","3","屏東縣","恆春鎮","120.850","21.910","60"
"156","58829","20220928022000","129","2","屏東縣","恆春鎮","120.850","21.915","171"
"54","58837","20220928022000","47","1","屏東縣","恆春鎮","120.830","21.925","62"
"176","58849","20220928022000","93","3","屏東縣","恆春鎮","120.825","21.935","167"
"13","58859","20220928022000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220928022000","233","0","屏東縣","車城鄉","120.715","22.070","12"
"68","58924","20220928022000","45","3","屏東縣","獅子鄉","120.730","22.195","76"
"14","58958","20220928022000","112","0","屏東縣","獅子鄉","120.750","22.205","12"
"99","58971","20220928022000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220928022000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"51","59115","20220928022000","420","0","屏東縣","琉球鄉","120.380","22.350","45"
"27","59117","20220928022000","333","0","屏東縣","琉球鄉","120.365","22.325","32"
"335","59120","20220928022000","264","2","屏東縣","琉球鄉","120.370","22.335","347"
"90","59149","20220928022000","118","0","屏東縣","獅子鄉","120.660","22.275","66"
"84","59469","20220928022000","70","2","屏東縣","獅子鄉","120.650","22.315","81"
"130","59772","20220928022000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"104","60023","20220928022000","114","0","屏東縣","獅子鄉","120.700","22.165","127"
"1423","60172","20220928022000","1378","1","屏東縣","琉球鄉","120.370","22.340","1479"
"32","60174","20220928022000","74","0","屏東縣","琉球鄉","120.375","22.345","33"
"93","60189","20220928022000","72","2","屏東縣","車城鄉","120.700","22.040","86"
"60","60193","20220928022000","53","1","屏東縣","車城鄉","120.700","22.050","74"
"36","60196","20220928022000","27","2","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220928022000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"210","60198","20220928022000","158","2","屏東縣","琉球鄉","120.370","22.350","213"
"331","60206","20220928022000","199","3","屏東縣","車城鄉","120.715","22.065","343"
"25","60213","20220928022000","133","0","屏東縣","車城鄉","120.720","22.090","25"
"37","60234","20220928022000","22","3","屏東縣","車城鄉","120.715","22.115","31"
"987","60246","20220928022000","567","3","屏東縣","琉球鄉","120.385","22.350","996"
"63","60260","20220928022000","68","0","屏東縣","車城鄉","120.740","22.085","66"
"191","60283","20220928022000","204","0","屏東縣","車城鄉","120.750","22.095","219"
"10","60314","20220928022000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220928022000","319","0","屏東縣","車城鄉","120.715","22.075","30"
"186","60328","20220928022000","131","2","屏東縣","車城鄉","120.730","22.075","175"
"22","60338","20220928022000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"214","60350","20220928022000","166","2","屏東縣","枋寮鄉","120.590","22.405","195"
"33","60369","20220928022000","265","0","屏東縣","枋寮鄉","120.620","22.405","30"
"102","60374","20220928022000","73","2","屏東縣","枋寮鄉","120.590","22.370","96"
"197","60377","20220928022000","177","1","屏東縣","枋寮鄉","120.580","22.375","190"
"774","60401","20220928022000","717","1","屏東縣","枋寮鄉","120.575","22.405","730"
"310","60404","20220928022000","239","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1266","60421","20220928022000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"470","60428","20220928022000","323","2","屏東縣","枋寮鄉","120.600","22.365","444"
"67","60441","20220928022000","75","0","屏東縣","枋山鄉","120.645","22.295","78"
"81","60442","20220928022000","58","2","屏東縣","獅子鄉","120.640","22.310","83"
"252","60446","20220928022000","201","2","屏東縣","枋山鄉","120.630","22.320","242"
"109","60449","20220928022000","88","2","屏東縣","枋山鄉","120.615","22.330","101"
"276","60455","20220928022000","120","3","屏東縣","枋山鄉","120.620","22.335","287"
"182","60456","20220928022000","101","3","屏東縣","枋山鄉","120.625","22.335","158"
"926","60532","20220928022000","759","2","屏東縣","恆春鎮","120.740","22.000","1024"
"641","60533","20220928022000","416","3","屏東縣","恆春鎮","120.740","22.005","636"
"125","60535","20220928022000","200","0","屏東縣","恆春鎮","120.815","21.935","131"
"182","60537","20220928022000","103","3","屏東縣","恆春鎮","120.805","21.940","260"
"18","60539","20220928022000","240","0","屏東縣","恆春鎮","120.795","21.945","25"
"419","60540","20220928022000","497","0","屏東縣","恆春鎮","120.800","21.945","610"
"392","60541","20220928022000","347","1","屏東縣","恆春鎮","120.805","21.945","426"
"67","60543","20220928022000","78","0","屏東縣","恆春鎮","120.780","21.950","73"
"152","60544","20220928022000","82","3","屏東縣","恆春鎮","120.785","21.950","180"
"129","60568","20220928022000","134","0","屏東縣","恆春鎮","120.810","21.955","125"
"86","60589","20220928022000","50","3","屏東縣","恆春鎮","120.815","21.965","67"
"38","60623","20220928022000","342","0","屏東縣","恆春鎮","120.735","21.950","42"
"68","60646","20220928022000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"87","60651","20220928022000","81","1","屏東縣","恆春鎮","120.715","21.985","96"
"197","60656","20220928022000","127","3","屏東縣","恆春鎮","120.705","21.995","155"
"69","60671","20220928022000","926","0","屏東縣","恆春鎮","120.740","21.995","58"
"67","60672","20220928022000","277","0","屏東縣","恆春鎮","120.745","21.995","61"
"707","60680","20220928022000","617","1","屏東縣","恆春鎮","120.745","22.000","725"
"46","60694","20220928022000","70","0","屏東縣","恆春鎮","120.765","22.000","28"
"51","60732","20220928022000","48","1","屏東縣","牡丹鄉","120.815","22.075","51"
"47","60771","20220928022000","70","0","屏東縣","滿州鄉","120.890","22.140","45"
"10","60778","20220928022000","13","0","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220928022000","31","0","屏東縣","牡丹鄉","120.880","22.160","34"
"296","60791","20220928022000","200","2","屏東縣","牡丹鄉","120.890","22.165","229"
"44","60821","20220928022000","64","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20220928022000","32","0","屏東縣","牡丹鄉","120.880","22.190","41"
"86","60827","20220928022000","63","2","屏東縣","牡丹鄉","120.885","22.190","90"
"32","60884","20220928022000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"62","60907","20220928022000","57","1","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220928022000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220928022000","56","3","屏東縣","牡丹鄉","120.835","22.175","83"
"83","61141","20220928022000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"235","61160","20220928022000","227","1","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220928022000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220928022000","172","0","屏東縣","牡丹鄉","120.845","22.115","154"
"76","61441","20220928022000","65","1","臺東縣","大武鄉","120.880","22.325","103"
"39","61469","20220928022000","175","0","臺東縣","大武鄉","120.905","22.360","19"
"289","61472","20220928022000","229","2","臺東縣","大武鄉","120.905","22.365","292"
"19","61501","20220928022000","255","0","臺東縣","大武鄉","120.910","22.380","17"
"230","61604","20220928022000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"219","61605","20220928022000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"27","61620","20220928022000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"188","61703","20220928022000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"197","61734","20220928022000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"29","61738","20220928022000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"42","62017","20220928022000","45","0","臺東縣","達仁鄉","120.855","22.320","43"
"74","62355","20220928022000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"38","62479","20220928022000","36","1","臺東縣","達仁鄉","120.855","22.275","34"
"65","62493","20220928022000","40","3","臺東縣","達仁鄉","120.875","22.290","55"
"21","63917","20220928022000","22","0","臺東縣","大武鄉","120.930","22.415","20"
"43","65292","20220928022000","230","0","屏東縣","東港鎮","120.480","22.430","42"
"28","72794","20220928022000","37","0","高雄市","小港區","120.360","22.510","18"
"199","80997","20220928022000","157","2","屏東縣","新埤鄉","120.560","22.475","205"
"482","81045","20220928022000","403","1","屏東縣","新埤鄉","120.545","22.465","480"
"126","81049","20220928022000","80","3","屏東縣","新埤鄉","120.565","22.465","129"
"12","81063","20220928022000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"137","81079","20220928022000","126","1","屏東縣","新埤鄉","120.610","22.460","146"
"526","81134","20220928022000","511","1","屏東縣","新埤鄉","120.580","22.505","557"
"257","81174","20220928022000","213","2","屏東縣","新埤鄉","120.615","22.470","263"
"71","81486","20220928022000","57","2","屏東縣","春日鄉","120.630","22.425","71"
"174","81488","20220928022000","81","3","屏東縣","春日鄉","120.640","22.425","177"
"661","81506","20220928022000","413","3","屏東縣","新園鄉","120.435","22.500","688"
"77","81517","20220928022000","51","3","屏東縣","新園鄉","120.440","22.510","86"
"367","81529","20220928022000","485","0","屏東縣","萬巒鄉","120.610","22.590","373"
"810","81547","20220928022000","1308","0","屏東縣","林邊鄉","120.515","22.435","810"
"543","81552","20220928022000","361","3","屏東縣","林邊鄉","120.520","22.430","602"
"17","81557","20220928022000","13","2","屏東縣","林邊鄉","120.490","22.430","22"
"55","81560","20220928022000","31","3","屏東縣","東港鎮","120.495","22.460","47"
"261","81569","20220928022000","270","0","屏東縣","東港鎮","120.455","22.460","284"
"35","81573","20220928022000","29","2","屏東縣","東港鎮","120.465","22.440","24"
"51","81584","20220928022000","44","1","屏東縣","東港鎮","120.455","22.450","56"
"57","81816","20220928022000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"62","81919","20220928022000","56","1","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220928022000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220928022000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"21","82194","20220928022000","358","0","屏東縣","佳冬鄉","120.550","22.415","21"
"896","82204","20220928022000","721","2","屏東縣","佳冬鄉","120.545","22.415","915"
"567","82217","20220928022000","523","1","屏東縣","竹田鄉","120.515","22.575","543"
"278","82239","20220928022000","140","3","屏東縣","東港鎮","120.495","22.455","277"
"40","82241","20220928022000","546","0","屏東縣","東港鎮","120.490","22.455","37"
"610","82243","20220928022000","593","1","屏東縣","東港鎮","120.445","22.465","562"
"140","82245","20220928022000","665","0","屏東縣","東港鎮","120.445","22.460","146"
"825","82256","20220928022000","727","1","屏東縣","東港鎮","120.455","22.470","846"
"59","82257","20220928022000","113","0","屏東縣","東港鎮","120.460","22.470","58"
"1463","82262","20220928022000","694","3","屏東縣","東港鎮","120.460","22.475","1577"
"191","82266","20220928022000","547","0","屏東縣","東港鎮","120.465","22.480","169"
"109","82270","20220928022000","463","0","屏東縣","東港鎮","120.475","22.485","117"
"63","82283","20220928022000","55","1","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20220928022000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"354","82290","20220928022000","310","1","屏東縣","林邊鄉","120.520","22.435","347"
"352","82303","20220928022000","334","1","屏東縣","新園鄉","120.460","22.540","364"
"748","82306","20220928022000","718","1","屏東縣","新園鄉","120.460","22.545","789"
"68","82311","20220928022000","416","0","屏東縣","東港鎮","120.450","22.470","61"
"12","82316","20220928022000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"479","82324","20220928022000","522","0","屏東縣","竹田鄉","120.540","22.585","496"
"88","82325","20220928022000","89","0","屏東縣","竹田鄉","120.545","22.585","87"
"825","82333","20220928022000","670","2","屏東縣","新園鄉","120.455","22.525","869"
"401","82340","20220928022000","241","3","屏東縣","新園鄉","120.465","22.530","336"
"312","82347","20220928022000","240","2","屏東縣","新園鄉","120.440","22.475","300"
"63","82367","20220928022000","45","2","屏東縣","萬丹鄉","120.465","22.595","54"
"370","82441","20220928022000","204","3","屏東縣","泰武鄉","120.650","22.570","311"
"12","82445","20220928022000","166","0","屏東縣","泰武鄉","120.635","22.580","12"
"63","82467","20220928022000","66","0","屏東縣","泰武鄉","120.660","22.570","66"
"45","82513","20220928022000","27","3","屏東縣","泰武鄉","120.665","22.585","37"
"33","82568","20220928022000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"329","82569","20220928022000","265","2","屏東縣","新園鄉","120.450","22.475","308"
"257","82576","20220928022000","215","1","屏東縣","新園鄉","120.445","22.515","251"
"137","82591","20220928022000","105","2","屏東縣","新園鄉","120.450","22.525","134"
"31","82614","20220928022000","334","0","屏東縣","佳冬鄉","120.515","22.415","31"
"13","82630","20220928022000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"140","82634","20220928022000","478","0","屏東縣","佳冬鄉","120.560","22.435","137"
"84","82638","20220928022000","57","2","屏東縣","佳冬鄉","120.535","22.425","94"
"227","82649","20220928022000","566","0","屏東縣","佳冬鄉","120.555","22.420","216"
"243","82700","20220928022000","182","2","屏東縣","來義鄉","120.635","22.515","244"
"80","82715","20220928022000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"111","82722","20220928022000","90","2","屏東縣","南州鄉","120.490","22.485","117"
"303","82723","20220928022000","169","3","屏東縣","南州鄉","120.495","22.485","301"
"84","82736","20220928022000","204","0","屏東縣","南州鄉","120.530","22.465","58"
"14","82738","20220928022000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"637","82742","20220928022000","693","0","屏東縣","南州鄉","120.520","22.475","660"
"156","82751","20220928022000","110","2","屏東縣","南州鄉","120.540","22.485","134"
"48","82754","20220928022000","29","3","屏東縣","南州鄉","120.535","22.490","34"
"36","82763","20220928022000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"112","82767","20220928022000","69","3","屏東縣","內埔鄉","120.560","22.585","102"
"19","82779","20220928022000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"578","82796","20220928022000","511","1","屏東縣","新園鄉","120.460","22.505","582"
"74","82807","20220928022000","298","0","屏東縣","崁頂鄉","120.505","22.540","75"
"31","82821","20220928022000","283","0","屏東縣","崁頂鄉","120.490","22.510","32"
"19","82835","20220928022000","79","0","屏東縣","崁頂鄉","120.520","22.530","17"
"564","82839","20220928022000","658","0","屏東縣","南州鄉","120.510","22.495","575"
"38","82881","20220928022000","140","0","屏東縣","佳冬鄉","120.560","22.445","36"
"144","82883","20220928022000","90","3","屏東縣","佳冬鄉","120.560","22.450","141"
"261","82893","20220928022000","247","1","屏東縣","萬丹鄉","120.495","22.545","271"
"52","82901","20220928022000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"264","82906","20220928022000","418","0","屏東縣","崁頂鄉","120.515","22.515","259"
"46","82941","20220928022000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"23","82951","20220928022000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"608","82954","20220928022000","461","2","屏東縣","新園鄉","120.460","22.495","588"
"159","82963","20220928022000","139","1","屏東縣","新園鄉","120.475","22.550","155"
"519","82970","20220928022000","527","0","屏東縣","新園鄉","120.455","22.545","516"
"74","82987","20220928022000","482","0","屏東縣","新園鄉","120.460","22.490","90"
"84","82992","20220928022000","376","0","屏東縣","新園鄉","120.445","22.500","84"
"22","82996","20220928022000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"372","82997","20220928022000","256","2","屏東縣","新園鄉","120.440","22.480","390"
"184","82998","20220928022000","191","0","屏東縣","新園鄉","120.445","22.480","158"
"20","83002","20220928022000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"144","83015","20220928022000","134","1","屏東縣","新埤鄉","120.550","22.505","154"
"430","83024","20220928022000","370","1","屏東縣","潮州鎮","120.530","22.545","425"
"1682","83025","20220928022000","1192","2","屏東縣","潮州鎮","120.535","22.545","1776"
"10","83041","20220928022000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20220928022000","143","1","屏東縣","潮州鎮","120.555","22.550","141"
"327","83049","20220928022000","238","2","屏東縣","潮州鎮","120.565","22.550","321"
"447","83055","20220928022000","395","1","屏東縣","萬丹鄉","120.470","22.560","471"
"36","83064","20220928022000","208","0","屏東縣","萬巒鄉","120.600","22.590","36"
"179","83080","20220928022000","395","0","屏東縣","東港鎮","120.450","22.465","189"
"398","83093","20220928022000","250","3","屏東縣","萬巒鄉","120.595","22.565","375"
"56","83095","20220928022000","318","0","屏東縣","萬巒鄉","120.605","22.565","61"
"166","83096","20220928022000","104","3","屏東縣","萬巒鄉","120.600","22.570","151"
"10","83099","20220928022000","12","0","屏東縣","萬巒鄉","120.595","22.570","13"
"236","83142","20220928022000","164","2","屏東縣","新埤鄉","120.625","22.525","240"
"46","83161","20220928022000","426","0","屏東縣","萬巒鄉","120.620","22.545","54"
"397","83162","20220928022000","431","0","屏東縣","泰武鄉","120.625","22.545","413"
"658","83201","20220928022000","530","2","屏東縣","萬巒鄉","120.570","22.570","661"
"266","83206","20220928022000","333","0","屏東縣","萬巒鄉","120.565","22.575","313"
"165","83210","20220928022000","136","2","屏東縣","內埔鄉","120.565","22.580","143"
"17","83216","20220928022000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"44","83231","20220928022000","25","3","屏東縣","東港鎮","120.460","22.460","32"
"890","83232","20220928022000","681","2","屏東縣","東港鎮","120.465","22.460","914"
"679","83234","20220928022000","751","0","屏東縣","東港鎮","120.455","22.465","683"
"159","83235","20220928022000","91","3","屏東縣","東港鎮","120.460","22.465","153"
"160","83236","20220928022000","918","0","屏東縣","東港鎮","120.465","22.465","154"
"18","83237","20220928022000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"583","83241","20220928022000","606","0","屏東縣","東港鎮","120.440","22.460","613"
"65","83257","20220928022000","743","0","屏東縣","竹田鄉","120.525","22.575","81"
"194","83258","20220928022000","116","3","屏東縣","潮州鎮","120.530","22.525","195"
"246","83261","20220928022000","210","1","屏東縣","潮州鎮","120.540","22.525","232"
"192","83267","20220928022000","125","3","屏東縣","潮州鎮","120.535","22.535","185"
"369","83269","20220928022000","262","2","屏東縣","潮州鎮","120.535","22.540","347"
"87","83271","20220928022000","87","1","屏東縣","枋寮鄉","120.580","22.410","98"
"78","83278","20220928022000","62","2","屏東縣","枋寮鄉","120.580","22.415","71"
"24","83323","20220928022000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"46","83342","20220928022000","44","1","屏東縣","枋寮鄉","120.595","22.435","52"
"21","83378","20220928022000","243","0","屏東縣","萬丹鄉","120.460","22.575","28"
"47","83380","20220928022000","41","1","屏東縣","萬丹鄉","120.470","22.575","47"
"17","83382","20220928022000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20220928022000","306","0","屏東縣","竹田鄉","120.535","22.595","346"
"19","83404","20220928022000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220928022000","44","2","屏東縣","林邊鄉","120.525","22.455","71"
"140","83430","20220928022000","149","0","屏東縣","萬丹鄉","120.485","22.580","144"
"482","83431","20220928022000","438","1","屏東縣","萬丹鄉","120.490","22.580","483"
"62","83433","20220928022000","69","0","屏東縣","萬丹鄉","120.480","22.565","80"
"623","83435","20220928022000","781","0","屏東縣","竹田鄉","120.490","22.565","687"
"120","83437","20220928022000","84","2","屏東縣","萬丹鄉","120.480","22.570","126"
"38","83438","20220928022000","40","0","屏東縣","萬丹鄉","120.490","22.550","46"
"45","83439","20220928022000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"831","83442","20220928022000","782","1","屏東縣","潮州鎮","120.545","22.545","826"
"438","83443","20220928022000","319","2","屏東縣","潮州鎮","120.550","22.545","447"
"987","83448","20220928022000","818","2","屏東縣","潮州鎮","120.550","22.555","1022"
"491","83455","20220928022000","478","1","屏東縣","潮州鎮","120.560","22.515","509"
"123","83457","20220928022000","145","0","屏東縣","潮州鎮","120.570","22.515","122"
"642","83473","20220928022000","583","1","屏東縣","潮州鎮","120.530","22.560","686"
"333","83483","20220928022000","366","0","屏東縣","萬丹鄉","120.465","22.565","357"
"766","83504","20220928022000","1177","0","屏東縣","潮州鎮","120.540","22.555","790"
"23","83508","20220928022000","133","0","屏東縣","潮州鎮","120.550","22.560","17"
"18","83518","20220928022000","20","0","屏東縣","潮州鎮","120.545","22.550","15"
"538","83525","20220928022000","533","1","屏東縣","潮州鎮","120.530","22.540","588"
"150","83540","20220928022000","106","2","屏東縣","潮州鎮","120.580","22.555","168"
"1094","83567","20220928022000","785","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"12","83574","20220928022000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"336","83576","20220928022000","236","2","屏東縣","潮州鎮","120.550","22.540","302"
"591","83577","20220928022000","421","2","屏東縣","潮州鎮","120.535","22.550","563"
"54","83578","20220928022000","656","0","屏東縣","潮州鎮","120.535","22.555","53"
"98","83582","20220928022000","64","3","屏東縣","萬丹鄉","120.500","22.595","92"
"504","83585","20220928022000","468","1","屏東縣","萬丹鄉","120.485","22.585","500"
"166","83586","20220928022000","408","0","屏東縣","萬丹鄉","120.490","22.585","155"
"30","83599","20220928022000","314","0","屏東縣","南州鄉","120.505","22.490","30"
"743","83623","20220928022000","438","3","屏東縣","南州鄉","120.510","22.490","749"
"173","83624","20220928022000","135","2","屏東縣","潮州鎮","120.530","22.510","182"
"154","83625","20220928022000","152","1","屏東縣","潮州鎮","120.535","22.510","173"
"472","83646","20220928022000","314","3","屏東縣","潮州鎮","120.530","22.550","463"
"1231","83648","20220928022000","932","2","高雄市","鳳山區","120.325","22.595","1100"
"450","83650","20220928022000","486","0","高雄市","前鎮區","120.320","22.595","480"
"1208","83651","20220928022000","1463","0","高雄市","小港區","120.360","22.565","1192"
"173","83652","20220928022000","111","3","高雄市","小港區(海)","120.335","22.550","198"
"20","83653","20220928022000","249","0","高雄市","小港區","120.335","22.555","20"
"361","83655","20220928022000","302","1","高雄市","小港區","120.340","22.560","343"
"43","83657","20220928022000","57","0","高雄市","小港區","120.370","22.530","47"
"118","83658","20220928022000","129","0","高雄市","小港區","120.365","22.535","109"
"22","83660","20220928022000","127","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220928022000","26","2","高雄市","小港區","120.375","22.540","35"
"240","83662","20220928022000","144","3","高雄市","小港區","120.370","22.545","260"
"79","83666","20220928022000","50","3","高雄市","小港區","120.375","22.545","78"
"16","83669","20220928022000","146","0","高雄市","小港區","120.375","22.550","15"
"268","83670","20220928022000","70","3","高雄市","小港區","120.370","22.555","274"
"56","83671","20220928022000","779","0","高雄市","小港區","120.365","22.560","57"
"742","83673","20220928022000","726","1","高雄市","小港區","120.375","22.560","780"
"525","83674","20220928022000","1213","0","高雄市","小港區","120.365","22.565","533"
"278","83675","20220928022000","413","0","高雄市","小港區","120.370","22.565","281"
"182","83677","20220928022000","1796","0","高雄市","小港區","120.355","22.570","271"
"712","83684","20220928022000","648","1","高雄市","大寮區","120.380","22.590","717"
"41","83692","20220928022000","567","0","高雄市","大寮區","120.385","22.590","40"
"590","83694","20220928022000","403","2","高雄市","大寮區","120.395","22.590","573"
"21","83701","20220928022000","103","0","高雄市","大寮區","120.420","22.585","27"
