"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","60541","20221028173000","451","0","屏東縣","恆春鎮","120.805","21.945","335"
"86","60543","20221028173000","139","0","屏東縣","恆春鎮","120.780","21.950","79"
"134","60544","20221028173000","155","0","屏東縣","恆春鎮","120.785","21.950","177"
"144","60568","20221028173000","176","0","屏東縣","恆春鎮","120.810","21.955","135"
"168","60589","20221028173000","124","2","屏東縣","恆春鎮","120.815","21.965","185"
"90","60623","20221028173000","384","0","屏東縣","恆春鎮","120.735","21.950","109"
"157","60646","20221028173000","110","2","屏東縣","恆春鎮","120.720","21.975","122"
"120","60651","20221028173000","91","2","屏東縣","恆春鎮","120.715","21.985","98"
"359","60656","20221028173000","330","1","屏東縣","恆春鎮","120.705","21.995","360"
"205","60671","20221028173000","796","0","屏東縣","恆春鎮","120.740","21.995","256"
"165","60672","20221028173000","276","0","屏東縣","恆春鎮","120.745","21.995","139"
"712","60680","20221028173000","598","1","屏東縣","恆春鎮","120.745","22.000","771"
"77","60694","20221028173000","73","1","屏東縣","恆春鎮","120.765","22.000","78"
"28","60732","20221028173000","64","0","屏東縣","牡丹鄉","120.815","22.075","33"
"53","60771","20221028173000","70","0","屏東縣","滿州鄉","120.890","22.140","81"
"27","60778","20221028173000","22","2","屏東縣","牡丹鄉","120.880","22.155","24"
"22","60784","20221028173000","26","0","屏東縣","牡丹鄉","120.880","22.160","27"
"46","60791","20221028173000","39","1","屏東縣","牡丹鄉","120.890","22.165","40"
"32","60821","20221028173000","84","0","屏東縣","牡丹鄉","120.880","22.185","46"
"51","60825","20221028173000","21","3","屏東縣","牡丹鄉","120.880","22.190","49"
"132","60827","20221028173000","71","3","屏東縣","牡丹鄉","120.885","22.190","75"
"12","60836","20221028173000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"86","60884","20221028173000","44","3","屏東縣","牡丹鄉","120.850","22.185","59"
"36","60907","20221028173000","81","0","屏東縣","牡丹鄉","120.855","22.200","52"
"17","60914","20221028173000","13","2","屏東縣","牡丹鄉","120.860","22.205","13"
"34","60936","20221028173000","30","1","屏東縣","牡丹鄉","120.815","22.150","41"
"65","60994","20221028173000","55","1","屏東縣","牡丹鄉","120.835","22.175","65"
"67","61141","20221028173000","59","1","屏東縣","牡丹鄉","120.770","22.125","62"
"281","61160","20221028173000","236","1","屏東縣","牡丹鄉","120.780","22.130","277"
"19","61331","20221028173000","86","0","屏東縣","牡丹鄉","120.840","22.115","24"
"142","61332","20221028173000","179","0","屏東縣","牡丹鄉","120.845","22.115","153"
"13","61377","20221028173000","14","0","屏東縣","牡丹鄉","120.885","22.140","14"
"230","61441","20221028173000","91","3","臺東縣","大武鄉","120.880","22.325","216"
"87","61469","20221028173000","229","0","臺東縣","大武鄉","120.905","22.360","108"
"47","61471","20221028173000","106","0","臺東縣","大武鄉","120.900","22.365","46"
"111","61472","20221028173000","260","0","臺東縣","大武鄉","120.905","22.365","108"
"138","61501","20221028173000","269","0","臺東縣","大武鄉","120.910","22.380","138"
"172","61562","20221028173000","328","0","臺東縣","大武鄉","120.885","22.340","141"
"142","61604","20221028173000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"111","61605","20221028173000","284","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"49","61620","20221028173000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"105","61703","20221028173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"142","61734","20221028173000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"52","61738","20221028173000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"28","61830","20221028173000","108","0","臺東縣","達仁鄉","120.885","22.285","31"
"58","61900","20221028173000","49","1","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20221028173000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"29","61933","20221028173000","164","0","臺東縣","達仁鄉","120.885","22.295","34"
"54","62017","20221028173000","40","2","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20221028173000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20221028173000","41","0","臺東縣","達仁鄉","120.860","22.380","14"
"64","62355","20221028173000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"21","62440","20221028173000","14","3","臺東縣","達仁鄉","120.835","22.245","21"
"36","62465","20221028173000","19","3","臺東縣","達仁鄉","120.840","22.265","25"
"86","62479","20221028173000","36","3","臺東縣","達仁鄉","120.855","22.275","48"
"152","62493","20221028173000","46","3","臺東縣","達仁鄉","120.875","22.290","168"
"157","63917","20221028173000","48","3","臺東縣","大武鄉","120.930","22.415","157"
"96","65292","20221028173000","332","0","屏東縣","東港鎮","120.480","22.430","93"
"24","72794","20221028173000","49","0","高雄市","小港區","120.360","22.510","28"
"118","72795","20221028173000","62","3","臺東縣","太麻里鄉","120.960","22.510","112"
"139","80997","20221028173000","159","0","屏東縣","新埤鄉","120.560","22.475","159"
"472","81045","20221028173000","631","0","屏東縣","新埤鄉","120.545","22.465","480"
"391","81049","20221028173000","146","3","屏東縣","新埤鄉","120.565","22.465","403"
"22","81063","20221028173000","24","0","屏東縣","新埤鄉","120.610","22.450","18"
"144","81079","20221028173000","157","0","屏東縣","新埤鄉","120.610","22.460","151"
"654","81134","20221028173000","534","2","屏東縣","新埤鄉","120.580","22.505","672"
"201","81174","20221028173000","255","0","屏東縣","新埤鄉","120.615","22.470","179"
"43","81486","20221028173000","53","0","屏東縣","春日鄉","120.630","22.425","29"
"135","81488","20221028173000","120","1","屏東縣","春日鄉","120.640","22.425","127"
"497","81506","20221028173000","490","1","屏東縣","新園鄉","120.435","22.500","512"
"110","81517","20221028173000","96","1","屏東縣","新園鄉","120.440","22.510","104"
"391","81529","20221028173000","404","0","屏東縣","萬巒鄉","120.610","22.590","383"
"977","81547","20221028173000","1515","0","屏東縣","林邊鄉","120.515","22.435","1006"
"37","81550","20221028173000","17","3","屏東縣","林邊鄉","120.510","22.430","47"
"443","81552","20221028173000","389","1","屏東縣","林邊鄉","120.520","22.430","409"
"22","81557","20221028173000","30","0","屏東縣","林邊鄉","120.490","22.430","16"
"74","81560","20221028173000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"173","81569","20221028173000","212","0","屏東縣","東港鎮","120.455","22.460","146"
"18","81573","20221028173000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"78","81584","20221028173000","108","0","屏東縣","東港鎮","120.455","22.450","81"
"59","81816","20221028173000","38","3","屏東縣","來義鄉","120.680","22.525","51"
"46","81919","20221028173000","46","1","屏東縣","來義鄉","120.640","22.435","32"
"74","82042","20221028173000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82100","20221028173000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"10","82128","20221028173000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20221028173000","20","3","屏東縣","來義鄉","120.665","22.560","42"
"42","82194","20221028173000","339","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1042","82204","20221028173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1044"
"740","82217","20221028173000","682","1","屏東縣","竹田鄉","120.515","22.575","612"
"16","82225","20221028173000","90","0","屏東縣","東港鎮","120.450","22.455","16"
"598","82239","20221028173000","128","3","屏東縣","東港鎮","120.495","22.455","650"
"74","82241","20221028173000","520","0","屏東縣","東港鎮","120.490","22.455","74"
"1469","82243","20221028173000","1133","2","屏東縣","東港鎮","120.445","22.465","1468"
"315","82245","20221028173000","598","0","屏東縣","東港鎮","120.445","22.460","297"
"735","82256","20221028173000","825","0","屏東縣","東港鎮","120.455","22.470","733"
"179","82257","20221028173000","94","3","屏東縣","東港鎮","120.460","22.470","169"
"1295","82262","20221028173000","805","3","屏東縣","東港鎮","120.460","22.475","1246"
"300","82266","20221028173000","459","0","屏東縣","東港鎮","120.465","22.480","272"
"210","82270","20221028173000","429","0","屏東縣","東港鎮","120.475","22.485","226"
"48","82283","20221028173000","67","0","屏東縣","泰武鄉","120.625","22.590","43"
"108","82284","20221028173000","85","2","屏東縣","泰武鄉","120.635","22.590","100"
"601","82290","20221028173000","346","3","屏東縣","林邊鄉","120.520","22.435","658"
"773","82303","20221028173000","347","3","屏東縣","新園鄉","120.460","22.540","811"
"818","82306","20221028173000","883","0","屏東縣","新園鄉","120.460","22.545","766"
"177","82311","20221028173000","585","0","屏東縣","東港鎮","120.450","22.470","180"
"465","82324","20221028173000","605","0","屏東縣","竹田鄉","120.540","22.585","511"
"54","82325","20221028173000","94","0","屏東縣","竹田鄉","120.545","22.585","42"
"374","82333","20221028173000","510","0","屏東縣","新園鄉","120.455","22.525","365"
"272","82340","20221028173000","256","1","屏東縣","新園鄉","120.465","22.530","272"
"340","82347","20221028173000","218","3","屏東縣","新園鄉","120.440","22.475","326"
"144","82367","20221028173000","63","3","屏東縣","萬丹鄉","120.465","22.595","124"
"668","82441","20221028173000","284","3","屏東縣","泰武鄉","120.650","22.570","671"
"23","82445","20221028173000","129","0","屏東縣","泰武鄉","120.635","22.580","17"
"44","82467","20221028173000","64","0","屏東縣","泰武鄉","120.660","22.570","38"
"124","82513","20221028173000","76","3","屏東縣","泰武鄉","120.665","22.585","125"
"15","82564","20221028173000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"13","82568","20221028173000","30","0","屏東縣","萬丹鄉","120.490","22.575","10"
"726","82569","20221028173000","314","3","屏東縣","新園鄉","120.450","22.475","767"
"674","82576","20221028173000","380","3","屏東縣","新園鄉","120.445","22.515","694"
"198","82591","20221028173000","119","3","屏東縣","新園鄉","120.450","22.525","215"
"53","82614","20221028173000","322","0","屏東縣","佳冬鄉","120.515","22.415","63"
"53","82630","20221028173000","418","0","屏東縣","佳冬鄉","120.560","22.430","39"
"314","82634","20221028173000","509","0","屏東縣","佳冬鄉","120.560","22.435","331"
"78","82638","20221028173000","94","0","屏東縣","佳冬鄉","120.535","22.425","65"
"434","82649","20221028173000","603","0","屏東縣","佳冬鄉","120.555","22.420","442"
"121","82700","20221028173000","150","0","屏東縣","來義鄉","120.635","22.515","108"
"57","82715","20221028173000","39","2","屏東縣","來義鄉","120.660","22.525","52"
"19","82720","20221028173000","115","0","屏東縣","南州鄉","120.500","22.480","17"
"82","82722","20221028173000","49","3","屏東縣","南州鄉","120.490","22.485","72"
"648","82723","20221028173000","187","3","屏東縣","南州鄉","120.495","22.485","708"
"128","82736","20221028173000","207","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20221028173000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"94","82740","20221028173000","248","0","屏東縣","南州鄉","120.535","22.470","111"
"638","82742","20221028173000","626","1","屏東縣","南州鄉","120.520","22.475","643"
"603","82751","20221028173000","220","3","屏東縣","南州鄉","120.540","22.485","599"
"140","82754","20221028173000","55","3","屏東縣","南州鄉","120.535","22.490","112"
"129","82763","20221028173000","43","3","屏東縣","崁頂鄉","120.520","22.495","142"
"374","82767","20221028173000","97","3","屏東縣","內埔鄉","120.560","22.585","438"
"41","82779","20221028173000","169","0","屏東縣","萬丹鄉","120.495","22.550","37"
"324","82796","20221028173000","472","0","屏東縣","新園鄉","120.460","22.505","337"
"157","82807","20221028173000","315","0","屏東縣","崁頂鄉","120.505","22.540","152"
"64","82821","20221028173000","295","0","屏東縣","崁頂鄉","120.490","22.510","53"
"60","82835","20221028173000","166","0","屏東縣","崁頂鄉","120.520","22.530","70"
"514","82839","20221028173000","751","0","屏東縣","南州鄉","120.510","22.495","487"
"88","82881","20221028173000","327","0","屏東縣","佳冬鄉","120.560","22.445","88"
"177","82883","20221028173000","71","3","屏東縣","佳冬鄉","120.560","22.450","186"
"224","82893","20221028173000","272","0","屏東縣","萬丹鄉","120.495","22.545","212"
"100","82901","20221028173000","53","3","屏東縣","崁頂鄉","120.510","22.510","112"
"137","82906","20221028173000","618","0","屏東縣","崁頂鄉","120.515","22.515","125"
"138","82941","20221028173000","38","3","屏東縣","崁頂鄉","120.490","22.500","129"
"60","82951","20221028173000","42","2","屏東縣","內埔鄉","120.570","22.590","60"
"1098","82954","20221028173000","444","3","屏東縣","新園鄉","120.460","22.495","1139"
"79","82963","20221028173000","124","0","屏東縣","新園鄉","120.475","22.550","84"
"233","82970","20221028173000","396","0","屏東縣","新園鄉","120.455","22.545","241"
"180","82987","20221028173000","449","0","屏東縣","新園鄉","120.460","22.490","152"
"159","82992","20221028173000","518","0","屏東縣","新園鄉","120.445","22.500","144"
"22","82996","20221028173000","19","1","屏東縣","新園鄉","120.445","22.475","18"
"290","82997","20221028173000","204","2","屏東縣","新園鄉","120.440","22.480","313"
"144","82998","20221028173000","145","0","屏東縣","新園鄉","120.445","22.480","154"
"22","83002","20221028173000","49","0","屏東縣","新園鄉","120.440","22.485","11"
"63","83015","20221028173000","132","0","屏東縣","新埤鄉","120.550","22.505","83"
"607","83024","20221028173000","434","2","屏東縣","潮州鎮","120.530","22.545","415"
"1248","83025","20221028173000","1167","1","屏東縣","潮州鎮","120.535","22.545","1250"
"67","83041","20221028173000","95","0","屏東縣","潮州鎮","120.590","22.540","57"
"289","83047","20221028173000","197","2","屏東縣","潮州鎮","120.555","22.550","271"
"504","83049","20221028173000","344","2","屏東縣","潮州鎮","120.565","22.550","591"
"317","83055","20221028173000","411","0","屏東縣","萬丹鄉","120.470","22.560","330"
"109","83064","20221028173000","229","0","屏東縣","萬巒鄉","120.600","22.590","82"
"33","83074","20221028173000","32","1","屏東縣","東港鎮","120.480","22.455","24"
"444","83080","20221028173000","624","0","屏東縣","東港鎮","120.450","22.465","412"
"564","83093","20221028173000","295","3","屏東縣","萬巒鄉","120.595","22.565","565"
"72","83095","20221028173000","243","0","屏東縣","萬巒鄉","120.605","22.565","74"
"264","83096","20221028173000","108","3","屏東縣","萬巒鄉","120.600","22.570","221"
"10","83099","20221028173000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"350","83142","20221028173000","161","3","屏東縣","新埤鄉","120.625","22.525","367"
"81","83161","20221028173000","350","0","屏東縣","萬巒鄉","120.620","22.545","87"
"217","83162","20221028173000","517","0","屏東縣","泰武鄉","120.625","22.545","229"
"23","83177","20221028173000","127","0","屏東縣","萬巒鄉","120.580","22.590","26"
"489","83201","20221028173000","521","0","屏東縣","萬巒鄉","120.570","22.570","443"
"264","83206","20221028173000","501","0","屏東縣","萬巒鄉","120.565","22.575","264"
"407","83210","20221028173000","195","3","屏東縣","內埔鄉","120.565","22.580","432"
"24","83216","20221028173000","23","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221028173000","89","0","屏東縣","東港鎮","120.470","22.485","14"
"212","83231","20221028173000","62","3","屏東縣","東港鎮","120.460","22.460","282"
"672","83232","20221028173000","685","0","屏東縣","東港鎮","120.465","22.460","629"
"1083","83234","20221028173000","1107","0","屏東縣","東港鎮","120.455","22.465","1036"
"241","83235","20221028173000","76","3","屏東縣","東港鎮","120.460","22.465","257"
"425","83236","20221028173000","1077","0","屏東縣","東港鎮","120.465","22.465","382"
"26","83237","20221028173000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"449","83241","20221028173000","684","0","屏東縣","東港鎮","120.440","22.460","393"
"243","83257","20221028173000","1205","0","屏東縣","竹田鄉","120.525","22.575","289"
"144","83258","20221028173000","196","0","屏東縣","潮州鎮","120.530","22.525","145"
"468","83261","20221028173000","250","3","屏東縣","潮州鎮","120.540","22.525","602"
"274","83267","20221028173000","213","2","屏東縣","潮州鎮","120.535","22.535","290"
"377","83269","20221028173000","241","3","屏東縣","潮州鎮","120.535","22.540","329"
"127","83271","20221028173000","133","0","屏東縣","枋寮鄉","120.580","22.410","155"
"323","83278","20221028173000","149","3","屏東縣","枋寮鄉","120.580","22.415","383"
"50","83323","20221028173000","66","0","屏東縣","枋寮鄉","120.620","22.425","58"
"198","83342","20221028173000","76","3","屏東縣","枋寮鄉","120.595","22.435","211"
"55","83378","20221028173000","226","0","屏東縣","萬丹鄉","120.460","22.575","57"
"164","83380","20221028173000","46","3","屏東縣","萬丹鄉","120.470","22.575","179"
"478","83383","20221028173000","280","3","屏東縣","竹田鄉","120.535","22.595","566"
"10","83404","20221028173000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"332","83430","20221028173000","191","3","屏東縣","萬丹鄉","120.485","22.580","329"
"759","83431","20221028173000","350","3","屏東縣","萬丹鄉","120.490","22.580","816"
"59","83433","20221028173000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"391","83435","20221028173000","860","0","屏東縣","竹田鄉","120.490","22.565","369"
"511","83437","20221028173000","201","3","屏東縣","萬丹鄉","120.480","22.570","538"
"24","83438","20221028173000","36","0","屏東縣","萬丹鄉","120.490","22.550","16"
"14","83439","20221028173000","45","0","屏東縣","萬丹鄉","120.490","22.555","19"
"567","83442","20221028173000","761","0","屏東縣","潮州鎮","120.545","22.545","584"
"631","83443","20221028173000","266","3","屏東縣","潮州鎮","120.550","22.545","736"
"843","83448","20221028173000","713","1","屏東縣","潮州鎮","120.550","22.555","719"
"412","83455","20221028173000","471","0","屏東縣","潮州鎮","120.560","22.515","442"
"44","83457","20221028173000","106","0","屏東縣","潮州鎮","120.570","22.515","48"
"325","83473","20221028173000","783","0","屏東縣","潮州鎮","120.530","22.560","325"
"240","83483","20221028173000","351","0","屏東縣","萬丹鄉","120.465","22.565","213"
"768","83504","20221028173000","1168","0","屏東縣","潮州鎮","120.540","22.555","776"
"60","83508","20221028173000","270","0","屏東縣","潮州鎮","120.550","22.560","67"
"23","83516","20221028173000","278","0","屏東縣","潮州鎮","120.540","22.545","27"
