"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","60446","20220818021000","204","1","屏東縣","枋山鄉","120.630","22.320","185"
"113","60449","20220818021000","89","2","屏東縣","枋山鄉","120.615","22.330","87"
"303","60455","20220818021000","129","3","屏東縣","枋山鄉","120.620","22.335","250"
"179","60456","20220818021000","106","3","屏東縣","枋山鄉","120.625","22.335","310"
"990","60532","20220818021000","756","2","屏東縣","恆春鎮","120.740","22.000","771"
"665","60533","20220818021000","423","3","屏東縣","恆春鎮","120.740","22.005","480"
"185","60535","20220818021000","287","0","屏東縣","恆春鎮","120.815","21.935","126"
"403","60537","20220818021000","215","3","屏東縣","恆春鎮","120.805","21.940","153"
"41","60539","20220818021000","250","0","屏東縣","恆春鎮","120.795","21.945","37"
"858","60540","20220818021000","514","3","屏東縣","恆春鎮","120.800","21.945","539"
"623","60541","20220818021000","495","2","屏東縣","恆春鎮","120.805","21.945","342"
"105","60543","20220818021000","84","2","屏東縣","恆春鎮","120.780","21.950","86"
"241","60544","20220818021000","106","3","屏東縣","恆春鎮","120.785","21.950","166"
"191","60568","20220818021000","148","2","屏東縣","恆春鎮","120.810","21.955","225"
"111","60589","20220818021000","54","3","屏東縣","恆春鎮","120.815","21.965","84"
"70","60623","20220818021000","343","0","屏東縣","恆春鎮","120.735","21.950","51"
"75","60646","20220818021000","58","2","屏東縣","恆春鎮","120.720","21.975","83"
"95","60651","20220818021000","80","1","屏東縣","恆春鎮","120.715","21.985","102"
"355","60656","20220818021000","182","3","屏東縣","恆春鎮","120.705","21.995","239"
"998","60671","20220818021000","911","1","屏東縣","恆春鎮","120.740","21.995","686"
"542","60672","20220818021000","279","3","屏東縣","恆春鎮","120.745","21.995","366"
"741","60680","20220818021000","616","2","屏東縣","恆春鎮","120.745","22.000","561"
"41","60694","20220818021000","57","0","屏東縣","恆春鎮","120.765","22.000","41"
"47","60732","20220818021000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"50","60771","20220818021000","69","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220818021000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"35","60784","20220818021000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"259","60791","20220818021000","201","2","屏東縣","牡丹鄉","120.890","22.165","189"
"45","60821","20220818021000","69","0","屏東縣","牡丹鄉","120.880","22.185","23"
"53","60825","20220818021000","32","3","屏東縣","牡丹鄉","120.880","22.190","37"
"105","60827","20220818021000","63","3","屏東縣","牡丹鄉","120.885","22.190","64"
"33","60884","20220818021000","23","2","屏東縣","牡丹鄉","120.850","22.185","37"
"58","60907","20220818021000","54","1","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20220818021000","10","1","屏東縣","牡丹鄉","120.860","22.205","12"
"14","60936","20220818021000","12","1","屏東縣","牡丹鄉","120.815","22.150","17"
"88","60994","20220818021000","55","3","屏東縣","牡丹鄉","120.835","22.175","80"
"90","61141","20220818021000","58","3","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20220818021000","229","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220818021000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"169","61332","20220818021000","170","0","屏東縣","牡丹鄉","120.845","22.115","189"
"102","61441","20220818021000","73","2","臺東縣","大武鄉","120.880","22.325","110"
"28","61469","20220818021000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220818021000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"271","61472","20220818021000","232","1","臺東縣","大武鄉","120.905","22.365","294"
"33","61501","20220818021000","261","0","臺東縣","大武鄉","120.910","22.380","47"
"48","61562","20220818021000","318","0","臺東縣","大武鄉","120.885","22.340","64"
"248","61604","20220818021000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"211","61605","20220818021000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"29","61620","20220818021000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"287","61703","20220818021000","220","2","臺東縣","蘭嶼鄉","121.510","22.055","221"
"228","61734","20220818021000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"29","61738","20220818021000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61830","20220818021000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61910","20220818021000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"168","61933","20220818021000","115","2","臺東縣","達仁鄉","120.885","22.295","164"
"49","62017","20220818021000","44","1","臺東縣","達仁鄉","120.855","22.320","59"
"16","62301","20220818021000","50","0","臺東縣","達仁鄉","120.860","22.380","75"
"75","62355","20220818021000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"44","62479","20220818021000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"52","62493","20220818021000","33","3","臺東縣","達仁鄉","120.875","22.290","55"
"35","63917","20220818021000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"254","65292","20220818021000","237","1","屏東縣","東港鎮","120.480","22.430","267"
"27","72794","20220818021000","35","0","高雄市","小港區","120.360","22.510","21"
"219","80997","20220818021000","164","2","屏東縣","新埤鄉","120.560","22.475","172"
"492","81045","20220818021000","402","2","屏東縣","新埤鄉","120.545","22.465","385"
"131","81049","20220818021000","77","3","屏東縣","新埤鄉","120.565","22.465","141"
"13","81063","20220818021000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"157","81079","20220818021000","125","2","屏東縣","新埤鄉","120.610","22.460","164"
"545","81134","20220818021000","519","1","屏東縣","新埤鄉","120.580","22.505","572"
"247","81174","20220818021000","216","1","屏東縣","新埤鄉","120.615","22.470","199"
"85","81486","20220818021000","58","2","屏東縣","春日鄉","120.630","22.425","60"
"181","81488","20220818021000","87","3","屏東縣","春日鄉","120.640","22.425","137"
"701","81506","20220818021000","406","3","屏東縣","新園鄉","120.435","22.500","539"
"79","81517","20220818021000","53","2","屏東縣","新園鄉","120.440","22.510","56"
"387","81529","20220818021000","483","0","屏東縣","萬巒鄉","120.610","22.590","386"
"850","81547","20220818021000","1314","0","屏東縣","林邊鄉","120.515","22.435","730"
"568","81552","20220818021000","356","3","屏東縣","林邊鄉","120.520","22.430","435"
"18","81557","20220818021000","13","2","屏東縣","林邊鄉","120.490","22.430","14"
"61","81560","20220818021000","34","3","屏東縣","東港鎮","120.495","22.460","52"
"317","81569","20220818021000","274","1","屏東縣","東港鎮","120.455","22.460","212"
"28","81573","20220818021000","26","1","屏東縣","東港鎮","120.465","22.440","21"
"46","81584","20220818021000","41","1","屏東縣","東港鎮","120.455","22.450","32"
"59","81816","20220818021000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"73","81919","20220818021000","52","2","屏東縣","來義鄉","120.640","22.435","59"
"73","82042","20220818021000","70","1","屏東縣","來義鄉","120.635","22.525","62"
"47","82186","20220818021000","37","2","屏東縣","來義鄉","120.665","22.560","43"
"29","82194","20220818021000","354","0","屏東縣","佳冬鄉","120.550","22.415","27"
"904","82204","20220818021000","731","2","屏東縣","佳冬鄉","120.545","22.415","711"
"557","82217","20220818021000","529","1","屏東縣","竹田鄉","120.515","22.575","587"
"266","82239","20220818021000","141","3","屏東縣","東港鎮","120.495","22.455","307"
"36","82241","20220818021000","551","0","屏東縣","東港鎮","120.490","22.455","35"
"538","82243","20220818021000","590","0","屏東縣","東港鎮","120.445","22.465","617"
"139","82245","20220818021000","678","0","屏東縣","東港鎮","120.445","22.460","214"
"906","82256","20220818021000","754","2","屏東縣","東港鎮","120.455","22.470","660"
"59","82257","20220818021000","50","1","屏東縣","東港鎮","120.460","22.470","77"
"1585","82262","20220818021000","731","3","屏東縣","東港鎮","120.460","22.475","1238"
"208","82266","20220818021000","558","0","屏東縣","東港鎮","120.465","22.480","215"
"105","82270","20220818021000","470","0","屏東縣","東港鎮","120.475","22.485","134"
"55","82283","20220818021000","57","0","屏東縣","泰武鄉","120.625","22.590","32"
"109","82284","20220818021000","75","2","屏東縣","泰武鄉","120.635","22.590","101"
"369","82290","20220818021000","308","1","屏東縣","林邊鄉","120.520","22.435","372"
"399","82303","20220818021000","338","1","屏東縣","新園鄉","120.460","22.540","415"
"773","82306","20220818021000","720","1","屏東縣","新園鄉","120.460","22.545","621"
"63","82311","20220818021000","416","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20220818021000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20220818021000","530","0","屏東縣","竹田鄉","120.540","22.585","426"
"90","82325","20220818021000","93","0","屏東縣","竹田鄉","120.545","22.585","61"
"906","82333","20220818021000","713","2","屏東縣","新園鄉","120.455","22.525","674"
"314","82340","20220818021000","230","2","屏東縣","新園鄉","120.465","22.530","275"
"303","82347","20220818021000","245","2","屏東縣","新園鄉","120.440","22.475","301"
"52","82367","20220818021000","48","1","屏東縣","萬丹鄉","120.465","22.595","53"
"363","82441","20220818021000","221","3","屏東縣","泰武鄉","120.650","22.570","370"
"11","82445","20220818021000","175","0","屏東縣","泰武鄉","120.635","22.580","17"
"76","82467","20220818021000","67","1","屏東縣","泰武鄉","120.660","22.570","50"
"43","82513","20220818021000","21","3","屏東縣","泰武鄉","120.665","22.585","43"
"30","82568","20220818021000","29","1","屏東縣","萬丹鄉","120.490","22.575","24"
"340","82569","20220818021000","272","2","屏東縣","新園鄉","120.450","22.475","376"
"266","82576","20220818021000","212","2","屏東縣","新園鄉","120.445","22.515","288"
"144","82591","20220818021000","106","2","屏東縣","新園鄉","120.450","22.525","149"
"25","82614","20220818021000","328","0","屏東縣","佳冬鄉","120.515","22.415","39"
"13","82630","20220818021000","355","0","屏東縣","佳冬鄉","120.560","22.430","15"
"131","82634","20220818021000","469","0","屏東縣","佳冬鄉","120.560","22.435","131"
"75","82638","20220818021000","55","2","屏東縣","佳冬鄉","120.535","22.425","58"
"225","82649","20220818021000","572","0","屏東縣","佳冬鄉","120.555","22.420","237"
"248","82700","20220818021000","178","2","屏東縣","來義鄉","120.635","22.515","206"
"81","82715","20220818021000","42","3","屏東縣","來義鄉","120.660","22.525","61"
"21","82722","20220818021000","96","0","屏東縣","南州鄉","120.490","22.485","23"
"275","82723","20220818021000","167","3","屏東縣","南州鄉","120.495","22.485","256"
"72","82736","20220818021000","209","0","屏東縣","南州鄉","120.530","22.465","81"
"18","82738","20220818021000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"270","82740","20220818021000","177","3","屏東縣","南州鄉","120.535","22.470","286"
"676","82742","20220818021000","708","0","屏東縣","南州鄉","120.520","22.475","524"
"147","82751","20220818021000","105","2","屏東縣","南州鄉","120.540","22.485","156"
"37","82754","20220818021000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"33","82763","20220818021000","25","2","屏東縣","崁頂鄉","120.520","22.495","41"
"113","82767","20220818021000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"22","82779","20220818021000","182","0","屏東縣","萬丹鄉","120.495","22.550","14"
"540","82796","20220818021000","432","2","屏東縣","新園鄉","120.460","22.505","425"
"80","82807","20220818021000","307","0","屏東縣","崁頂鄉","120.505","22.540","81"
"338","82809","20220818021000","296","1","屏東縣","崁頂鄉","120.515","22.540","338"
"33","82821","20220818021000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"114","82835","20220818021000","75","3","屏東縣","崁頂鄉","120.520","22.530","119"
"572","82839","20220818021000","661","0","屏東縣","南州鄉","120.510","22.495","449"
"38","82881","20220818021000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"137","82883","20220818021000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"256","82893","20220818021000","254","1","屏東縣","萬丹鄉","120.495","22.545","211"
"45","82901","20220818021000","40","1","屏東縣","崁頂鄉","120.510","22.510","62"
"269","82906","20220818021000","420","0","屏東縣","崁頂鄉","120.515","22.515","197"
"37","82941","20220818021000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220818021000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"618","82954","20220818021000","470","2","屏東縣","新園鄉","120.460","22.495","639"
"160","82963","20220818021000","138","1","屏東縣","新園鄉","120.475","22.550","117"
"541","82970","20220818021000","534","1","屏東縣","新園鄉","120.455","22.545","414"
"90","82987","20220818021000","476","0","屏東縣","新園鄉","120.460","22.490","70"
"85","82992","20220818021000","396","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220818021000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"382","82997","20220818021000","265","2","屏東縣","新園鄉","120.440","22.480","397"
"194","82998","20220818021000","189","1","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20220818021000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20220818021000","138","1","屏東縣","新埤鄉","120.550","22.505","104"
"480","83024","20220818021000","378","2","屏東縣","潮州鎮","120.530","22.545","521"
"1750","83025","20220818021000","1193","2","屏東縣","潮州鎮","120.535","22.545","1381"
"156","83047","20220818021000","143","1","屏東縣","潮州鎮","120.555","22.550","156"
"346","83049","20220818021000","247","2","屏東縣","潮州鎮","120.565","22.550","371"
"444","83055","20220818021000","404","1","屏東縣","萬丹鄉","120.470","22.560","387"
"39","83064","20220818021000","208","0","屏東縣","萬巒鄉","120.600","22.590","28"
"166","83080","20220818021000","397","0","屏東縣","東港鎮","120.450","22.465","165"
"406","83093","20220818021000","249","3","屏東縣","萬巒鄉","120.595","22.565","411"
"59","83095","20220818021000","322","0","屏東縣","萬巒鄉","120.605","22.565","52"
"165","83096","20220818021000","101","3","屏東縣","萬巒鄉","120.600","22.570","157"
"10","83099","20220818021000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"239","83142","20220818021000","154","3","屏東縣","新埤鄉","120.625","22.525","254"
"50","83161","20220818021000","411","0","屏東縣","萬巒鄉","120.620","22.545","52"
"412","83162","20220818021000","447","0","屏東縣","泰武鄉","120.625","22.545","317"
"710","83201","20220818021000","534","2","屏東縣","萬巒鄉","120.570","22.570","515"
"314","83206","20220818021000","335","0","屏東縣","萬巒鄉","120.565","22.575","233"
"173","83210","20220818021000","135","2","屏東縣","內埔鄉","120.565","22.580","179"
"18","83216","20220818021000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220818021000","118","0","屏東縣","東港鎮","120.470","22.485","18"
"38","83231","20220818021000","30","2","屏東縣","東港鎮","120.460","22.460","40"
"892","83232","20220818021000","682","2","屏東縣","東港鎮","120.465","22.460","723"
"693","83234","20220818021000","747","0","屏東縣","東港鎮","120.455","22.465","627"
"160","83235","20220818021000","92","3","屏東縣","東港鎮","120.460","22.465","169"
"201","83236","20220818021000","941","0","屏東縣","東港鎮","120.465","22.465","188"
"22","83237","20220818021000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"610","83241","20220818021000","602","1","屏東縣","東港鎮","120.440","22.460","429"
"104","83257","20220818021000","753","0","屏東縣","竹田鄉","120.525","22.575","92"
"180","83258","20220818021000","116","3","屏東縣","潮州鎮","120.530","22.525","123"
"236","83261","20220818021000","210","1","屏東縣","潮州鎮","120.540","22.525","243"
"188","83267","20220818021000","121","3","屏東縣","潮州鎮","120.535","22.535","154"
"344","83269","20220818021000","259","2","屏東縣","潮州鎮","120.535","22.540","383"
"98","83271","20220818021000","82","1","屏東縣","枋寮鄉","120.580","22.410","105"
"79","83278","20220818021000","63","2","屏東縣","枋寮鄉","120.580","22.415","80"
"38","83323","20220818021000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"48","83342","20220818021000","41","1","屏東縣","枋寮鄉","120.595","22.435","56"
"345","83378","20220818021000","243","2","屏東縣","萬丹鄉","120.460","22.575","271"
"48","83380","20220818021000","43","1","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220818021000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"311","83383","20220818021000","297","1","屏東縣","竹田鄉","120.535","22.595","327"
"19","83404","20220818021000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"63","83414","20220818021000","43","2","屏東縣","林邊鄉","120.525","22.455","67"
"150","83430","20220818021000","145","1","屏東縣","萬丹鄉","120.485","22.580","149"
"492","83431","20220818021000","432","1","屏東縣","萬丹鄉","120.490","22.580","503"
"63","83433","20220818021000","70","0","屏東縣","萬丹鄉","120.480","22.565","56"
"668","83435","20220818021000","786","0","屏東縣","竹田鄉","120.490","22.565","517"
"119","83437","20220818021000","87","2","屏東縣","萬丹鄉","120.480","22.570","120"
"40","83438","20220818021000","37","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20220818021000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"807","83442","20220818021000","788","1","屏東縣","潮州鎮","120.545","22.545","635"
"434","83443","20220818021000","319","2","屏東縣","潮州鎮","120.550","22.545","440"
"1094","83448","20220818021000","818","2","屏東縣","潮州鎮","120.550","22.555","1132"
"526","83455","20220818021000","452","1","屏東縣","潮州鎮","120.560","22.515","425"
"122","83457","20220818021000","137","0","屏東縣","潮州鎮","120.570","22.515","88"
"640","83473","20220818021000","594","1","屏東縣","潮州鎮","120.530","22.560","487"
"342","83483","20220818021000","359","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1445","83504","20220818021000","1183","2","屏東縣","潮州鎮","120.540","22.555","1433"
"16","83508","20220818021000","134","0","屏東縣","潮州鎮","120.550","22.560","12"
"432","83516","20220818021000","321","2","屏東縣","潮州鎮","120.540","22.545","447"
"17","83518","20220818021000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"574","83525","20220818021000","528","1","屏東縣","潮州鎮","120.530","22.540","421"
"153","83540","20220818021000","112","2","屏東縣","潮州鎮","120.580","22.555","155"
"1168","83567","20220818021000","801","2","屏東縣","萬丹鄉","120.490","22.590","903"
"13","83574","20220818021000","11","1","屏東縣","潮州鎮","120.550","22.535","10"
"335","83576","20220818021000","239","2","屏東縣","潮州鎮","120.550","22.540","351"
"574","83577","20220818021000","426","2","屏東縣","潮州鎮","120.535","22.550","636"
"51","83578","20220818021000","661","0","屏東縣","潮州鎮","120.535","22.555","46"
"102","83582","20220818021000","62","3","屏東縣","萬丹鄉","120.500","22.595","101"
"517","83585","20220818021000","476","1","屏東縣","萬丹鄉","120.485","22.585","398"
"167","83586","20220818021000","413","0","屏東縣","萬丹鄉","120.490","22.585","188"
"31","83599","20220818021000","321","0","屏東縣","南州鄉","120.505","22.490","26"
"786","83623","20220818021000","436","3","屏東縣","南州鄉","120.510","22.490","611"
"169","83624","20220818021000","142","1","屏東縣","潮州鎮","120.530","22.510","187"
"159","83625","20220818021000","149","1","屏東縣","潮州鎮","120.535","22.510","183"
"498","83646","20220818021000","315","3","屏東縣","潮州鎮","120.530","22.550","498"
"1157","83648","20220818021000","917","2","高雄市","鳳山區","120.325","22.595","1229"
"476","83650","20220818021000","474","1","高雄市","前鎮區","120.320","22.595","351"
"1195","83651","20220818021000","1460","0","高雄市","小港區","120.360","22.565","1227"
"148","83652","20220818021000","109","2","高雄市","小港區(海)","120.335","22.550","196"
"300","83653","20220818021000","241","2","高雄市","小港區","120.335","22.555","315"
