"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","57962","20220715084000","383","0","屏東縣","枋寮鄉","120.595","22.385","136"
"441","57963","20220715084000","343","2","屏東縣","枋寮鄉","120.600","22.385","461"
"26","57992","20220715084000","22","1","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20220715084000","17","3","屏東縣","滿州鄉","120.895","22.100","30"
"20","58112","20220715084000","14","2","屏東縣","滿州鄉","120.805","22.015","23"
"122","58150","20220715084000","93","2","屏東縣","滿州鄉","120.875","22.115","147"
"32","58179","20220715084000","38","0","屏東縣","滿州鄉","120.880","22.135","35"
"109","58209","20220715084000","72","3","屏東縣","滿州鄉","120.840","21.985","112"
"39","58243","20220715084000","66","0","屏東縣","滿州鄉","120.840","22.015","63"
"173","58245","20220715084000","232","0","屏東縣","滿州鄉","120.835","22.020","203"
"42","58246","20220715084000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"80","58248","20220715084000","92","0","屏東縣","滿州鄉","120.830","22.025","139"
"300","58265","20220715084000","256","1","屏東縣","滿州鄉","120.830","21.995","244"
"39","58303","20220715084000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"42","58452","20220715084000","34","2","屏東縣","滿州鄉","120.830","22.075","45"
"12","58471","20220715084000","32","0","屏東縣","滿州鄉","120.835","22.085","12"
"31","58493","20220715084000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220715084000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"218","58514","20220715084000","161","2","屏東縣","枋山鄉","120.665","22.240","225"
"174","58522","20220715084000","256","0","屏東縣","枋山鄉","120.650","22.260","174"
"85","58529","20220715084000","265","0","屏東縣","枋山鄉","120.690","22.190","82"
"60","58531","20220715084000","182","0","屏東縣","枋山鄉","120.690","22.195","76"
"23","58544","20220715084000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"582","58554","20220715084000","604","0","屏東縣","恆春鎮","120.740","22.030","533"
"28","58568","20220715084000","156","0","屏東縣","恆春鎮","120.735","22.040","31"
"44","58585","20220715084000","45","0","屏東縣","恆春鎮","120.720","22.045","57"
"30","58609","20220715084000","853","0","屏東縣","恆春鎮","120.750","21.955","19"
"96","58614","20220715084000","723","0","屏東縣","恆春鎮","120.755","21.960","89"
"20","58615","20220715084000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"650","58618","20220715084000","353","3","屏東縣","恆春鎮","120.755","21.965","627"
"463","58656","20220715084000","201","3","屏東縣","恆春鎮","120.730","22.010","478"
"11","58662","20220715084000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"352","58663","20220715084000","310","1","屏東縣","恆春鎮","120.745","22.005","345"
"312","58680","20220715084000","157","3","屏東縣","恆春鎮","120.730","21.995","267"
"40","58690","20220715084000","22","3","屏東縣","恆春鎮","120.740","21.920","45"
"383","58691","20220715084000","194","3","屏東縣","恆春鎮","120.725","21.925","421"
"33","58698","20220715084000","26","2","屏東縣","恆春鎮","120.715","21.935","19"
"91","58707","20220715084000","32","3","屏東縣","恆春鎮","120.715","21.945","87"
"443","58723","20220715084000","183","3","屏東縣","恆春鎮","120.720","21.960","432"
"920","58725","20220715084000","968","0","屏東縣","恆春鎮","120.740","22.010","909"
"19","58785","20220715084000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"81","58793","20220715084000","55","2","屏東縣","恆春鎮","120.695","22.020","116"
"15","58796","20220715084000","10","3","屏東縣","恆春鎮","120.710","22.020","11"
"205","58818","20220715084000","142","2","屏東縣","恆春鎮","120.850","21.905","155"
"42","58819","20220715084000","47","0","屏東縣","恆春鎮","120.855","21.905","57"
"101","58824","20220715084000","62","3","屏東縣","恆春鎮","120.850","21.910","100"
"356","58829","20220715084000","198","3","屏東縣","恆春鎮","120.850","21.915","397"
"90","58837","20220715084000","59","3","屏東縣","恆春鎮","120.830","21.925","83"
"245","58849","20220715084000","103","3","屏東縣","恆春鎮","120.825","21.935","278"
"32","58893","20220715084000","218","0","屏東縣","車城鄉","120.715","22.070","28"
"184","58924","20220715084000","100","3","屏東縣","獅子鄉","120.730","22.195","218"
"25","58958","20220715084000","133","0","屏東縣","獅子鄉","120.750","22.205","24"
"164","58971","20220715084000","137","1","屏東縣","獅子鄉","120.725","22.210","169"
"19","58992","20220715084000","20","0","屏東縣","獅子鄉","120.760","22.215","21"
"70","58997","20220715084000","25","3","屏東縣","獅子鄉","120.785","22.215","89"
"131","59115","20220715084000","533","0","屏東縣","琉球鄉","120.380","22.350","156"
"38","59117","20220715084000","293","0","屏東縣","琉球鄉","120.365","22.325","69"
"553","59120","20220715084000","302","3","屏東縣","琉球鄉","120.370","22.335","528"
"159","59149","20220715084000","126","2","屏東縣","獅子鄉","120.660","22.275","133"
"62","59469","20220715084000","52","1","屏東縣","獅子鄉","120.650","22.315","66"
"11","59727","20220715084000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"158","59772","20220715084000","104","3","屏東縣","獅子鄉","120.685","22.225","159"
"32","59960","20220715084000","91","0","屏東縣","獅子鄉","120.740","22.275","33"
"10","59987","20220715084000","85","0","屏東縣","獅子鄉","120.705","22.140","14"
"266","60023","20220715084000","178","2","屏東縣","獅子鄉","120.700","22.165","279"
"16","60048","20220715084000","66","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20220715084000","98","0","屏東縣","獅子鄉","120.800","22.230","19"
"57","60076","20220715084000","22","3","屏東縣","獅子鄉","120.805","22.235","67"
"26","60088","20220715084000","30","0","屏東縣","獅子鄉","120.810","22.240","25"
"1424","60172","20220715084000","1363","1","屏東縣","琉球鄉","120.370","22.340","1449"
"26","60173","20220715084000","24","1","屏東縣","琉球鄉","120.370","22.345","36"
"117","60174","20220715084000","79","2","屏東縣","琉球鄉","120.375","22.345","127"
"134","60189","20220715084000","89","3","屏東縣","車城鄉","120.700","22.040","188"
"77","60193","20220715084000","79","0","屏東縣","車城鄉","120.700","22.050","103"
"45","60196","20220715084000","56","0","屏東縣","琉球鄉","120.365","22.340","82"
"10","60197","20220715084000","44","0","屏東縣","琉球鄉","120.365","22.345","14"
"279","60198","20220715084000","182","3","屏東縣","琉球鄉","120.370","22.350","222"
"377","60206","20220715084000","254","2","屏東縣","車城鄉","120.715","22.065","375"
"33","60213","20220715084000","145","0","屏東縣","車城鄉","120.720","22.090","35"
"134","60234","20220715084000","51","3","屏東縣","車城鄉","120.715","22.115","131"
"979","60246","20220715084000","601","3","屏東縣","琉球鄉","120.385","22.350","954"
"113","60260","20220715084000","121","0","屏東縣","車城鄉","120.740","22.085","122"
"173","60283","20220715084000","189","0","屏東縣","車城鄉","120.750","22.095","176"
"10","60314","20220715084000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"72","60322","20220715084000","409","0","屏東縣","車城鄉","120.715","22.075","58"
"196","60328","20220715084000","121","3","屏東縣","車城鄉","120.730","22.075","191"
"17","60338","20220715084000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"429","60350","20220715084000","302","2","屏東縣","枋寮鄉","120.590","22.405","416"
"95","60369","20220715084000","260","0","屏東縣","枋寮鄉","120.620","22.405","101"
"187","60374","20220715084000","215","0","屏東縣","枋寮鄉","120.590","22.370","171"
"169","60377","20220715084000","206","0","屏東縣","枋寮鄉","120.580","22.375","198"
"768","60401","20220715084000","641","1","屏東縣","枋寮鄉","120.575","22.405","797"
"487","60404","20220715084000","422","1","屏東縣","佳冬鄉","120.565","22.410","504"
"10","60407","20220715084000","588","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1121","60421","20220715084000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"470","60428","20220715084000","241","3","屏東縣","枋寮鄉","120.600","22.365","460"
"112","60441","20220715084000","157","0","屏東縣","枋山鄉","120.645","22.295","150"
"124","60442","20220715084000","146","0","屏東縣","獅子鄉","120.640","22.310","126"
"202","60446","20220715084000","209","0","屏東縣","枋山鄉","120.630","22.320","187"
"130","60449","20220715084000","97","2","屏東縣","枋山鄉","120.615","22.330","122"
"325","60455","20220715084000","197","3","屏東縣","枋山鄉","120.620","22.335","293"
"252","60456","20220715084000","131","3","屏東縣","枋山鄉","120.625","22.335","227"
"1080","60532","20220715084000","975","1","屏東縣","恆春鎮","120.740","22.000","1055"
"505","60533","20220715084000","354","2","屏東縣","恆春鎮","120.740","22.005","522"
"159","60535","20220715084000","273","0","屏東縣","恆春鎮","120.815","21.935","201"
"184","60537","20220715084000","159","1","屏東縣","恆春鎮","120.805","21.940","161"
"37","60539","20220715084000","227","0","屏東縣","恆春鎮","120.795","21.945","42"
"639","60540","20220715084000","599","1","屏東縣","恆春鎮","120.800","21.945","607"
"464","60541","20220715084000","576","0","屏東縣","恆春鎮","120.805","21.945","556"
"171","60543","20220715084000","115","2","屏東縣","恆春鎮","120.780","21.950","169"
"261","60544","20220715084000","171","3","屏東縣","恆春鎮","120.785","21.950","268"
"233","60568","20220715084000","159","2","屏東縣","恆春鎮","120.810","21.955","223"
"111","60589","20220715084000","102","1","屏東縣","恆春鎮","120.815","21.965","141"
"96","60623","20220715084000","321","0","屏東縣","恆春鎮","120.735","21.950","89"
"70","60646","20220715084000","53","2","屏東縣","恆春鎮","120.720","21.975","85"
"78","60651","20220715084000","62","2","屏東縣","恆春鎮","120.715","21.985","83"
"426","60656","20220715084000","199","3","屏東縣","恆春鎮","120.705","21.995","382"
"618","60671","20220715084000","746","0","屏東縣","恆春鎮","120.740","21.995","560"
"401","60672","20220715084000","269","2","屏東縣","恆春鎮","120.745","21.995","354"
"615","60680","20220715084000","609","1","屏東縣","恆春鎮","120.745","22.000","550"
"34","60694","20220715084000","75","0","屏東縣","恆春鎮","120.765","22.000","55"
"21","60732","20220715084000","73","0","屏東縣","牡丹鄉","120.815","22.075","35"
"64","60771","20220715084000","185","0","屏東縣","滿州鄉","120.890","22.140","117"
"87","60778","20220715084000","54","3","屏東縣","牡丹鄉","120.880","22.155","102"
"15","60784","20220715084000","21","0","屏東縣","牡丹鄉","120.880","22.160","10"
"95","60791","20220715084000","65","2","屏東縣","牡丹鄉","120.890","22.165","89"
"45","60821","20220715084000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"27","60825","20220715084000","19","2","屏東縣","牡丹鄉","120.880","22.190","27"
"61","60827","20220715084000","47","2","屏東縣","牡丹鄉","120.885","22.190","69"
"40","60884","20220715084000","27","2","屏東縣","牡丹鄉","120.850","22.185","27"
"58","60907","20220715084000","95","0","屏東縣","牡丹鄉","120.855","22.200","44"
"19","60936","20220715084000","21","0","屏東縣","牡丹鄉","120.815","22.150","17"
"62","60994","20220715084000","58","1","屏東縣","牡丹鄉","120.835","22.175","64"
"72","61141","20220715084000","57","2","屏東縣","牡丹鄉","120.770","22.125","90"
"259","61160","20220715084000","247","1","屏東縣","牡丹鄉","120.780","22.130","253"
"21","61331","20220715084000","87","0","屏東縣","牡丹鄉","120.840","22.115","11"
"134","61332","20220715084000","163","0","屏東縣","牡丹鄉","120.845","22.115","151"
"47","61377","20220715084000","19","3","屏東縣","牡丹鄉","120.885","22.140","16"
"16","61398","20220715084000","13","2","屏東縣","牡丹鄉","120.875","22.150","15"
"154","61441","20220715084000","88","3","臺東縣","大武鄉","120.880","22.325","170"
"67","61469","20220715084000","234","0","臺東縣","大武鄉","120.905","22.360","54"
"24","61471","20220715084000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"463","61472","20220715084000","305","3","臺東縣","大武鄉","120.905","22.365","435"
"98","61501","20220715084000","235","0","臺東縣","大武鄉","120.910","22.380","279"
"107","61562","20220715084000","319","0","臺東縣","大武鄉","120.885","22.340","90"
"261","61604","20220715084000","165","3","臺東縣","蘭嶼鄉","121.525","22.080","233"
"241","61605","20220715084000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"59","61620","20220715084000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"246","61703","20220715084000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"225","61734","20220715084000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"88","61738","20220715084000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"18","61830","20220715084000","87","0","臺東縣","達仁鄉","120.885","22.285","18"
"293","61900","20220715084000","273","1","臺東縣","達仁鄉","120.820","22.290","250"
"17","61910","20220715084000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"254","61933","20220715084000","157","3","臺東縣","達仁鄉","120.885","22.295","256"
"41","62017","20220715084000","32","2","臺東縣","達仁鄉","120.855","22.320","56"
"62","62301","20220715084000","38","3","臺東縣","達仁鄉","120.860","22.380","58"
"69","62355","20220715084000","35","3","臺東縣","達仁鄉","120.855","22.390","48"
"14","62465","20220715084000","16","0","臺東縣","達仁鄉","120.840","22.265","15"
"57","62479","20220715084000","36","3","臺東縣","達仁鄉","120.855","22.275","49"
"69","62493","20220715084000","44","3","臺東縣","達仁鄉","120.875","22.290","62"
"65","63917","20220715084000","42","3","臺東縣","大武鄉","120.930","22.415","72"
"287","65292","20220715084000","243","1","屏東縣","東港鎮","120.480","22.430","328"
"21","72794","20220715084000","49","0","高雄市","小港區","120.360","22.510","23"
"60","72795","20220715084000","58","1","臺東縣","太麻里鄉","120.960","22.510","55"
"142","80997","20220715084000","169","0","屏東縣","新埤鄉","120.560","22.475","156"
"228","81026","20220715084000","137","3","屏東縣","新埤鄉","120.540","22.495","233"
"540","81045","20220715084000","529","1","屏東縣","新埤鄉","120.545","22.465","566"
"222","81049","20220715084000","142","3","屏東縣","新埤鄉","120.565","22.465","219"
"22","81063","20220715084000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"237","81079","20220715084000","158","3","屏東縣","新埤鄉","120.610","22.460","265"
"597","81134","20220715084000","495","2","屏東縣","新埤鄉","120.580","22.505","569"
"197","81174","20220715084000","219","0","屏東縣","新埤鄉","120.615","22.470","216"
"48","81486","20220715084000","62","0","屏東縣","春日鄉","120.630","22.425","50"
"195","81488","20220715084000","161","2","屏東縣","春日鄉","120.640","22.425","200"
"616","81506","20220715084000","425","2","屏東縣","新園鄉","120.435","22.500","617"
"133","81517","20220715084000","111","1","屏東縣","新園鄉","120.440","22.510","140"
"330","81529","20220715084000","365","0","屏東縣","萬巒鄉","120.610","22.590","354"
"840","81547","20220715084000","1386","0","屏東縣","林邊鄉","120.515","22.435","870"
"47","81550","20220715084000","38","2","屏東縣","林邊鄉","120.510","22.430","47"
"479","81552","20220715084000","354","2","屏東縣","林邊鄉","120.520","22.430","510"
"15","81557","20220715084000","19","0","屏東縣","林邊鄉","120.490","22.430","29"
"72","81560","20220715084000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"202","81569","20220715084000","223","0","屏東縣","東港鎮","120.455","22.460","226"
"21","81573","20220715084000","23","0","屏東縣","東港鎮","120.465","22.440","34"
"59","81584","20220715084000","71","0","屏東縣","東港鎮","120.455","22.450","80"
"40","81816","20220715084000","41","0","屏東縣","來義鄉","120.680","22.525","54"
"52","81919","20220715084000","45","1","屏東縣","來義鄉","120.640","22.435","53"
"59","82042","20220715084000","66","0","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220715084000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220715084000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"41","82194","20220715084000","377","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1125","82204","20220715084000","889","2","屏東縣","佳冬鄉","120.545","22.415","1179"
"749","82217","20220715084000","523","2","屏東縣","竹田鄉","120.515","22.575","742"
"12","82225","20220715084000","76","0","屏東縣","東港鎮","120.450","22.455","12"
"434","82239","20220715084000","121","3","屏東縣","東港鎮","120.495","22.455","385"
"65","82241","20220715084000","567","0","屏東縣","東港鎮","120.490","22.455","71"
"1150","82243","20220715084000","1049","1","屏東縣","東港鎮","120.445","22.465","1135"
"284","82245","20220715084000","606","0","屏東縣","東港鎮","120.445","22.460","258"
"796","82256","20220715084000","762","1","屏東縣","東港鎮","120.455","22.470","821"
"92","82257","20220715084000","73","2","屏東縣","東港鎮","120.460","22.470","88"
"1408","82262","20220715084000","794","3","屏東縣","東港鎮","120.460","22.475","1463"
"240","82266","20220715084000","445","0","屏東縣","東港鎮","120.465","22.480","229"
"156","82270","20220715084000","413","0","屏東縣","東港鎮","120.475","22.485","128"
"40","82283","20220715084000","61","0","屏東縣","泰武鄉","120.625","22.590","38"
"120","82284","20220715084000","131","0","屏東縣","泰武鄉","120.635","22.590","106"
"371","82290","20220715084000","266","2","屏東縣","林邊鄉","120.520","22.435","402"
"399","82303","20220715084000","301","2","屏東縣","新園鄉","120.460","22.540","398"
"803","82306","20220715084000","832","0","屏東縣","新園鄉","120.460","22.545","816"
"124","82311","20220715084000","594","0","屏東縣","東港鎮","120.450","22.470","116"
"483","82324","20220715084000","559","0","屏東縣","竹田鄉","120.540","22.585","497"
"58","82325","20220715084000","112","0","屏東縣","竹田鄉","120.545","22.585","66"
"532","82333","20220715084000","522","1","屏東縣","新園鄉","120.455","22.525","491"
"259","82340","20220715084000","243","1","屏東縣","新園鄉","120.465","22.530","257"
"313","82347","20220715084000","208","3","屏東縣","新園鄉","120.440","22.475","309"
"276","82362","20220715084000","310","0","屏東縣","萬丹鄉","120.460","22.590","239"
"81","82367","20220715084000","53","3","屏東縣","萬丹鄉","120.465","22.595","80"
"455","82441","20220715084000","246","3","屏東縣","泰武鄉","120.650","22.570","477"
"36","82445","20220715084000","145","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20220715084000","58","0","屏東縣","泰武鄉","120.660","22.570","44"
"66","82513","20220715084000","64","1","屏東縣","泰武鄉","120.665","22.585","79"
"10","82564","20220715084000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220715084000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"531","82569","20220715084000","291","3","屏東縣","新園鄉","120.450","22.475","533"
"559","82576","20220715084000","428","2","屏東縣","新園鄉","120.445","22.515","567"
"175","82591","20220715084000","109","3","屏東縣","新園鄉","120.450","22.525","161"
"43","82614","20220715084000","286","0","屏東縣","佳冬鄉","120.515","22.415","51"
"30","82630","20220715084000","316","0","屏東縣","佳冬鄉","120.560","22.430","28"
"301","82634","20220715084000","435","0","屏東縣","佳冬鄉","120.560","22.435","273"
"70","82638","20220715084000","73","0","屏東縣","佳冬鄉","120.535","22.425","75"
"344","82649","20220715084000","651","0","屏東縣","佳冬鄉","120.555","22.420","359"
"163","82700","20220715084000","168","0","屏東縣","來義鄉","120.635","22.515","199"
"53","82715","20220715084000","40","2","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220715084000","112","0","屏東縣","南州鄉","120.500","22.480","15"
"18","82722","20220715084000","39","0","屏東縣","南州鄉","120.490","22.485","24"
"352","82723","20220715084000","353","0","屏東縣","南州鄉","120.495","22.485","291"
"84","82736","20220715084000","179","0","屏東縣","南州鄉","120.530","22.465","73"
"403","82740","20220715084000","212","3","屏東縣","南州鄉","120.535","22.470","415"
"543","82742","20220715084000","567","0","屏東縣","南州鄉","120.520","22.475","552"
"321","82751","20220715084000","201","3","屏東縣","南州鄉","120.540","22.485","269"
"84","82754","20220715084000","45","3","屏東縣","南州鄉","120.535","22.490","69"
"63","82763","20220715084000","39","3","屏東縣","崁頂鄉","120.520","22.495","42"
"173","82767","20220715084000","64","3","屏東縣","內埔鄉","120.560","22.585","158"
"23","82779","20220715084000","153","0","屏東縣","萬丹鄉","120.495","22.550","28"
"419","82796","20220715084000","445","0","屏東縣","新園鄉","120.460","22.505","451"
"115","82807","20220715084000","290","0","屏東縣","崁頂鄉","120.505","22.540","107"
"326","82809","20220715084000","301","1","屏東縣","崁頂鄉","120.515","22.540","330"
"42","82821","20220715084000","302","0","屏東縣","崁頂鄉","120.490","22.510","47"
"317","82835","20220715084000","185","3","屏東縣","崁頂鄉","120.520","22.530","290"
"527","82839","20220715084000","686","0","屏東縣","南州鄉","120.510","22.495","549"
"59","82881","20220715084000","265","0","屏東縣","佳冬鄉","120.560","22.445","69"
"170","82883","20220715084000","69","3","屏東縣","佳冬鄉","120.560","22.450","164"
"195","82893","20220715084000","265","0","屏東縣","萬丹鄉","120.495","22.545","211"
"66","82901","20220715084000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"349","82906","20220715084000","532","0","屏東縣","崁頂鄉","120.515","22.515","394"
"91","82941","20220715084000","36","3","屏東縣","崁頂鄉","120.490","22.500","103"
"17","82951","20220715084000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"796","82954","20220715084000","440","3","屏東縣","新園鄉","120.460","22.495","785"
"93","82963","20220715084000","117","0","屏東縣","新園鄉","120.475","22.550","92"
"286","82970","20220715084000","355","0","屏東縣","新園鄉","120.455","22.545","310"
"127","82987","20220715084000","393","0","屏東縣","新園鄉","120.460","22.490","124"
"105","82992","20220715084000","485","0","屏東縣","新園鄉","120.445","22.500","100"
"19","82996","20220715084000","22","0","屏東縣","新園鄉","120.445","22.475","20"
"376","82997","20220715084000","190","3","屏東縣","新園鄉","120.440","22.480","380"
"172","82998","20220715084000","146","1","屏東縣","新園鄉","120.445","22.480","180"
"74","83002","20220715084000","34","3","屏東縣","新園鄉","120.440","22.485","77"
"64","83015","20220715084000","128","0","屏東縣","新埤鄉","120.550","22.505","93"
"791","83024","20220715084000","570","2","屏東縣","潮州鎮","120.530","22.545","767"
"1208","83025","20220715084000","1042","1","屏東縣","潮州鎮","120.535","22.545","1297"
"50","83041","20220715084000","59","0","屏東縣","潮州鎮","120.590","22.540","59"
"197","83047","20220715084000","169","1","屏東縣","潮州鎮","120.555","22.550","199"
"359","83049","20220715084000","282","2","屏東縣","潮州鎮","120.565","22.550","362"
"377","83055","20220715084000","380","0","屏東縣","萬丹鄉","120.470","22.560","372"
"68","83064","20220715084000","216","0","屏東縣","萬巒鄉","120.600","22.590","61"
"12","83074","20220715084000","33","0","屏東縣","東港鎮","120.480","22.455","12"
"312","83080","20220715084000","598","0","屏東縣","東港鎮","120.450","22.465","301"
"446","83093","20220715084000","286","3","屏東縣","萬巒鄉","120.595","22.565","461"
"88","83095","20220715084000","243","0","屏東縣","萬巒鄉","120.605","22.565","69"
"185","83096","20220715084000","98","3","屏東縣","萬巒鄉","120.600","22.570","168"
"20","83099","20220715084000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"299","83142","20220715084000","200","2","屏東縣","新埤鄉","120.625","22.525","319"
"40","83161","20220715084000","396","0","屏東縣","萬巒鄉","120.620","22.545","45"
"324","83162","20220715084000","508","0","屏東縣","泰武鄉","120.625","22.545","310"
"187","83177","20220715084000","132","2","屏東縣","萬巒鄉","120.580","22.590","175"
"478","83201","20220715084000","514","0","屏東縣","萬巒鄉","120.570","22.570","529"
"277","83206","20220715084000","379","0","屏東縣","萬巒鄉","120.565","22.575","278"
"244","83210","20220715084000","164","2","屏東縣","內埔鄉","120.565","22.580","236"
"16","83216","20220715084000","29","0","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220715084000","88","0","屏東縣","東港鎮","120.470","22.485","17"
"109","83231","20220715084000","66","3","屏東縣","東港鎮","120.460","22.460","111"
"739","83232","20220715084000","584","2","屏東縣","東港鎮","120.465","22.460","739"
"840","83234","20220715084000","989","0","屏東縣","東港鎮","120.455","22.465","918"
"141","83235","20220715084000","77","3","屏東縣","東港鎮","120.460","22.465","123"
"263","83236","20220715084000","919","0","屏東縣","東港鎮","120.465","22.465","260"
"513","83241","20220715084000","795","0","屏東縣","東港鎮","120.440","22.460","550"
"605","83257","20220715084000","913","0","屏東縣","竹田鄉","120.525","22.575","636"
"253","83258","20220715084000","207","2","屏東縣","潮州鎮","120.530","22.525","263"
"344","83261","20220715084000","285","2","屏東縣","潮州鎮","120.540","22.525","327"
"284","83267","20220715084000","240","1","屏東縣","潮州鎮","120.535","22.535","317"
"349","83269","20220715084000","207","3","屏東縣","潮州鎮","120.535","22.540","348"
"225","83271","20220715084000","219","1","屏東縣","枋寮鄉","120.580","22.410","214"
"399","83278","20220715084000","175","3","屏東縣","枋寮鄉","120.580","22.415","415"
"46","83323","20220715084000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"94","83342","20220715084000","131","0","屏東縣","枋寮鄉","120.595","22.435","148"
"232","83378","20220715084000","204","1","屏東縣","萬丹鄉","120.460","22.575","226"
"76","83380","20220715084000","43","3","屏東縣","萬丹鄉","120.470","22.575","88"
"287","83383","20220715084000","243","1","屏東縣","竹田鄉","120.535","22.595","263"
"12","83404","20220715084000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"137","83414","20220715084000","62","3","屏東縣","林邊鄉","120.525","22.455","123"
"213","83430","20220715084000","237","0","屏東縣","萬丹鄉","120.485","22.580","205"
"459","83431","20220715084000","387","1","屏東縣","萬丹鄉","120.490","22.580","471"
"53","83433","20220715084000","64","0","屏東縣","萬丹鄉","120.480","22.565","57"
"445","83435","20220715084000","985","0","屏東縣","竹田鄉","120.490","22.565","456"
"308","83437","20220715084000","201","3","屏東縣","萬丹鄉","120.480","22.570","244"
"25","83438","20220715084000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20220715084000","43","0","屏東縣","萬丹鄉","120.490","22.555","20"
"473","83442","20220715084000","764","0","屏東縣","潮州鎮","120.545","22.545","526"
"400","83443","20220715084000","262","3","屏東縣","潮州鎮","120.550","22.545","433"
"977","83448","20220715084000","685","2","屏東縣","潮州鎮","120.550","22.555","963"
"419","83455","20220715084000","493","0","屏東縣","潮州鎮","120.560","22.515","445"
"86","83457","20220715084000","147","0","屏東縣","潮州鎮","120.570","22.515","86"
"541","83473","20220715084000","638","0","屏東縣","潮州鎮","120.530","22.560","552"
"242","83483","20220715084000","341","0","屏東縣","萬丹鄉","120.465","22.565","258"
