"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","60656","20220818030000","180","3","屏東縣","恆春鎮","120.705","21.995","238"
"1007","60671","20220818030000","890","1","屏東縣","恆春鎮","120.740","21.995","671"
"538","60672","20220818030000","275","3","屏東縣","恆春鎮","120.745","21.995","348"
"686","60680","20220818030000","603","1","屏東縣","恆春鎮","120.745","22.000","523"
"39","60694","20220818030000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"44","60732","20220818030000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"51","60771","20220818030000","60","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220818030000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"34","60784","20220818030000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"255","60791","20220818030000","196","2","屏東縣","牡丹鄉","120.890","22.165","188"
"46","60821","20220818030000","68","0","屏東縣","牡丹鄉","120.880","22.185","24"
"49","60825","20220818030000","31","3","屏東縣","牡丹鄉","120.880","22.190","38"
"107","60827","20220818030000","61","3","屏東縣","牡丹鄉","120.885","22.190","62"
"31","60884","20220818030000","23","2","屏東縣","牡丹鄉","120.850","22.185","37"
"62","60907","20220818030000","53","1","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220818030000","12","1","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220818030000","53","3","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220818030000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"232","61160","20220818030000","229","1","屏東縣","牡丹鄉","120.780","22.130","253"
"13","61331","20220818030000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20220818030000","165","1","屏東縣","牡丹鄉","120.845","22.115","183"
"102","61441","20220818030000","66","3","臺東縣","大武鄉","120.880","22.325","105"
"28","61469","20220818030000","174","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220818030000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"274","61472","20220818030000","230","1","臺東縣","大武鄉","120.905","22.365","279"
"30","61501","20220818030000","253","0","臺東縣","大武鄉","120.910","22.380","41"
"49","61562","20220818030000","315","0","臺東縣","大武鄉","120.885","22.340","62"
"245","61604","20220818030000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"199","61605","20220818030000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","193"
"27","61620","20220818030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"250","61703","20220818030000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"227","61734","20220818030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"36","61738","20220818030000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220818030000","76","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220818030000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"167","61933","20220818030000","113","2","臺東縣","達仁鄉","120.885","22.295","158"
"46","62017","20220818030000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"14","62301","20220818030000","49","0","臺東縣","達仁鄉","120.860","22.380","75"
"72","62355","20220818030000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220818030000","29","3","臺東縣","達仁鄉","120.855","22.275","36"
"52","62493","20220818030000","32","3","臺東縣","達仁鄉","120.875","22.290","53"
"41","63917","20220818030000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"255","65292","20220818030000","232","1","屏東縣","東港鎮","120.480","22.430","248"
"21","72794","20220818030000","33","0","高雄市","小港區","120.360","22.510","17"
"217","80997","20220818030000","161","2","屏東縣","新埤鄉","120.560","22.475","165"
"488","81045","20220818030000","399","2","屏東縣","新埤鄉","120.545","22.465","371"
"124","81049","20220818030000","78","3","屏東縣","新埤鄉","120.565","22.465","133"
"13","81063","20220818030000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220818030000","122","2","屏東縣","新埤鄉","120.610","22.460","158"
"543","81134","20220818030000","510","1","屏東縣","新埤鄉","120.580","22.505","549"
"252","81174","20220818030000","213","1","屏東縣","新埤鄉","120.615","22.470","196"
"85","81486","20220818030000","60","2","屏東縣","春日鄉","120.630","22.425","64"
"183","81488","20220818030000","87","3","屏東縣","春日鄉","120.640","22.425","138"
"692","81506","20220818030000","402","3","屏東縣","新園鄉","120.435","22.500","533"
"79","81517","20220818030000","53","2","屏東縣","新園鄉","120.440","22.510","55"
"374","81529","20220818030000","474","0","屏東縣","萬巒鄉","120.610","22.590","381"
"824","81547","20220818030000","1294","0","屏東縣","林邊鄉","120.515","22.435","689"
"549","81552","20220818030000","348","3","屏東縣","林邊鄉","120.520","22.430","426"
"16","81557","20220818030000","14","1","屏東縣","林邊鄉","120.490","22.430","12"
"55","81560","20220818030000","33","3","屏東縣","東港鎮","120.495","22.460","50"
"302","81569","20220818030000","261","1","屏東縣","東港鎮","120.455","22.460","204"
"29","81573","20220818030000","26","1","屏東縣","東港鎮","120.465","22.440","21"
"40","81584","20220818030000","38","1","屏東縣","東港鎮","120.455","22.450","37"
"59","81816","20220818030000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"77","81919","20220818030000","52","2","屏東縣","來義鄉","120.640","22.435","54"
"80","82042","20220818030000","68","1","屏東縣","來義鄉","120.635","22.525","60"
"46","82186","20220818030000","36","2","屏東縣","來義鄉","120.665","22.560","45"
"28","82194","20220818030000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"874","82204","20220818030000","719","2","屏東縣","佳冬鄉","120.545","22.415","681"
"550","82217","20220818030000","519","1","屏東縣","竹田鄉","120.515","22.575","585"
"244","82239","20220818030000","136","3","屏東縣","東港鎮","120.495","22.455","271"
"31","82241","20220818030000","543","0","屏東縣","東港鎮","120.490","22.455","30"
"540","82243","20220818030000","591","0","屏東縣","東港鎮","120.445","22.465","559"
"129","82245","20220818030000","654","0","屏東縣","東港鎮","120.445","22.460","193"
"876","82256","20220818030000","726","2","屏東縣","東港鎮","120.455","22.470","623"
"50","82257","20220818030000","45","1","屏東縣","東港鎮","120.460","22.470","65"
"1502","82262","20220818030000","707","3","屏東縣","東港鎮","120.460","22.475","1154"
"184","82266","20220818030000","550","0","屏東縣","東港鎮","120.465","22.480","189"
"97","82270","20220818030000","459","0","屏東縣","東港鎮","120.475","22.485","117"
"59","82283","20220818030000","56","1","屏東縣","泰武鄉","120.625","22.590","29"
"116","82284","20220818030000","76","3","屏東縣","泰武鄉","120.635","22.590","104"
"359","82290","20220818030000","304","1","屏東縣","林邊鄉","120.520","22.435","352"
"371","82303","20220818030000","340","1","屏東縣","新園鄉","120.460","22.540","389"
"759","82306","20220818030000","707","1","屏東縣","新園鄉","120.460","22.545","601"
"55","82311","20220818030000","399","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20220818030000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"493","82324","20220818030000","517","0","屏東縣","竹田鄉","120.540","22.585","414"
"94","82325","20220818030000","91","1","屏東縣","竹田鄉","120.545","22.585","61"
"896","82333","20220818030000","702","2","屏東縣","新園鄉","120.455","22.525","666"
"318","82340","20220818030000","228","2","屏東縣","新園鄉","120.465","22.530","272"
"301","82347","20220818030000","241","2","屏東縣","新園鄉","120.440","22.475","293"
"43","82367","20220818030000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"338","82441","20220818030000","210","3","屏東縣","泰武鄉","120.650","22.570","339"
"73","82467","20220818030000","66","1","屏東縣","泰武鄉","120.660","22.570","48"
"38","82513","20220818030000","20","3","屏東縣","泰武鄉","120.665","22.585","44"
"32","82568","20220818030000","30","1","屏東縣","萬丹鄉","120.490","22.575","24"
"326","82569","20220818030000","262","2","屏東縣","新園鄉","120.450","22.475","350"
"258","82576","20220818030000","210","2","屏東縣","新園鄉","120.445","22.515","275"
"139","82591","20220818030000","104","2","屏東縣","新園鄉","120.450","22.525","146"
"24","82614","20220818030000","321","0","屏東縣","佳冬鄉","120.515","22.415","34"
"11","82630","20220818030000","349","0","屏東縣","佳冬鄉","120.560","22.430","11"
"122","82634","20220818030000","464","0","屏東縣","佳冬鄉","120.560","22.435","129"
"78","82638","20220818030000","56","2","屏東縣","佳冬鄉","120.535","22.425","58"
"215","82649","20220818030000","561","0","屏東縣","佳冬鄉","120.555","22.420","206"
"250","82700","20220818030000","178","2","屏東縣","來義鄉","120.635","22.515","205"
"77","82715","20220818030000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"21","82722","20220818030000","89","0","屏東縣","南州鄉","120.490","22.485","23"
"263","82723","20220818030000","166","3","屏東縣","南州鄉","120.495","22.485","233"
"69","82736","20220818030000","202","0","屏東縣","南州鄉","120.530","22.465","82"
"19","82738","20220818030000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"249","82740","20220818030000","173","2","屏東縣","南州鄉","120.535","22.470","259"
"689","82742","20220818030000","686","1","屏東縣","南州鄉","120.520","22.475","516"
"140","82751","20220818030000","101","2","屏東縣","南州鄉","120.540","22.485","153"
"30","82754","20220818030000","27","1","屏東縣","南州鄉","120.535","22.490","32"
"28","82763","20220818030000","23","2","屏東縣","崁頂鄉","120.520","22.495","39"
"109","82767","20220818030000","66","3","屏東縣","內埔鄉","120.560","22.585","110"
"22","82779","20220818030000","183","0","屏東縣","萬丹鄉","120.495","22.550","12"
"548","82796","20220818030000","425","2","屏東縣","新園鄉","120.460","22.505","424"
"61","82807","20220818030000","301","0","屏東縣","崁頂鄉","120.505","22.540","66"
"334","82809","20220818030000","291","1","屏東縣","崁頂鄉","120.515","22.540","318"
"35","82821","20220818030000","276","0","屏東縣","崁頂鄉","120.490","22.510","34"
"98","82835","20220818030000","74","2","屏東縣","崁頂鄉","120.520","22.530","108"
"581","82839","20220818030000","649","0","屏東縣","南州鄉","120.510","22.495","467"
"36","82881","20220818030000","141","0","屏東縣","佳冬鄉","120.560","22.445","35"
"128","82883","20220818030000","88","2","屏東縣","佳冬鄉","120.560","22.450","138"
"267","82893","20220818030000","245","1","屏東縣","萬丹鄉","120.495","22.545","202"
"41","82901","20220818030000","41","1","屏東縣","崁頂鄉","120.510","22.510","56"
"265","82906","20220818030000","416","0","屏東縣","崁頂鄉","120.515","22.515","192"
"34","82941","20220818030000","28","2","屏東縣","崁頂鄉","120.490","22.500","36"
"23","82951","20220818030000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"570","82954","20220818030000","454","2","屏東縣","新園鄉","120.460","22.495","590"
"161","82963","20220818030000","132","2","屏東縣","新園鄉","120.475","22.550","112"
"540","82970","20220818030000","524","1","屏東縣","新園鄉","120.455","22.545","406"
"76","82987","20220818030000","470","0","屏東縣","新園鄉","120.460","22.490","62"
"86","82992","20220818030000","390","0","屏東縣","新園鄉","120.445","22.500","77"
"21","82996","20220818030000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"362","82997","20220818030000","255","2","屏東縣","新園鄉","120.440","22.480","392"
"191","82998","20220818030000","187","1","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20220818030000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"155","83015","20220818030000","134","1","屏東縣","新埤鄉","120.550","22.505","109"
"473","83024","20220818030000","382","2","屏東縣","潮州鎮","120.530","22.545","508"
"1729","83025","20220818030000","1162","2","屏東縣","潮州鎮","120.535","22.545","1369"
"159","83047","20220818030000","139","1","屏東縣","潮州鎮","120.555","22.550","153"
"329","83049","20220818030000","240","2","屏東縣","潮州鎮","120.565","22.550","357"
"454","83055","20220818030000","390","1","屏東縣","萬丹鄉","120.470","22.560","378"
"35","83064","20220818030000","208","0","屏東縣","萬巒鄉","120.600","22.590","25"
"152","83080","20220818030000","378","0","屏東縣","東港鎮","120.450","22.465","157"
"391","83093","20220818030000","241","3","屏東縣","萬巒鄉","120.595","22.565","399"
"51","83095","20220818030000","322","0","屏東縣","萬巒鄉","120.605","22.565","44"
"157","83096","20220818030000","101","3","屏東縣","萬巒鄉","120.600","22.570","147"
"228","83142","20220818030000","153","2","屏東縣","新埤鄉","120.625","22.525","242"
"51","83161","20220818030000","409","0","屏東縣","萬巒鄉","120.620","22.545","41"
"411","83162","20220818030000","438","0","屏東縣","泰武鄉","120.625","22.545","321"
"709","83201","20220818030000","523","2","屏東縣","萬巒鄉","120.570","22.570","505"
"310","83206","20220818030000","325","0","屏東縣","萬巒鄉","120.565","22.575","235"
"157","83210","20220818030000","132","1","屏東縣","內埔鄉","120.565","22.580","165"
"17","83216","20220818030000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220818030000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"25","83231","20220818030000","27","0","屏東縣","東港鎮","120.460","22.460","38"
"881","83232","20220818030000","676","2","屏東縣","東港鎮","120.465","22.460","696"
"657","83234","20220818030000","719","0","屏東縣","東港鎮","120.455","22.465","587"
"145","83235","20220818030000","87","3","屏東縣","東港鎮","120.460","22.465","150"
"169","83236","20220818030000","908","0","屏東縣","東港鎮","120.465","22.465","164"
"22","83237","20220818030000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"586","83241","20220818030000","593","0","屏東縣","東港鎮","120.440","22.460","414"
"94","83257","20220818030000","734","0","屏東縣","竹田鄉","120.525","22.575","84"
"187","83258","20220818030000","113","3","屏東縣","潮州鎮","120.530","22.525","129"
"233","83261","20220818030000","203","1","屏東縣","潮州鎮","120.540","22.525","225"
"185","83267","20220818030000","118","3","屏東縣","潮州鎮","120.535","22.535","153"
"336","83269","20220818030000","255","2","屏東縣","潮州鎮","120.535","22.540","375"
"94","83271","20220818030000","80","1","屏東縣","枋寮鄉","120.580","22.410","109"
"73","83278","20220818030000","65","1","屏東縣","枋寮鄉","120.580","22.415","78"
"39","83323","20220818030000","71","0","屏東縣","枋寮鄉","120.620","22.425","29"
"40","83342","20220818030000","40","1","屏東縣","枋寮鄉","120.595","22.435","48"
"340","83378","20220818030000","235","2","屏東縣","萬丹鄉","120.460","22.575","267"
"44","83380","20220818030000","43","1","屏東縣","萬丹鄉","120.470","22.575","44"
"20","83382","20220818030000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220818030000","294","1","屏東縣","竹田鄉","120.535","22.595","319"
"18","83404","20220818030000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"60","83414","20220818030000","41","2","屏東縣","林邊鄉","120.525","22.455","66"
"150","83430","20220818030000","143","1","屏東縣","萬丹鄉","120.485","22.580","145"
"480","83431","20220818030000","426","1","屏東縣","萬丹鄉","120.490","22.580","485"
"61","83433","20220818030000","67","0","屏東縣","萬丹鄉","120.480","22.565","50"
"661","83435","20220818030000","772","0","屏東縣","竹田鄉","120.490","22.565","516"
"111","83437","20220818030000","86","2","屏東縣","萬丹鄉","120.480","22.570","110"
"39","83438","20220818030000","38","1","屏東縣","萬丹鄉","120.490","22.550","34"
"48","83439","20220818030000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"808","83442","20220818030000","767","1","屏東縣","潮州鎮","120.545","22.545","629"
"420","83443","20220818030000","311","2","屏東縣","潮州鎮","120.550","22.545","423"
"1066","83448","20220818030000","802","2","屏東縣","潮州鎮","120.550","22.555","1082"
"529","83455","20220818030000","445","1","屏東縣","潮州鎮","120.560","22.515","411"
"118","83457","20220818030000","130","0","屏東縣","潮州鎮","120.570","22.515","85"
"656","83473","20220818030000","585","1","屏東縣","潮州鎮","120.530","22.560","476"
"345","83483","20220818030000","358","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1419","83504","20220818030000","1161","2","屏東縣","潮州鎮","120.540","22.555","1402"
"17","83508","20220818030000","126","0","屏東縣","潮州鎮","120.550","22.560","11"
"413","83516","20220818030000","310","2","屏東縣","潮州鎮","120.540","22.545","423"
"18","83518","20220818030000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"581","83525","20220818030000","518","1","屏東縣","潮州鎮","120.530","22.540","421"
"147","83540","20220818030000","112","2","屏東縣","潮州鎮","120.580","22.555","152"
"1118","83567","20220818030000","776","2","屏東縣","萬丹鄉","120.490","22.590","864"
"12","83574","20220818030000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"322","83576","20220818030000","239","2","屏東縣","潮州鎮","120.550","22.540","353"
"555","83577","20220818030000","414","2","屏東縣","潮州鎮","120.535","22.550","592"
"52","83578","20220818030000","642","0","屏東縣","潮州鎮","120.535","22.555","46"
"92","83582","20220818030000","60","3","屏東縣","萬丹鄉","120.500","22.595","96"
"507","83585","20220818030000","460","1","屏東縣","萬丹鄉","120.485","22.585","380"
"147","83586","20220818030000","404","0","屏東縣","萬丹鄉","120.490","22.585","165"
"24","83599","20220818030000","310","0","屏東縣","南州鄉","120.505","22.490","27"
"752","83623","20220818030000","429","3","屏東縣","南州鄉","120.510","22.490","583"
"174","83624","20220818030000","137","2","屏東縣","潮州鎮","120.530","22.510","168"
"153","83625","20220818030000","146","1","屏東縣","潮州鎮","120.535","22.510","185"
"479","83646","20220818030000","306","3","屏東縣","潮州鎮","120.530","22.550","485"
"1103","83648","20220818030000","896","2","高雄市","鳳山區","120.325","22.595","1154"
"485","83650","20220818030000","462","1","高雄市","前鎮區","120.320","22.595","359"
"1175","83651","20220818030000","1406","0","高雄市","小港區","120.360","22.565","1216"
"136","83652","20220818030000","107","2","高雄市","小港區(海)","120.335","22.550","193"
"296","83653","20220818030000","241","2","高雄市","小港區","120.335","22.555","282"
"336","83655","20220818030000","306","1","高雄市","小港區","120.340","22.560","339"
"51","83657","20220818030000","59","0","高雄市","小港區","120.370","22.530","46"
"103","83658","20220818030000","126","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20220818030000","124","0","高雄市","小港區","120.370","22.540","17"
