"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","61377","20220902142000","13","2","屏東縣","牡丹鄉","120.885","22.140","21"
"19","61398","20220902142000","22","0","屏東縣","牡丹鄉","120.875","22.150","29"
"195","61441","20220902142000","128","3","臺東縣","大武鄉","120.880","22.325","192"
"12","61446","20220902142000","14","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220902142000","19","0","臺東縣","大武鄉","120.880","22.360","10"
"87","61469","20220902142000","281","0","臺東縣","大武鄉","120.905","22.360","89"
"23","61471","20220902142000","131","0","臺東縣","大武鄉","120.900","22.365","33"
"530","61472","20220902142000","276","3","臺東縣","大武鄉","120.905","22.365","573"
"88","61501","20220902142000","324","0","臺東縣","大武鄉","120.910","22.380","94"
"130","61562","20220902142000","374","0","臺東縣","大武鄉","120.885","22.340","153"
"158","61604","20220902142000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"200","61605","20220902142000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","398"
"64","61620","20220902142000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"155","61703","20220902142000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","367"
"189","61734","20220902142000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"40","61738","20220902142000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","93"
"26","61830","20220902142000","111","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61910","20220902142000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"402","61933","20220902142000","193","3","臺東縣","達仁鄉","120.885","22.295","364"
"56","62017","20220902142000","39","2","臺東縣","達仁鄉","120.855","22.320","50"
"29","62278","20220902142000","23","2","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20220902142000","46","0","臺東縣","達仁鄉","120.860","22.380","19"
"68","62355","20220902142000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"25","62465","20220902142000","29","0","臺東縣","達仁鄉","120.840","22.265","37"
"55","62479","20220902142000","55","1","臺東縣","達仁鄉","120.855","22.275","54"
"107","62493","20220902142000","49","3","臺東縣","達仁鄉","120.875","22.290","110"
"117","63917","20220902142000","66","3","臺東縣","大武鄉","120.930","22.415","140"
"396","65292","20220902142000","325","2","屏東縣","東港鎮","120.480","22.430","432"
"27","72794","20220902142000","52","0","高雄市","小港區","120.360","22.510","36"
"173","72795","20220902142000","126","2","臺東縣","太麻里鄉","120.960","22.510","228"
"129","80997","20220902142000","171","0","屏東縣","新埤鄉","120.560","22.475","176"
"596","81045","20220902142000","573","1","屏東縣","新埤鄉","120.545","22.465","596"
"316","81049","20220902142000","134","3","屏東縣","新埤鄉","120.565","22.465","307"
"25","81063","20220902142000","25","1","屏東縣","新埤鄉","120.610","22.450","44"
"200","81079","20220902142000","178","1","屏東縣","新埤鄉","120.610","22.460","106"
"11","81123","20220902142000","11","1","屏東縣","新埤鄉","120.580","22.495","15"
"585","81134","20220902142000","507","1","屏東縣","新埤鄉","120.580","22.505","649"
"234","81174","20220902142000","236","0","屏東縣","新埤鄉","120.615","22.470","290"
"58","81486","20220902142000","57","1","屏東縣","春日鄉","120.630","22.425","84"
"216","81488","20220902142000","157","2","屏東縣","春日鄉","120.640","22.425","216"
"636","81506","20220902142000","426","2","屏東縣","新園鄉","120.435","22.500","648"
"156","81517","20220902142000","116","2","屏東縣","新園鄉","120.440","22.510","159"
"358","81529","20220902142000","397","0","屏東縣","萬巒鄉","120.610","22.590","359"
"963","81547","20220902142000","1490","0","屏東縣","林邊鄉","120.515","22.435","1025"
"47","81550","20220902142000","33","2","屏東縣","林邊鄉","120.510","22.430","43"
"649","81552","20220902142000","341","3","屏東縣","林邊鄉","120.520","22.430","631"
"35","81557","20220902142000","45","0","屏東縣","林邊鄉","120.490","22.430","13"
"71","81560","20220902142000","23","3","屏東縣","東港鎮","120.495","22.460","93"
"209","81569","20220902142000","191","1","屏東縣","東港鎮","120.455","22.460","219"
"24","81573","20220902142000","21","1","屏東縣","東港鎮","120.465","22.440","17"
"82","81584","20220902142000","99","0","屏東縣","東港鎮","120.455","22.450","151"
"55","81816","20220902142000","42","2","屏東縣","來義鄉","120.680","22.525","60"
"38","81919","20220902142000","41","0","屏東縣","來義鄉","120.640","22.435","83"
"94","82042","20220902142000","76","2","屏東縣","來義鄉","120.635","22.525","92"
"10","82100","20220902142000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"23","82186","20220902142000","19","2","屏東縣","來義鄉","120.665","22.560","27"
"54","82194","20220902142000","366","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1169","82204","20220902142000","892","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"10","82213","20220902142000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"665","82217","20220902142000","626","1","屏東縣","竹田鄉","120.515","22.575","658"
"15","82225","20220902142000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"539","82239","20220902142000","153","3","屏東縣","東港鎮","120.495","22.455","640"
"56","82241","20220902142000","598","0","屏東縣","東港鎮","120.490","22.455","81"
"1398","82243","20220902142000","1305","1","屏東縣","東港鎮","120.445","22.465","1563"
"217","82245","20220902142000","639","0","屏東縣","東港鎮","120.445","22.460","300"
"1007","82256","20220902142000","832","2","屏東縣","東港鎮","120.455","22.470","1023"
"137","82257","20220902142000","91","3","屏東縣","東港鎮","120.460","22.470","158"
"1897","82262","20220902142000","810","3","屏東縣","東港鎮","120.460","22.475","1844"
"296","82266","20220902142000","439","0","屏東縣","東港鎮","120.465","22.480","287"
"199","82270","20220902142000","433","0","屏東縣","東港鎮","120.475","22.485","205"
"74","82283","20220902142000","71","1","屏東縣","泰武鄉","120.625","22.590","61"
"154","82284","20220902142000","126","2","屏東縣","泰武鄉","120.635","22.590","129"
"399","82290","20220902142000","274","2","屏東縣","林邊鄉","120.520","22.435","413"
"479","82303","20220902142000","310","3","屏東縣","新園鄉","120.460","22.540","495"
"878","82306","20220902142000","806","1","屏東縣","新園鄉","120.460","22.545","829"
"179","82311","20220902142000","557","0","屏東縣","東港鎮","120.450","22.470","178"
"12","82316","20220902142000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"534","82324","20220902142000","587","0","屏東縣","竹田鄉","120.540","22.585","549"
"80","82325","20220902142000","95","0","屏東縣","竹田鄉","120.545","22.585","92"
"580","82333","20220902142000","487","1","屏東縣","新園鄉","120.455","22.525","562"
"267","82340","20220902142000","238","1","屏東縣","新園鄉","120.465","22.530","272"
"288","82347","20220902142000","215","2","屏東縣","新園鄉","120.440","22.475","326"
"148","82367","20220902142000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"448","82441","20220902142000","287","3","屏東縣","泰武鄉","120.650","22.570","545"
"29","82445","20220902142000","128","0","屏東縣","泰武鄉","120.635","22.580","26"
"56","82467","20220902142000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"89","82513","20220902142000","86","1","屏東縣","泰武鄉","120.665","22.585","80"
"13","82564","20220902142000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220902142000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"603","82569","20220902142000","339","3","屏東縣","新園鄉","120.450","22.475","622"
"560","82576","20220902142000","424","2","屏東縣","新園鄉","120.445","22.515","603"
"162","82591","20220902142000","108","3","屏東縣","新園鄉","120.450","22.525","185"
"58","82614","20220902142000","313","0","屏東縣","佳冬鄉","120.515","22.415","46"
"46","82630","20220902142000","355","0","屏東縣","佳冬鄉","120.560","22.430","32"
"305","82634","20220902142000","451","0","屏東縣","佳冬鄉","120.560","22.435","311"
"84","82638","20220902142000","65","2","屏東縣","佳冬鄉","120.535","22.425","85"
"439","82649","20220902142000","688","0","屏東縣","佳冬鄉","120.555","22.420","432"
"194","82700","20220902142000","167","1","屏東縣","來義鄉","120.635","22.515","180"
"61","82715","20220902142000","36","3","屏東縣","來義鄉","120.660","22.525","87"
"11","82720","20220902142000","155","0","屏東縣","南州鄉","120.500","22.480","13"
"18","82722","20220902142000","38","0","屏東縣","南州鄉","120.490","22.485","10"
"385","82723","20220902142000","378","1","屏東縣","南州鄉","120.495","22.485","364"
"87","82736","20220902142000","210","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220902142000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"67","82740","20220902142000","226","0","屏東縣","南州鄉","120.535","22.470","485"
"685","82742","20220902142000","600","1","屏東縣","南州鄉","120.520","22.475","576"
"494","82751","20220902142000","224","3","屏東縣","南州鄉","120.540","22.485","469"
"97","82754","20220902142000","51","3","屏東縣","南州鄉","120.535","22.490","76"
"60","82763","20220902142000","32","3","屏東縣","崁頂鄉","120.520","22.495","55"
"187","82767","20220902142000","63","3","屏東縣","內埔鄉","120.560","22.585","186"
"23","82779","20220902142000","174","0","屏東縣","萬丹鄉","120.495","22.550","29"
"495","82796","20220902142000","457","1","屏東縣","新園鄉","120.460","22.505","449"
"143","82807","20220902142000","284","0","屏東縣","崁頂鄉","120.505","22.540","106"
"48","82821","20220902142000","295","0","屏東縣","崁頂鄉","120.490","22.510","60"
"50","82835","20220902142000","164","0","屏東縣","崁頂鄉","120.520","22.530","330"
"694","82839","20220902142000","736","0","屏東縣","南州鄉","120.510","22.495","658"
"107","82881","20220902142000","307","0","屏東縣","佳冬鄉","120.560","22.445","99"
"201","82883","20220902142000","75","3","屏東縣","佳冬鄉","120.560","22.450","223"
"265","82893","20220902142000","263","1","屏東縣","萬丹鄉","120.495","22.545","235"
"77","82901","20220902142000","51","3","屏東縣","崁頂鄉","120.510","22.510","66"
"352","82906","20220902142000","504","0","屏東縣","崁頂鄉","120.515","22.515","321"
"96","82941","20220902142000","35","3","屏東縣","崁頂鄉","120.490","22.500","84"
"22","82951","20220902142000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"803","82954","20220902142000","423","3","屏東縣","新園鄉","120.460","22.495","810"
"119","82963","20220902142000","122","0","屏東縣","新園鄉","120.475","22.550","130"
"374","82970","20220902142000","368","1","屏東縣","新園鄉","120.455","22.545","392"
"177","82987","20220902142000","417","0","屏東縣","新園鄉","120.460","22.490","167"
"142","82992","20220902142000","487","0","屏東縣","新園鄉","120.445","22.500","139"
"29","82996","20220902142000","23","2","屏東縣","新園鄉","120.445","22.475","30"
"296","82997","20220902142000","198","2","屏東縣","新園鄉","120.440","22.480","313"
"169","82998","20220902142000","156","1","屏東縣","新園鄉","120.445","22.480","151"
"21","83002","20220902142000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"115","83015","20220902142000","136","0","屏東縣","新埤鄉","120.550","22.505","129"
"610","83024","20220902142000","456","2","屏東縣","潮州鎮","120.530","22.545","779"
"1471","83025","20220902142000","1054","2","屏東縣","潮州鎮","120.535","22.545","1424"
"61","83041","20220902142000","79","0","屏東縣","潮州鎮","120.590","22.540","70"
"233","83047","20220902142000","176","2","屏東縣","潮州鎮","120.555","22.550","233"
"411","83049","20220902142000","290","2","屏東縣","潮州鎮","120.565","22.550","472"
"377","83055","20220902142000","373","1","屏東縣","萬丹鄉","120.470","22.560","382"
"76","83064","20220902142000","222","0","屏東縣","萬巒鄉","120.600","22.590","79"
"18","83074","20220902142000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"371","83080","20220902142000","603","0","屏東縣","東港鎮","120.450","22.465","458"
"554","83093","20220902142000","311","3","屏東縣","萬巒鄉","120.595","22.565","504"
"87","83095","20220902142000","269","0","屏東縣","萬巒鄉","120.605","22.565","86"
"172","83096","20220902142000","101","3","屏東縣","萬巒鄉","120.600","22.570","213"
"21","83099","20220902142000","20","1","屏東縣","萬巒鄉","120.595","22.570","13"
"341","83142","20220902142000","184","3","屏東縣","新埤鄉","120.625","22.525","280"
"82","83161","20220902142000","392","0","屏東縣","萬巒鄉","120.620","22.545","60"
"386","83162","20220902142000","552","0","屏東縣","泰武鄉","120.625","22.545","414"
"21","83177","20220902142000","132","0","屏東縣","萬巒鄉","120.580","22.590","32"
"643","83201","20220902142000","539","1","屏東縣","萬巒鄉","120.570","22.570","565"
"413","83206","20220902142000","497","0","屏東縣","萬巒鄉","120.565","22.575","462"
"251","83210","20220902142000","186","2","屏東縣","內埔鄉","120.565","22.580","318"
"14","83216","20220902142000","26","0","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220902142000","80","0","屏東縣","東港鎮","120.470","22.485","16"
"139","83231","20220902142000","63","3","屏東縣","東港鎮","120.460","22.460","160"
"907","83232","20220902142000","650","2","屏東縣","東港鎮","120.465","22.460","896"
"1367","83234","20220902142000","1146","1","屏東縣","東港鎮","120.455","22.465","1161"
"176","83235","20220902142000","68","3","屏東縣","東港鎮","120.460","22.465","178"
"383","83236","20220902142000","962","0","屏東縣","東港鎮","120.465","22.465","344"
"25","83237","20220902142000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"741","83241","20220902142000","853","0","屏東縣","東港鎮","120.440","22.460","770"
"157","83257","20220902142000","949","0","屏東縣","竹田鄉","120.525","22.575","149"
"246","83258","20220902142000","202","2","屏東縣","潮州鎮","120.530","22.525","232"
"440","83261","20220902142000","290","3","屏東縣","潮州鎮","120.540","22.525","447"
"373","83267","20220902142000","254","2","屏東縣","潮州鎮","120.535","22.535","357"
"380","83269","20220902142000","238","3","屏東縣","潮州鎮","120.535","22.540","358"
"322","83271","20220902142000","227","2","屏東縣","枋寮鄉","120.580","22.410","291"
"307","83278","20220902142000","221","2","屏東縣","枋寮鄉","120.580","22.415","448"
"60","83323","20220902142000","75","0","屏東縣","枋寮鄉","120.620","22.425","112"
"161","83342","20220902142000","104","3","屏東縣","枋寮鄉","120.595","22.435","182"
"281","83378","20220902142000","208","2","屏東縣","萬丹鄉","120.460","22.575","296"
"80","83380","20220902142000","48","3","屏東縣","萬丹鄉","120.470","22.575","88"
"316","83383","20220902142000","255","2","屏東縣","竹田鄉","120.535","22.595","322"
"14","83404","20220902142000","16","0","屏東縣","林邊鄉","120.505","22.435","22"
"170","83414","20220902142000","64","3","屏東縣","林邊鄉","120.525","22.455","116"
"239","83430","20220902142000","180","2","屏東縣","萬丹鄉","120.485","22.580","243"
"545","83431","20220902142000","363","3","屏東縣","萬丹鄉","120.490","22.580","551"
"57","83433","20220902142000","62","0","屏東縣","萬丹鄉","120.480","22.565","55"
"482","83435","20220902142000","834","0","屏東縣","竹田鄉","120.490","22.565","481"
"288","83437","20220902142000","200","2","屏東縣","萬丹鄉","120.480","22.570","283"
"28","83438","20220902142000","59","0","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220902142000","61","0","屏東縣","萬丹鄉","120.490","22.555","30"
"720","83442","20220902142000","772","0","屏東縣","潮州鎮","120.545","22.545","601"
"495","83443","20220902142000","270","3","屏東縣","潮州鎮","120.550","22.545","471"
"907","83448","20220902142000","670","2","屏東縣","潮州鎮","120.550","22.555","989"
"473","83455","20220902142000","480","0","屏東縣","潮州鎮","120.560","22.515","491"
"75","83457","20220902142000","163","0","屏東縣","潮州鎮","120.570","22.515","111"
"565","83473","20220902142000","651","0","屏東縣","潮州鎮","120.530","22.560","555"
"267","83483","20220902142000","365","0","屏東縣","萬丹鄉","120.465","22.565","263"
