"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","57963","20220801115000","367","2","屏東縣","枋寮鄉","120.600","22.385","501"
"12","57992","20220801115000","27","0","屏東縣","滿州鄉","120.890","22.090","15"
"32","58022","20220801115000","59","0","屏東縣","滿州鄉","120.895","22.100","38"
"27","58112","20220801115000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"119","58150","20220801115000","89","2","屏東縣","滿州鄉","120.875","22.115","147"
"11","58179","20220801115000","16","0","屏東縣","滿州鄉","120.880","22.135","19"
"14","58180","20220801115000","20","0","屏東縣","滿州鄉","120.885","22.135","14"
"144","58209","20220801115000","72","3","屏東縣","滿州鄉","120.840","21.985","116"
"78","58243","20220801115000","44","3","屏東縣","滿州鄉","120.840","22.015","56"
"255","58245","20220801115000","213","1","屏東縣","滿州鄉","120.835","22.020","232"
"33","58246","20220801115000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"84","58248","20220801115000","82","1","屏東縣","滿州鄉","120.830","22.025","115"
"332","58265","20220801115000","272","2","屏東縣","滿州鄉","120.830","21.995","279"
"51","58303","20220801115000","30","3","屏東縣","滿州鄉","120.850","22.020","43"
"51","58452","20220801115000","33","3","屏東縣","滿州鄉","120.830","22.075","59"
"33","58493","20220801115000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"26","58500","20220801115000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"339","58514","20220801115000","256","2","屏東縣","枋山鄉","120.665","22.240","499"
"206","58522","20220801115000","334","0","屏東縣","枋山鄉","120.650","22.260","281"
"146","58529","20220801115000","227","0","屏東縣","枋山鄉","120.690","22.190","166"
"105","58531","20220801115000","234","0","屏東縣","枋山鄉","120.690","22.195","154"
"29","58544","20220801115000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"783","58554","20220801115000","491","3","屏東縣","恆春鎮","120.740","22.030","896"
"46","58568","20220801115000","209","0","屏東縣","恆春鎮","120.735","22.040","79"
"96","58585","20220801115000","19","3","屏東縣","恆春鎮","120.720","22.045","173"
"114","58609","20220801115000","859","0","屏東縣","恆春鎮","120.750","21.955","92"
"170","58614","20220801115000","596","0","屏東縣","恆春鎮","120.755","21.960","218"
"462","58618","20220801115000","332","2","屏東縣","恆春鎮","120.755","21.965","495"
"493","58656","20220801115000","143","3","屏東縣","恆春鎮","120.730","22.010","522"
"19","58662","20220801115000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"301","58663","20220801115000","269","1","屏東縣","恆春鎮","120.745","22.005","383"
"292","58680","20220801115000","139","3","屏東縣","恆春鎮","120.730","21.995","287"
"82","58690","20220801115000","44","3","屏東縣","恆春鎮","120.740","21.920","104"
"434","58691","20220801115000","200","3","屏東縣","恆春鎮","120.725","21.925","618"
"22","58698","20220801115000","20","1","屏東縣","恆春鎮","120.715","21.935","43"
"66","58707","20220801115000","37","3","屏東縣","恆春鎮","120.715","21.945","74"
"673","58723","20220801115000","252","3","屏東縣","恆春鎮","120.720","21.960","828"
"1142","58725","20220801115000","1035","1","屏東縣","恆春鎮","120.740","22.010","1115"
"40","58785","20220801115000","88","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220801115000","35","0","屏東縣","恆春鎮","120.710","22.015","15"
"171","58793","20220801115000","58","3","屏東縣","恆春鎮","120.695","22.020","173"
"24","58796","20220801115000","12","3","屏東縣","恆春鎮","120.710","22.020","24"
"208","58818","20220801115000","106","3","屏東縣","恆春鎮","120.850","21.905","292"
"115","58819","20220801115000","52","3","屏東縣","恆春鎮","120.855","21.905","139"
"95","58824","20220801115000","76","2","屏東縣","恆春鎮","120.850","21.910","84"
"247","58829","20220801115000","212","1","屏東縣","恆春鎮","120.850","21.915","323"
"79","58837","20220801115000","53","2","屏東縣","恆春鎮","120.830","21.925","108"
"160","58849","20220801115000","71","3","屏東縣","恆春鎮","120.825","21.935","188"
"59","58893","20220801115000","372","0","屏東縣","車城鄉","120.715","22.070","100"
"283","58924","20220801115000","81","3","屏東縣","獅子鄉","120.730","22.195","356"
"35","58958","20220801115000","149","0","屏東縣","獅子鄉","120.750","22.205","38"
"206","58971","20220801115000","166","2","屏東縣","獅子鄉","120.725","22.210","255"
"37","58992","20220801115000","39","0","屏東縣","獅子鄉","120.760","22.215","77"
"102","58997","20220801115000","64","3","屏東縣","獅子鄉","120.785","22.215","190"
"29","59041","20220801115000","17","3","屏東縣","獅子鄉","120.805","22.220","28"
"15","59098","20220801115000","12","2","屏東縣","獅子鄉","120.860","22.235","17"
"175","59115","20220801115000","426","0","屏東縣","琉球鄉","120.380","22.350","250"
"68","59117","20220801115000","280","0","屏東縣","琉球鄉","120.365","22.325","72"
"608","59120","20220801115000","238","3","屏東縣","琉球鄉","120.370","22.335","823"
"19","59128","20220801115000","32","0","屏東縣","獅子鄉","120.665","22.265","28"
"220","59149","20220801115000","131","3","屏東縣","獅子鄉","120.660","22.275","245"
"71","59469","20220801115000","38","3","屏東縣","獅子鄉","120.650","22.315","64"
"24","59727","20220801115000","77","0","屏東縣","獅子鄉","120.710","22.195","25"
"158","59772","20220801115000","92","3","屏東縣","獅子鄉","120.685","22.225","208"
"18","59960","20220801115000","83","0","屏東縣","獅子鄉","120.740","22.275","22"
"14","59987","20220801115000","98","0","屏東縣","獅子鄉","120.705","22.140","22"
"539","60023","20220801115000","163","3","屏東縣","獅子鄉","120.700","22.165","511"
"27","60048","20220801115000","112","0","屏東縣","獅子鄉","120.795","22.225","29"
"39","60065","20220801115000","153","0","屏東縣","獅子鄉","120.800","22.230","25"
"153","60076","20220801115000","50","3","屏東縣","獅子鄉","120.805","22.235","143"
"16","60088","20220801115000","13","2","屏東縣","獅子鄉","120.810","22.240","42"
"12","60119","20220801115000","11","1","屏東縣","獅子鄉","120.820","22.250","32"
"1812","60172","20220801115000","1491","2","屏東縣","琉球鄉","120.370","22.340","1941"
"32","60173","20220801115000","22","2","屏東縣","琉球鄉","120.370","22.345","84"
"134","60174","20220801115000","94","2","屏東縣","琉球鄉","120.375","22.345","237"
"361","60189","20220801115000","141","3","屏東縣","車城鄉","120.700","22.040","734"
"261","60193","20220801115000","176","2","屏東縣","車城鄉","120.700","22.050","343"
"78","60196","20220801115000","65","2","屏東縣","琉球鄉","120.365","22.340","127"
"211","60198","20220801115000","208","1","屏東縣","琉球鄉","120.370","22.350","338"
"555","60206","20220801115000","243","3","屏東縣","車城鄉","120.715","22.065","398"
"64","60213","20220801115000","188","0","屏東縣","車城鄉","120.720","22.090","133"
"326","60234","20220801115000","79","3","屏東縣","車城鄉","120.715","22.115","396"
"1505","60246","20220801115000","555","3","屏東縣","琉球鄉","120.385","22.350","1431"
"143","60260","20220801115000","118","2","屏東縣","車城鄉","120.740","22.085","134"
"202","60283","20220801115000","189","1","屏東縣","車城鄉","120.750","22.095","195"
"28","60314","20220801115000","149","0","屏東縣","枋寮鄉","120.555","22.390","39"
"104","60322","20220801115000","404","0","屏東縣","車城鄉","120.715","22.075","114"
"195","60328","20220801115000","100","3","屏東縣","車城鄉","120.730","22.075","289"
"504","60350","20220801115000","312","3","屏東縣","枋寮鄉","120.590","22.405","623"
"132","60369","20220801115000","269","0","屏東縣","枋寮鄉","120.620","22.405","118"
"246","60374","20220801115000","183","2","屏東縣","枋寮鄉","120.590","22.370","293"
"230","60377","20220801115000","252","0","屏東縣","枋寮鄉","120.580","22.375","174"
"811","60401","20220801115000","691","1","屏東縣","枋寮鄉","120.575","22.405","738"
"632","60404","20220801115000","332","3","屏東縣","佳冬鄉","120.565","22.410","488"
"11","60407","20220801115000","812","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1406","60421","20220801115000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"506","60428","20220801115000","273","3","屏東縣","枋寮鄉","120.600","22.365","617"
"166","60441","20220801115000","149","1","屏東縣","枋山鄉","120.645","22.295","133"
"220","60442","20220801115000","154","2","屏東縣","獅子鄉","120.640","22.310","258"
"274","60446","20220801115000","250","1","屏東縣","枋山鄉","120.630","22.320","213"
"121","60449","20220801115000","94","2","屏東縣","枋山鄉","120.615","22.330","109"
"264","60455","20220801115000","170","3","屏東縣","枋山鄉","120.620","22.335","343"
"224","60456","20220801115000","121","3","屏東縣","枋山鄉","120.625","22.335","349"
"1453","60532","20220801115000","737","3","屏東縣","恆春鎮","120.740","22.000","1152"
"514","60533","20220801115000","229","3","屏東縣","恆春鎮","120.740","22.005","467"
"152","60535","20220801115000","206","0","屏東縣","恆春鎮","120.815","21.935","130"
"141","60537","20220801115000","92","3","屏東縣","恆春鎮","120.805","21.940","238"
"33","60539","20220801115000","158","0","屏東縣","恆春鎮","120.795","21.945","38"
"443","60540","20220801115000","424","1","屏東縣","恆春鎮","120.800","21.945","428"
"343","60541","20220801115000","343","1","屏東縣","恆春鎮","120.805","21.945","268"
"221","60543","20220801115000","145","3","屏東縣","恆春鎮","120.780","21.950","236"
"175","60544","20220801115000","91","3","屏東縣","恆春鎮","120.785","21.950","184"
"197","60568","20220801115000","193","1","屏東縣","恆春鎮","120.810","21.955","380"
"294","60589","20220801115000","134","3","屏東縣","恆春鎮","120.815","21.965","353"
"157","60623","20220801115000","330","0","屏東縣","恆春鎮","120.735","21.950","203"
"111","60646","20220801115000","69","3","屏東縣","恆春鎮","120.720","21.975","123"
"100","60651","20220801115000","72","2","屏東縣","恆春鎮","120.715","21.985","110"
"452","60656","20220801115000","220","3","屏東縣","恆春鎮","120.705","21.995","714"
"800","60671","20220801115000","748","1","屏東縣","恆春鎮","120.740","21.995","666"
"516","60672","20220801115000","231","3","屏東縣","恆春鎮","120.745","21.995","562"
"658","60680","20220801115000","592","1","屏東縣","恆春鎮","120.745","22.000","692"
"80","60694","20220801115000","77","1","屏東縣","恆春鎮","120.765","22.000","77"
"34","60732","20220801115000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"112","60771","20220801115000","125","0","屏東縣","滿州鄉","120.890","22.140","79"
"111","60778","20220801115000","58","3","屏東縣","牡丹鄉","120.880","22.155","117"
"32","60784","20220801115000","48","0","屏東縣","牡丹鄉","120.880","22.160","35"
"104","60791","20220801115000","85","2","屏東縣","牡丹鄉","120.890","22.165","113"
"49","60825","20220801115000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"59","60827","20220801115000","31","3","屏東縣","牡丹鄉","120.885","22.190","78"
"44","60884","20220801115000","18","3","屏東縣","牡丹鄉","120.850","22.185","50"
"114","60907","20220801115000","129","0","屏東縣","牡丹鄉","120.855","22.200","114"
"17","60914","20220801115000","23","0","屏東縣","牡丹鄉","120.860","22.205","67"
"23","60936","20220801115000","28","0","屏東縣","牡丹鄉","120.815","22.150","45"
"77","60994","20220801115000","44","3","屏東縣","牡丹鄉","120.835","22.175","67"
"89","61141","20220801115000","53","3","屏東縣","牡丹鄉","120.770","22.125","82"
"203","61160","20220801115000","209","0","屏東縣","牡丹鄉","120.780","22.130","211"
"16","61331","20220801115000","115","0","屏東縣","牡丹鄉","120.840","22.115","19"
"148","61332","20220801115000","152","0","屏東縣","牡丹鄉","120.845","22.115","125"
"13","61377","20220801115000","22","0","屏東縣","牡丹鄉","120.885","22.140","18"
"29","61398","20220801115000","15","3","屏東縣","牡丹鄉","120.875","22.150","21"
"218","61441","20220801115000","88","3","臺東縣","大武鄉","120.880","22.325","205"
"10","61446","20220801115000","33","0","臺東縣","大武鄉","120.890","22.325","10"
"102","61469","20220801115000","270","0","臺東縣","大武鄉","120.905","22.360","151"
"43","61471","20220801115000","78","0","臺東縣","大武鄉","120.900","22.365","28"
"573","61472","20220801115000","301","3","臺東縣","大武鄉","120.905","22.365","583"
"116","61501","20220801115000","239","0","臺東縣","大武鄉","120.910","22.380","122"
"150","61562","20220801115000","367","0","臺東縣","大武鄉","120.885","22.340","145"
"190","61604","20220801115000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"288","61605","20220801115000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"87","61620","20220801115000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"260","61703","20220801115000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"253","61734","20220801115000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","345"
"81","61738","20220801115000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"33","61830","20220801115000","111","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61900","20220801115000","42","0","臺東縣","達仁鄉","120.820","22.290","110"
"19","61910","20220801115000","51","0","臺東縣","達仁鄉","120.870","22.290","19"
"345","61933","20220801115000","164","3","臺東縣","達仁鄉","120.885","22.295","410"
"65","62017","20220801115000","42","3","臺東縣","達仁鄉","120.855","22.320","82"
"12","62278","20220801115000","12","1","臺東縣","大武鄉","120.880","22.375","16"
"34","62301","20220801115000","35","0","臺東縣","達仁鄉","120.860","22.380","48"
"57","62355","20220801115000","21","3","臺東縣","達仁鄉","120.855","22.390","51"
"10","62440","20220801115000","17","0","臺東縣","達仁鄉","120.835","22.245","14"
"33","62465","20220801115000","20","3","臺東縣","達仁鄉","120.840","22.265","44"
"91","62479","20220801115000","51","3","臺東縣","達仁鄉","120.855","22.275","69"
"67","62493","20220801115000","50","2","臺東縣","達仁鄉","120.875","22.290","80"
"133","63917","20220801115000","46","3","臺東縣","大武鄉","120.930","22.415","167"
"363","65292","20220801115000","308","1","屏東縣","東港鎮","120.480","22.430","453"
"21","72794","20220801115000","58","0","高雄市","小港區","120.360","22.510","30"
"202","72795","20220801115000","123","3","臺東縣","太麻里鄉","120.960","22.510","319"
"195","80997","20220801115000","135","2","屏東縣","新埤鄉","120.560","22.475","146"
"24","81026","20220801115000","119","0","屏東縣","新埤鄉","120.540","22.495","29"
"653","81045","20220801115000","578","1","屏東縣","新埤鄉","120.545","22.465","587"
"265","81049","20220801115000","118","3","屏東縣","新埤鄉","120.565","22.465","304"
"20","81063","20220801115000","35","0","屏東縣","新埤鄉","120.610","22.450","17"
"311","81079","20220801115000","176","3","屏東縣","新埤鄉","120.610","22.460","292"
"598","81134","20220801115000","513","1","屏東縣","新埤鄉","120.580","22.505","633"
"211","81174","20220801115000","216","0","屏東縣","新埤鄉","120.615","22.470","181"
"69","81486","20220801115000","54","2","屏東縣","春日鄉","120.630","22.425","38"
"238","81488","20220801115000","130","3","屏東縣","春日鄉","120.640","22.425","166"
"681","81506","20220801115000","395","3","屏東縣","新園鄉","120.435","22.500","592"
"172","81517","20220801115000","102","3","屏東縣","新園鄉","120.440","22.510","107"
"407","81529","20220801115000","396","1","屏東縣","萬巒鄉","120.610","22.590","356"
"979","81547","20220801115000","1483","0","屏東縣","林邊鄉","120.515","22.435","1038"
"76","81550","20220801115000","35","3","屏東縣","林邊鄉","120.510","22.430","38"
"698","81552","20220801115000","358","3","屏東縣","林邊鄉","120.520","22.430","567"
"20","81557","20220801115000","16","2","屏東縣","林邊鄉","120.490","22.430","20"
"85","81560","20220801115000","32","3","屏東縣","東港鎮","120.495","22.460","93"
"228","81569","20220801115000","183","2","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220801115000","22","1","屏東縣","東港鎮","120.465","22.440","15"
"92","81584","20220801115000","78","1","屏東縣","東港鎮","120.455","22.450","91"
"81","81816","20220801115000","38","3","屏東縣","來義鄉","120.680","22.525","72"
"30","81919","20220801115000","29","1","屏東縣","來義鄉","120.640","22.435","47"
"96","82042","20220801115000","65","2","屏東縣","來義鄉","120.635","22.525","90"
"17","82186","20220801115000","34","0","屏東縣","來義鄉","120.665","22.560","18"
"75","82194","20220801115000","329","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1185","82204","20220801115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1111"
"708","82217","20220801115000","560","2","屏東縣","竹田鄉","120.515","22.575","763"
"22","82225","20220801115000","78","0","屏東縣","東港鎮","120.450","22.455","14"
"453","82239","20220801115000","141","3","屏東縣","東港鎮","120.495","22.455","603"
"72","82241","20220801115000","594","0","屏東縣","東港鎮","120.490","22.455","93"
"1352","82243","20220801115000","1108","2","屏東縣","東港鎮","120.445","22.465","1464"
"325","82245","20220801115000","564","0","屏東縣","東港鎮","120.445","22.460","347"
"1178","82256","20220801115000","812","2","屏東縣","東港鎮","120.455","22.470","979"
"153","82257","20220801115000","87","3","屏東縣","東港鎮","120.460","22.470","185"
"1987","82262","20220801115000","610","3","屏東縣","東港鎮","120.460","22.475","1572"
"236","82266","20220801115000","417","0","屏東縣","東港鎮","120.465","22.480","272"
"235","82270","20220801115000","299","0","屏東縣","東港鎮","120.475","22.485","209"
"41","82283","20220801115000","54","0","屏東縣","泰武鄉","120.625","22.590","42"
"189","82284","20220801115000","119","3","屏東縣","泰武鄉","120.635","22.590","115"
"355","82290","20220801115000","224","3","屏東縣","林邊鄉","120.520","22.435","396"
"439","82303","20220801115000","308","2","屏東縣","新園鄉","120.460","22.540","477"
"958","82306","20220801115000","761","2","屏東縣","新園鄉","120.460","22.545","888"
"204","82311","20220801115000","559","0","屏東縣","東港鎮","120.450","22.470","215"
"587","82324","20220801115000","589","0","屏東縣","竹田鄉","120.540","22.585","516"
"86","82325","20220801115000","115","0","屏東縣","竹田鄉","120.545","22.585","54"
"572","82333","20220801115000","375","3","屏東縣","新園鄉","120.455","22.525","439"
"264","82340","20220801115000","218","2","屏東縣","新園鄉","120.465","22.530","239"
"316","82347","20220801115000","221","2","屏東縣","新園鄉","120.440","22.475","339"
"151","82362","20220801115000","288","0","屏東縣","萬丹鄉","120.460","22.590","212"
"157","82367","20220801115000","64","3","屏東縣","萬丹鄉","120.465","22.595","119"
"456","82441","20220801115000","239","3","屏東縣","泰武鄉","120.650","22.570","533"
"41","82445","20220801115000","114","0","屏東縣","泰武鄉","120.635","22.580","42"
"62","82467","20220801115000","61","1","屏東縣","泰武鄉","120.660","22.570","37"
"82","82513","20220801115000","59","2","屏東縣","泰武鄉","120.665","22.585","108"
"19","82564","20220801115000","55","0","屏東縣","萬丹鄉","120.485","22.570","23"
"21","82568","20220801115000","21","1","屏東縣","萬丹鄉","120.490","22.575","11"
"584","82569","20220801115000","280","3","屏東縣","新園鄉","120.450","22.475","590"
"539","82576","20220801115000","398","2","屏東縣","新園鄉","120.445","22.515","577"
"159","82591","20220801115000","124","2","屏東縣","新園鄉","120.450","22.525","226"
"42","82614","20220801115000","317","0","屏東縣","佳冬鄉","120.515","22.415","61"
"64","82630","20220801115000","358","0","屏東縣","佳冬鄉","120.560","22.430","48"
"314","82634","20220801115000","442","0","屏東縣","佳冬鄉","120.560","22.435","359"
"116","82638","20220801115000","85","2","屏東縣","佳冬鄉","120.535","22.425","72"
"427","82649","20220801115000","670","0","屏東縣","佳冬鄉","120.555","22.420","434"
"193","82700","20220801115000","129","2","屏東縣","來義鄉","120.635","22.515","136"
"73","82715","20220801115000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"27","82720","20220801115000","70","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20220801115000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"430","82723","20220801115000","320","2","屏東縣","南州鄉","120.495","22.485","421"
"86","82736","20220801115000","202","0","屏東縣","南州鄉","120.530","22.465","93"
"16","82738","20220801115000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"373","82740","20220801115000","206","3","屏東縣","南州鄉","120.535","22.470","449"
"651","82742","20220801115000","614","1","屏東縣","南州鄉","120.520","22.475","570"
"423","82751","20220801115000","198","3","屏東縣","南州鄉","120.540","22.485","423"
"81","82754","20220801115000","53","3","屏東縣","南州鄉","120.535","22.490","125"
"51","82763","20220801115000","24","3","屏東縣","崁頂鄉","120.520","22.495","81"
"140","82767","20220801115000","45","3","屏東縣","內埔鄉","120.560","22.585","163"
"18","82779","20220801115000","102","0","屏東縣","萬丹鄉","120.495","22.550","40"
"489","82796","20220801115000","460","1","屏東縣","新園鄉","120.460","22.505","393"
"133","82807","20220801115000","286","0","屏東縣","崁頂鄉","120.505","22.540","151"
"324","82809","20220801115000","255","2","屏東縣","崁頂鄉","120.515","22.540","313"
"47","82821","20220801115000","271","0","屏東縣","崁頂鄉","120.490","22.510","51"
"267","82835","20220801115000","185","2","屏東縣","崁頂鄉","120.520","22.530","338"
"704","82839","20220801115000","547","2","屏東縣","南州鄉","120.510","22.495","535"
"94","82881","20220801115000","282","0","屏東縣","佳冬鄉","120.560","22.445","137"
"158","82883","20220801115000","60","3","屏東縣","佳冬鄉","120.560","22.450","300"
"296","82893","20220801115000","248","1","屏東縣","萬丹鄉","120.495","22.545","178"
"75","82901","20220801115000","41","3","屏東縣","崁頂鄉","120.510","22.510","97"
"330","82906","20220801115000","497","0","屏東縣","崁頂鄉","120.515","22.515","316"
"79","82941","20220801115000","31","3","屏東縣","崁頂鄉","120.490","22.500","101"
"23","82951","20220801115000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"707","82954","20220801115000","438","3","屏東縣","新園鄉","120.460","22.495","769"
"116","82963","20220801115000","95","2","屏東縣","新園鄉","120.475","22.550","88"
"383","82970","20220801115000","370","1","屏東縣","新園鄉","120.455","22.545","277"
"184","82987","20220801115000","390","0","屏東縣","新園鄉","120.460","22.490","213"
"148","82992","20220801115000","379","0","屏東縣","新園鄉","120.445","22.500","97"
"23","82996","20220801115000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"298","82997","20220801115000","128","3","屏東縣","新園鄉","120.440","22.480","292"
"148","82998","20220801115000","127","1","屏東縣","新園鄉","120.445","22.480","155"
"19","83002","20220801115000","42","0","屏東縣","新園鄉","120.440","22.485","30"
"125","83015","20220801115000","132","0","屏東縣","新埤鄉","120.550","22.505","102"
"558","83024","20220801115000","412","2","屏東縣","潮州鎮","120.530","22.545","634"
"1487","83025","20220801115000","803","3","屏東縣","潮州鎮","120.535","22.545","1236"
"58","83041","20220801115000","48","2","屏東縣","潮州鎮","120.590","22.540","84"
"168","83047","20220801115000","182","0","屏東縣","潮州鎮","120.555","22.550","237"
"386","83049","20220801115000","242","3","屏東縣","潮州鎮","120.565","22.550","424"
"318","83055","20220801115000","367","0","屏東縣","萬丹鄉","120.470","22.560","369"
"90","83064","20220801115000","167","0","屏東縣","萬巒鄉","120.600","22.590","110"
"23","83074","20220801115000","48","0","屏東縣","東港鎮","120.480","22.455","28"
"475","83080","20220801115000","944","0","屏東縣","東港鎮","120.450","22.465","507"
"481","83093","20220801115000","264","3","屏東縣","萬巒鄉","120.595","22.565","507"
"82","83095","20220801115000","263","0","屏東縣","萬巒鄉","120.605","22.565","127"
"182","83096","20220801115000","79","3","屏東縣","萬巒鄉","120.600","22.570","174"
"24","83099","20220801115000","21","1","屏東縣","萬巒鄉","120.595","22.570","13"
"290","83142","20220801115000","153","3","屏東縣","新埤鄉","120.625","22.525","312"
"76","83161","20220801115000","384","0","屏東縣","萬巒鄉","120.620","22.545","54"
"417","83162","20220801115000","447","0","屏東縣","泰武鄉","120.625","22.545","298"
"174","83177","20220801115000","124","2","屏東縣","萬巒鄉","120.580","22.590","199"
"616","83201","20220801115000","447","2","屏東縣","萬巒鄉","120.570","22.570","491"
"433","83206","20220801115000","533","0","屏東縣","萬巒鄉","120.565","22.575","334"
"244","83210","20220801115000","181","2","屏東縣","內埔鄉","120.565","22.580","310"
"17","83216","20220801115000","12","2","屏東縣","萬丹鄉","120.485","22.555","11"
"24","83222","20220801115000","58","0","屏東縣","東港鎮","120.470","22.485","27"
"121","83231","20220801115000","56","3","屏東縣","東港鎮","120.460","22.460","146"
"935","83232","20220801115000","605","3","屏東縣","東港鎮","120.465","22.460","808"
"1428","83234","20220801115000","955","2","屏東縣","東港鎮","120.455","22.465","1258"
"181","83235","20220801115000","65","3","屏東縣","東港鎮","120.460","22.465","235"
"334","83236","20220801115000","753","0","屏東縣","東港鎮","120.465","22.465","432"
"599","83241","20220801115000","788","0","屏東縣","東港鎮","120.440","22.460","489"
"636","83257","20220801115000","871","0","屏東縣","竹田鄉","120.525","22.575","532"
"265","83258","20220801115000","182","2","屏東縣","潮州鎮","120.530","22.525","200"
"301","83261","20220801115000","252","1","屏東縣","潮州鎮","120.540","22.525","387"
"416","83267","20220801115000","190","3","屏東縣","潮州鎮","120.535","22.535","357"
"353","83269","20220801115000","244","2","屏東縣","潮州鎮","120.535","22.540","424"
"318","83271","20220801115000","198","3","屏東縣","枋寮鄉","120.580","22.410","283"
"355","83278","20220801115000","161","3","屏東縣","枋寮鄉","120.580","22.415","401"
"39","83323","20220801115000","63","0","屏東縣","枋寮鄉","120.620","22.425","47"
"111","83342","20220801115000","99","1","屏東縣","枋寮鄉","120.595","22.435","134"
"244","83378","20220801115000","180","2","屏東縣","萬丹鄉","120.460","22.575","203"
"94","83380","20220801115000","51","3","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220801115000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"234","83383","20220801115000","214","1","屏東縣","竹田鄉","120.535","22.595","273"
"22","83404","20220801115000","18","2","屏東縣","林邊鄉","120.505","22.435","22"
"129","83414","20220801115000","54","3","屏東縣","林邊鄉","120.525","22.455","159"
"199","83430","20220801115000","150","2","屏東縣","萬丹鄉","120.485","22.580","241"
"430","83431","20220801115000","345","2","屏東縣","萬丹鄉","120.490","22.580","432"
"59","83433","20220801115000","58","1","屏東縣","萬丹鄉","120.480","22.565","54"
"486","83435","20220801115000","699","0","屏東縣","竹田鄉","120.490","22.565","405"
"260","83437","20220801115000","151","3","屏東縣","萬丹鄉","120.480","22.570","277"
"25","83438","20220801115000","26","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220801115000","27","0","屏東縣","萬丹鄉","120.490","22.555","15"
"605","83442","20220801115000","760","0","屏東縣","潮州鎮","120.545","22.545","535"
