"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58246","20220816075000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"199","58248","20220816075000","97","3","屏東縣","滿州鄉","120.830","22.025","199"
"368","58265","20220816075000","261","2","屏東縣","滿州鄉","120.830","21.995","270"
"33","58303","20220816075000","24","2","屏東縣","滿州鄉","120.850","22.020","37"
"69","58452","20220816075000","46","3","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220816075000","25","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220816075000","42","0","屏東縣","滿州鄉","120.840","22.100","25"
"151","58514","20220816075000","100","3","屏東縣","枋山鄉","120.665","22.240","145"
"182","58522","20220816075000","201","0","屏東縣","枋山鄉","120.650","22.260","144"
"49","58529","20220816075000","218","0","屏東縣","枋山鄉","120.690","22.190","49"
"39","58531","20220816075000","129","0","屏東縣","枋山鄉","120.690","22.195","18"
"18","58544","20220816075000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"635","58554","20220816075000","470","2","屏東縣","恆春鎮","120.740","22.030","610"
"39","58568","20220816075000","185","0","屏東縣","恆春鎮","120.735","22.040","39"
"66","58585","20220816075000","37","3","屏東縣","恆春鎮","120.720","22.045","109"
"20","58609","20220816075000","446","0","屏東縣","恆春鎮","120.750","21.955","20"
"46","58614","20220816075000","447","0","屏東縣","恆春鎮","120.755","21.960","46"
"26","58615","20220816075000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"588","58618","20220816075000","561","1","屏東縣","恆春鎮","120.755","21.965","450"
"591","58656","20220816075000","200","3","屏東縣","恆春鎮","120.730","22.010","467"
"395","58663","20220816075000","325","2","屏東縣","恆春鎮","120.745","22.005","314"
"312","58680","20220816075000","180","3","屏東縣","恆春鎮","120.730","21.995","284"
"21","58690","20220816075000","29","0","屏東縣","恆春鎮","120.740","21.920","23"
"373","58691","20220816075000","179","3","屏東縣","恆春鎮","120.725","21.925","342"
"42","58698","20220816075000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"77","58707","20220816075000","36","3","屏東縣","恆春鎮","120.715","21.945","68"
"351","58723","20220816075000","172","3","屏東縣","恆春鎮","120.720","21.960","286"
"1326","58725","20220816075000","1117","1","屏東縣","恆春鎮","120.740","22.010","831"
"29","58785","20220816075000","83","0","屏東縣","恆春鎮","120.720","22.040","12"
"119","58793","20220816075000","52","3","屏東縣","恆春鎮","120.695","22.020","106"
"13","58796","20220816075000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"296","58818","20220816075000","108","3","屏東縣","恆春鎮","120.850","21.905","155"
"32","58819","20220816075000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"96","58824","20220816075000","67","2","屏東縣","恆春鎮","120.850","21.910","68"
"287","58829","20220816075000","130","3","屏東縣","恆春鎮","120.850","21.915","210"
"99","58837","20220816075000","50","3","屏東縣","恆春鎮","120.830","21.925","61"
"324","58849","20220816075000","112","3","屏東縣","恆春鎮","120.825","21.935","212"
"27","58893","20220816075000","205","0","屏東縣","車城鄉","120.715","22.070","27"
"142","58924","20220816075000","89","3","屏東縣","獅子鄉","120.730","22.195","156"
"20","58958","20220816075000","115","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20220816075000","106","2","屏東縣","獅子鄉","120.725","22.210","132"
"39","58997","20220816075000","24","3","屏東縣","獅子鄉","120.785","22.215","48"
"84","59115","20220816075000","465","0","屏東縣","琉球鄉","120.380","22.350","84"
"30","59117","20220816075000","306","0","屏東縣","琉球鄉","120.365","22.325","30"
"440","59120","20220816075000","301","2","屏東縣","琉球鄉","120.370","22.335","492"
"99","59149","20220816075000","107","0","屏東縣","獅子鄉","120.660","22.275","107"
"57","59469","20220816075000","53","1","屏東縣","獅子鄉","120.650","22.315","62"
"130","59772","20220816075000","99","2","屏東縣","獅子鄉","120.685","22.225","145"
"11","59987","20220816075000","53","0","屏東縣","獅子鄉","120.705","22.140","11"
"293","60023","20220816075000","143","3","屏東縣","獅子鄉","120.700","22.165","588"
"12","60048","20220816075000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220816075000","82","0","屏東縣","獅子鄉","120.800","22.230","15"
"40","60076","20220816075000","24","3","屏東縣","獅子鄉","120.805","22.235","14"
"1869","60172","20220816075000","1366","2","屏東縣","琉球鄉","120.370","22.340","1371"
"28","60173","20220816075000","18","3","屏東縣","琉球鄉","120.370","22.345","21"
"95","60174","20220816075000","56","3","屏東縣","琉球鄉","120.375","22.345","95"
"154","60189","20220816075000","67","3","屏東縣","車城鄉","120.700","22.040","133"
"72","60193","20220816075000","64","1","屏東縣","車城鄉","120.700","22.050","48"
"56","60196","20220816075000","40","2","屏東縣","琉球鄉","120.365","22.340","40"
"17","60197","20220816075000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"312","60198","20220816075000","160","3","屏東縣","琉球鄉","120.370","22.350","180"
"503","60206","20220816075000","268","3","屏東縣","車城鄉","120.715","22.065","513"
"31","60213","20220816075000","145","0","屏東縣","車城鄉","120.720","22.090","31"
"117","60234","20220816075000","43","3","屏東縣","車城鄉","120.715","22.115","219"
"1284","60246","20220816075000","604","3","屏東縣","琉球鄉","120.385","22.350","836"
"106","60260","20220816075000","84","2","屏東縣","車城鄉","120.740","22.085","153"
"239","60283","20220816075000","196","2","屏東縣","車城鄉","120.750","22.095","151"
"17","60314","20220816075000","160","0","屏東縣","枋寮鄉","120.555","22.390","17"
"48","60322","20220816075000","372","0","屏東縣","車城鄉","120.715","22.075","48"
"211","60328","20220816075000","124","3","屏東縣","車城鄉","120.730","22.075","232"
"331","60350","20220816075000","212","3","屏東縣","枋寮鄉","120.590","22.405","299"
"76","60369","20220816075000","237","0","屏東縣","枋寮鄉","120.620","22.405","76"
"107","60374","20220816075000","168","0","屏東縣","枋寮鄉","120.590","22.370","160"
"241","60377","20220816075000","234","1","屏東縣","枋寮鄉","120.580","22.375","208"
"733","60401","20220816075000","668","1","屏東縣","枋寮鄉","120.575","22.405","550"
"477","60404","20220816075000","373","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1255","60421","20220816075000","1122","1","屏東縣","枋寮鄉","120.600","22.360","925"
"445","60428","20220816075000","261","3","屏東縣","枋寮鄉","120.600","22.365","456"
"107","60441","20220816075000","100","1","屏東縣","枋山鄉","120.645","22.295","77"
"128","60442","20220816075000","112","1","屏東縣","獅子鄉","120.640","22.310","114"
"281","60446","20220816075000","172","3","屏東縣","枋山鄉","120.630","22.320","189"
"105","60449","20220816075000","73","2","屏東縣","枋山鄉","120.615","22.330","79"
"270","60455","20220816075000","184","2","屏東縣","枋山鄉","120.620","22.335","230"
"203","60456","20220816075000","107","3","屏東縣","枋山鄉","120.625","22.335","263"
"1239","60532","20220816075000","887","2","屏東縣","恆春鎮","120.740","22.000","892"
"745","60533","20220816075000","374","3","屏東縣","恆春鎮","120.740","22.005","464"
"233","60535","20220816075000","226","1","屏東縣","恆春鎮","120.815","21.935","172"
"385","60537","20220816075000","105","3","屏東縣","恆春鎮","120.805","21.940","164"
"41","60539","20220816075000","224","0","屏東縣","恆春鎮","120.795","21.945","41"
"1013","60540","20220816075000","484","3","屏東縣","恆春鎮","120.800","21.945","560"
"613","60541","20220816075000","440","2","屏東縣","恆春鎮","120.805","21.945","376"
"137","60543","20220816075000","112","2","屏東縣","恆春鎮","120.780","21.950","89"
"300","60544","20220816075000","116","3","屏東縣","恆春鎮","120.785","21.950","186"
"218","60568","20220816075000","151","2","屏東縣","恆春鎮","120.810","21.955","220"
"88","60589","20220816075000","53","3","屏東縣","恆春鎮","120.815","21.965","72"
"76","60623","20220816075000","317","0","屏東縣","恆春鎮","120.735","21.950","76"
"84","60646","20220816075000","54","3","屏東縣","恆春鎮","120.720","21.975","95"
"82","60651","20220816075000","76","1","屏東縣","恆春鎮","120.715","21.985","67"
"609","60656","20220816075000","115","3","屏東縣","恆春鎮","120.705","21.995","349"
"1003","60671","20220816075000","873","1","屏東縣","恆春鎮","120.740","21.995","659"
"658","60672","20220816075000","297","3","屏東縣","恆春鎮","120.745","21.995","311"
"725","60680","20220816075000","590","2","屏東縣","恆春鎮","120.745","22.000","497"
"75","60694","20220816075000","69","1","屏東縣","恆春鎮","120.765","22.000","75"
"37","60732","20220816075000","56","0","屏東縣","牡丹鄉","120.815","22.075","21"
"73","60771","20220816075000","127","0","屏東縣","滿州鄉","120.890","22.140","72"
"60","60778","20220816075000","35","3","屏東縣","牡丹鄉","120.880","22.155","57"
"29","60784","20220816075000","28","1","屏東縣","牡丹鄉","120.880","22.160","26"
"235","60791","20220816075000","161","2","屏東縣","牡丹鄉","120.890","22.165","137"
"50","60821","20220816075000","64","0","屏東縣","牡丹鄉","120.880","22.185","49"
"25","60825","20220816075000","20","2","屏東縣","牡丹鄉","120.880","22.190","15"
"96","60827","20220816075000","50","3","屏東縣","牡丹鄉","120.885","22.190","65"
"10","60836","20220816075000","20","0","屏東縣","牡丹鄉","120.890","22.200","10"
"33","60884","20220816075000","19","3","屏東縣","牡丹鄉","120.850","22.185","30"
"61","60907","20220816075000","67","0","屏東縣","牡丹鄉","120.855","22.200","50"
"17","60936","20220816075000","20","0","屏東縣","牡丹鄉","120.815","22.150","13"
"82","60994","20220816075000","55","2","屏東縣","牡丹鄉","120.835","22.175","66"
"87","61141","20220816075000","60","2","屏東縣","牡丹鄉","120.770","22.125","43"
"225","61160","20220816075000","204","1","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220816075000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"166","61332","20220816075000","175","0","屏東縣","牡丹鄉","120.845","22.115","196"
"20","61377","20220816075000","15","2","屏東縣","牡丹鄉","120.885","22.140","18"
"149","61441","20220816075000","80","3","臺東縣","大武鄉","120.880","22.325","130"
"43","61469","20220816075000","187","0","臺東縣","大武鄉","120.905","22.360","18"
"12","61471","20220816075000","106","0","臺東縣","大武鄉","120.900","22.365","12"
"374","61472","20220816075000","310","2","臺東縣","大武鄉","120.905","22.365","366"
"56","61501","20220816075000","243","0","臺東縣","大武鄉","120.910","22.380","23"
"70","61562","20220816075000","338","0","臺東縣","大武鄉","120.885","22.340","70"
"230","61604","20220816075000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"266","61605","20220816075000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","198"
"52","61620","20220816075000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"293","61703","20220816075000","288","1","臺東縣","蘭嶼鄉","121.510","22.055","153"
"257","61734","20220816075000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","161"
"41","61738","20220816075000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220816075000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"242","61933","20220816075000","129","3","臺東縣","達仁鄉","120.885","22.295","196"
"49","62017","20220816075000","42","1","臺東縣","達仁鄉","120.855","22.320","36"
"23","62278","20220816075000","10","3","臺東縣","大武鄉","120.880","22.375","23"
"65","62301","20220816075000","43","3","臺東縣","達仁鄉","120.860","22.380","65"
"55","62355","20220816075000","31","3","臺東縣","達仁鄉","120.855","22.390","113"
"39","62479","20220816075000","26","3","臺東縣","達仁鄉","120.855","22.275","37"
"65","62493","20220816075000","33","3","臺東縣","達仁鄉","120.875","22.290","78"
"45","63917","20220816075000","34","2","臺東縣","大武鄉","120.930","22.415","47"
"262","65292","20220816075000","217","2","屏東縣","東港鎮","120.480","22.430","288"
"21","72794","20220816075000","42","0","高雄市","小港區","120.360","22.510","21"
"28","72795","20220816075000","18","3","臺東縣","太麻里鄉","120.960","22.510","30"
"220","80997","20220816075000","162","2","屏東縣","新埤鄉","120.560","22.475","172"
"619","81045","20220816075000","507","2","屏東縣","新埤鄉","120.545","22.465","453"
"222","81049","20220816075000","113","3","屏東縣","新埤鄉","120.565","22.465","244"
"23","81063","20220816075000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"239","81079","20220816075000","149","3","屏東縣","新埤鄉","120.610","22.460","223"
"562","81134","20220816075000","499","1","屏東縣","新埤鄉","120.580","22.505","460"
"262","81174","20220816075000","217","2","屏東縣","新埤鄉","120.615","22.470","178"
"85","81486","20220816075000","52","3","屏東縣","春日鄉","120.630","22.425","58"
"231","81488","20220816075000","135","3","屏東縣","春日鄉","120.640","22.425","194"
"671","81506","20220816075000","436","3","屏東縣","新園鄉","120.435","22.500","471"
"110","81517","20220816075000","91","2","屏東縣","新園鄉","120.440","22.510","124"
"335","81529","20220816075000","386","0","屏東縣","萬巒鄉","120.610","22.590","324"
"847","81547","20220816075000","1380","0","屏東縣","林邊鄉","120.515","22.435","455"
"609","81552","20220816075000","464","2","屏東縣","林邊鄉","120.520","22.430","565"
"23","81557","20220816075000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220816075000","28","3","屏東縣","東港鎮","120.495","22.460","41"
"267","81569","20220816075000","241","1","屏東縣","東港鎮","120.455","22.460","199"
"24","81573","20220816075000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"74","81584","20220816075000","64","1","屏東縣","東港鎮","120.455","22.450","38"
"41","81816","20220816075000","54","0","屏東縣","來義鄉","120.680","22.525","36"
"77","81919","20220816075000","43","3","屏東縣","來義鄉","120.640","22.435","41"
"72","82042","20220816075000","61","1","屏東縣","來義鄉","120.635","22.525","44"
"10","82128","20220816075000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220816075000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"30","82194","20220816075000","341","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1235","82204","20220816075000","877","2","屏東縣","佳冬鄉","120.545","22.415","985"
"671","82217","20220816075000","514","2","屏東縣","竹田鄉","120.515","22.575","583"
"365","82239","20220816075000","132","3","屏東縣","東港鎮","120.495","22.455","375"
"36","82241","20220816075000","504","0","屏東縣","東港鎮","120.490","22.455","36"
"755","82243","20220816075000","784","0","屏東縣","東港鎮","120.445","22.465","784"
"165","82245","20220816075000","564","0","屏東縣","東港鎮","120.445","22.460","64"
"901","82256","20220816075000","756","1","屏東縣","東港鎮","120.455","22.470","718"
"84","82257","20220816075000","108","0","屏東縣","東港鎮","120.460","22.470","84"
"1638","82262","20220816075000","730","3","屏東縣","東港鎮","120.460","22.475","1358"
"203","82266","20220816075000","476","0","屏東縣","東港鎮","120.465","22.480","203"
"107","82270","20220816075000","384","0","屏東縣","東港鎮","120.475","22.485","19"
"65","82283","20220816075000","63","1","屏東縣","泰武鄉","120.625","22.590","60"
"100","82284","20220816075000","99","1","屏東縣","泰武鄉","120.635","22.590","44"
"345","82290","20220816075000","255","2","屏東縣","林邊鄉","120.520","22.435","379"
"419","82303","20220816075000","308","2","屏東縣","新園鄉","120.460","22.540","414"
"826","82306","20220816075000","787","1","屏東縣","新園鄉","120.460","22.545","575"
"73","82311","20220816075000","489","0","屏東縣","東港鎮","120.450","22.470","73"
"14","82316","20220816075000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"527","82324","20220816075000","552","0","屏東縣","竹田鄉","120.540","22.585","360"
"89","82325","20220816075000","103","0","屏東縣","竹田鄉","120.545","22.585","76"
"732","82333","20220816075000","531","2","屏東縣","新園鄉","120.455","22.525","625"
"289","82340","20220816075000","241","1","屏東縣","新園鄉","120.465","22.530","235"
"274","82347","20220816075000","209","2","屏東縣","新園鄉","120.440","22.475","241"
"84","82367","20220816075000","49","3","屏東縣","萬丹鄉","120.465","22.595","84"
"438","82441","20220816075000","197","3","屏東縣","泰武鄉","120.650","22.570","414"
"22","82445","20220816075000","132","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20220816075000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"70","82513","20220816075000","43","3","屏東縣","泰武鄉","120.665","22.585","51"
"10","82564","20220816075000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220816075000","27","2","屏東縣","萬丹鄉","120.490","22.575","20"
"439","82569","20220816075000","252","3","屏東縣","新園鄉","120.450","22.475","447"
"438","82576","20220816075000","314","2","屏東縣","新園鄉","120.445","22.515","429"
"133","82591","20220816075000","110","2","屏東縣","新園鄉","120.450","22.525","133"
"36","82614","20220816075000","287","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20220816075000","319","0","屏東縣","佳冬鄉","120.560","22.430","22"
"223","82634","20220816075000","465","0","屏東縣","佳冬鄉","120.560","22.435","10"
"88","82638","20220816075000","64","2","屏東縣","佳冬鄉","120.535","22.425","99"
"280","82649","20220816075000","604","0","屏東縣","佳冬鄉","120.555","22.420","21"
"196","82700","20220816075000","151","2","屏東縣","來義鄉","120.635","22.515","138"
"75","82715","20220816075000","44","3","屏東縣","來義鄉","120.660","22.525","64"
"19","82722","20220816075000","88","0","屏東縣","南州鄉","120.490","22.485","12"
"292","82723","20220816075000","178","3","屏東縣","南州鄉","120.495","22.485","281"
"66","82736","20220816075000","189","0","屏東縣","南州鄉","120.530","22.465","66"
"335","82740","20220816075000","197","3","屏東縣","南州鄉","120.535","22.470","299"
"645","82742","20220816075000","585","1","屏東縣","南州鄉","120.520","22.475","457"
"254","82751","20220816075000","173","2","屏東縣","南州鄉","120.540","22.485","290"
"43","82754","20220816075000","45","0","屏東縣","南州鄉","120.535","22.490","43"
"37","82763","20220816075000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"146","82767","20220816075000","63","3","屏東縣","內埔鄉","120.560","22.585","168"
"22","82779","20220816075000","151","0","屏東縣","萬丹鄉","120.495","22.550","22"
"525","82796","20220816075000","449","1","屏東縣","新園鄉","120.460","22.505","419"
"84","82807","20220816075000","280","0","屏東縣","崁頂鄉","120.505","22.540","84"
"341","82809","20220816075000","272","2","屏東縣","崁頂鄉","120.515","22.540","344"
"34","82821","20220816075000","288","0","屏東縣","崁頂鄉","120.490","22.510","34"
"228","82835","20220816075000","145","3","屏東縣","崁頂鄉","120.520","22.530","225"
"695","82839","20220816075000","665","1","屏東縣","南州鄉","120.510","22.495","566"
"67","82881","20220816075000","240","0","屏東縣","佳冬鄉","120.560","22.445","67"
"193","82883","20220816075000","75","3","屏東縣","佳冬鄉","120.560","22.450","240"
"282","82893","20220816075000","263","1","屏東縣","萬丹鄉","120.495","22.545","195"
"53","82901","20220816075000","46","1","屏東縣","崁頂鄉","120.510","22.510","30"
"319","82906","20220816075000","516","0","屏東縣","崁頂鄉","120.515","22.515","187"
"78","82941","20220816075000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"20","82951","20220816075000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"744","82954","20220816075000","457","3","屏東縣","新園鄉","120.460","22.495","791"
"141","82963","20220816075000","113","2","屏東縣","新園鄉","120.475","22.550","114"
"411","82970","20220816075000","393","1","屏東縣","新園鄉","120.455","22.545","339"
"83","82987","20220816075000","416","0","屏東縣","新園鄉","120.460","22.490","83"
"78","82992","20220816075000","470","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20220816075000","15","0","屏東縣","新園鄉","120.445","22.475","18"
"318","82997","20220816075000","199","3","屏東縣","新園鄉","120.440","22.480","312"
"153","82998","20220816075000","148","1","屏東縣","新園鄉","120.445","22.480","157"
"14","83002","20220816075000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"136","83015","20220816075000","130","1","屏東縣","新埤鄉","120.550","22.505","110"
"690","83024","20220816075000","504","2","屏東縣","潮州鎮","120.530","22.545","688"
"1504","83025","20220816075000","1053","2","屏東縣","潮州鎮","120.535","22.545","1160"
"45","83041","20220816075000","40","1","屏東縣","潮州鎮","120.590","22.540","44"
"199","83047","20220816075000","173","1","屏東縣","潮州鎮","120.555","22.550","177"
"355","83049","20220816075000","263","2","屏東縣","潮州鎮","120.565","22.550","339"
"500","83055","20220816075000","480","1","屏東縣","萬丹鄉","120.470","22.560","382"
"43","83064","20220816075000","214","0","屏東縣","萬巒鄉","120.600","22.590","43"
"213","83080","20220816075000","776","0","屏東縣","東港鎮","120.450","22.465","19"
"451","83093","20220816075000","252","3","屏東縣","萬巒鄉","120.595","22.565","419"
"48","83095","20220816075000","256","0","屏東縣","萬巒鄉","120.605","22.565","48"
"206","83096","20220816075000","103","3","屏東縣","萬巒鄉","120.600","22.570","180"
"18","83099","20220816075000","24","0","屏東縣","萬巒鄉","120.595","22.570","26"
"246","83142","20220816075000","189","2","屏東縣","新埤鄉","120.625","22.525","239"
"46","83161","20220816075000","382","0","屏東縣","萬巒鄉","120.620","22.545","14"
"462","83162","20220816075000","461","1","屏東縣","泰武鄉","120.625","22.545","381"
"12","83177","20220816075000","118","0","屏東縣","萬巒鄉","120.580","22.590","158"
"624","83201","20220816075000","503","2","屏東縣","萬巒鄉","120.570","22.570","487"
"322","83206","20220816075000","332","0","屏東縣","萬巒鄉","120.565","22.575","272"
"223","83210","20220816075000","159","2","屏東縣","內埔鄉","120.565","22.580","121"
"14","83216","20220816075000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220816075000","94","0","屏東縣","東港鎮","120.470","22.485","11"
"69","83231","20220816075000","40","3","屏東縣","東港鎮","120.460","22.460","68"
"857","83232","20220816075000","635","2","屏東縣","東港鎮","120.465","22.460","649"
"788","83234","20220816075000","839","0","屏東縣","東港鎮","120.455","22.465","721"
"118","83235","20220816075000","80","2","屏東縣","東港鎮","120.460","22.465","140"
"198","83236","20220816075000","854","0","屏東縣","東港鎮","120.465","22.465","25"
"21","83237","20220816075000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"601","83241","20220816075000","728","0","屏東縣","東港鎮","120.440","22.460","453"
"129","83257","20220816075000","1052","0","屏東縣","竹田鄉","120.525","22.575","129"
"258","83258","20220816075000","209","2","屏東縣","潮州鎮","120.530","22.525","275"
"265","83261","20220816075000","240","1","屏東縣","潮州鎮","120.540","22.525","277"
"267","83267","20220816075000","167","3","屏東縣","潮州鎮","120.535","22.535","211"
"297","83269","20220816075000","207","2","屏東縣","潮州鎮","120.535","22.540","244"
"161","83271","20220816075000","171","0","屏東縣","枋寮鄉","120.580","22.410","86"
"233","83278","20220816075000","150","3","屏東縣","枋寮鄉","120.580","22.415","262"
"38","83323","20220816075000","63","0","屏東縣","枋寮鄉","120.620","22.425","27"
"116","83342","20220816075000","77","3","屏東縣","枋寮鄉","120.595","22.435","111"
"356","83378","20220816075000","216","3","屏東縣","萬丹鄉","120.460","22.575","242"
"58","83380","20220816075000","45","2","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220816075000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"280","83383","20220816075000","237","1","屏東縣","竹田鄉","120.535","22.595","322"
"19","83404","20220816075000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"123","83414","20220816075000","58","3","屏東縣","林邊鄉","120.525","22.455","132"
"193","83430","20220816075000","157","2","屏東縣","萬丹鄉","120.485","22.580","193"
"484","83431","20220816075000","386","2","屏東縣","萬丹鄉","120.490","22.580","502"
"55","83433","20220816075000","55","1","屏東縣","萬丹鄉","120.480","22.565","37"
"620","83435","20220816075000","781","0","屏東縣","竹田鄉","120.490","22.565","478"
"268","83437","20220816075000","161","3","屏東縣","萬丹鄉","120.480","22.570","226"
"37","83438","20220816075000","27","2","屏東縣","萬丹鄉","120.490","22.550","27"
"34","83439","20220816075000","34","1","屏東縣","萬丹鄉","120.490","22.555","26"
"669","83442","20220816075000","773","0","屏東縣","潮州鎮","120.545","22.545","519"
"392","83443","20220816075000","272","2","屏東縣","潮州鎮","120.550","22.545","415"
"1028","83448","20220816075000","708","2","屏東縣","潮州鎮","120.550","22.555","920"
"531","83455","20220816075000","474","1","屏東縣","潮州鎮","120.560","22.515","386"
"96","83457","20220816075000","153","0","屏東縣","潮州鎮","120.570","22.515","92"
"692","83473","20220816075000","815","0","屏東縣","潮州鎮","120.530","22.560","541"
"328","83483","20220816075000","342","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1302","83504","20220816075000","1113","1","屏東縣","潮州鎮","120.540","22.555","1289"
"17","83508","20220816075000","216","0","屏東縣","潮州鎮","120.550","22.560","17"
"348","83516","20220816075000","232","3","屏東縣","潮州鎮","120.540","22.545","343"
"17","83518","20220816075000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"459","83525","20220816075000","418","1","屏東縣","潮州鎮","120.530","22.540","333"
"185","83540","20220816075000","115","3","屏東縣","潮州鎮","120.580","22.555","173"
"1252","83567","20220816075000","864","2","屏東縣","萬丹鄉","120.490","22.590","995"
"19","83574","20220816075000","17","1","屏東縣","潮州鎮","120.550","22.535","11"
"364","83576","20220816075000","230","3","屏東縣","潮州鎮","120.550","22.540","352"
"836","83577","20220816075000","576","2","屏東縣","潮州鎮","120.535","22.550","797"
"73","83578","20220816075000","844","0","屏東縣","潮州鎮","120.535","22.555","73"
"173","83582","20220816075000","78","3","屏東縣","萬丹鄉","120.500","22.595","153"
"448","83585","20220816075000","460","0","屏東縣","萬丹鄉","120.485","22.585","348"
"190","83586","20220816075000","486","0","屏東縣","萬丹鄉","120.490","22.585","46"
