"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","58265","20220612161000","321","1","屏東縣","滿州鄉","120.830","21.995","408"
"32","58303","20220612161000","28","1","屏東縣","滿州鄉","120.850","22.020","35"
"85","58452","20220612161000","37","3","屏東縣","滿州鄉","120.830","22.075","86"
"11","58471","20220612161000","14","0","屏東縣","滿州鄉","120.835","22.085","17"
"46","58493","20220612161000","27","3","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220612161000","29","0","屏東縣","滿州鄉","120.840","22.100","34"
"575","58514","20220612161000","599","0","屏東縣","枋山鄉","120.665","22.240","904"
"421","58522","20220612161000","630","0","屏東縣","枋山鄉","120.650","22.260","548"
"120","58529","20220612161000","309","0","屏東縣","枋山鄉","120.690","22.190","130"
"118","58531","20220612161000","598","0","屏東縣","枋山鄉","120.690","22.195","147"
"20","58544","20220612161000","21","0","屏東縣","佳冬鄉","120.525","22.410","31"
"607","58554","20220612161000","376","3","屏東縣","恆春鎮","120.740","22.030","623"
"40","58568","20220612161000","165","0","屏東縣","恆春鎮","120.735","22.040","37"
"72","58585","20220612161000","22","3","屏東縣","恆春鎮","120.720","22.045","74"
"18","58609","20220612161000","90","0","屏東縣","恆春鎮","120.750","21.955","12"
"102","58614","20220612161000","801","0","屏東縣","恆春鎮","120.755","21.960","107"
"23","58615","20220612161000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"616","58618","20220612161000","383","3","屏東縣","恆春鎮","120.755","21.965","540"
"499","58656","20220612161000","179","3","屏東縣","恆春鎮","120.730","22.010","440"
"14","58662","20220612161000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"284","58663","20220612161000","307","0","屏東縣","恆春鎮","120.745","22.005","297"
"251","58680","20220612161000","169","2","屏東縣","恆春鎮","120.730","21.995","244"
"105","58690","20220612161000","64","3","屏東縣","恆春鎮","120.740","21.920","52"
"559","58691","20220612161000","362","3","屏東縣","恆春鎮","120.725","21.925","581"
"23","58698","20220612161000","29","0","屏東縣","恆春鎮","120.715","21.935","20"
"102","58705","20220612161000","63","3","屏東縣","恆春鎮","120.730","21.940","91"
"90","58707","20220612161000","119","0","屏東縣","恆春鎮","120.715","21.945","130"
"499","58723","20220612161000","372","2","屏東縣","恆春鎮","120.720","21.960","453"
"1067","58725","20220612161000","1102","0","屏東縣","恆春鎮","120.740","22.010","1046"
"36","58785","20220612161000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220612161000","48","0","屏東縣","恆春鎮","120.710","22.015","15"
"211","58793","20220612161000","125","3","屏東縣","恆春鎮","120.695","22.020","229"
"21","58796","20220612161000","22","0","屏東縣","恆春鎮","120.710","22.020","24"
"164","58818","20220612161000","149","1","屏東縣","恆春鎮","120.850","21.905","151"
"76","58819","20220612161000","78","0","屏東縣","恆春鎮","120.855","21.905","74"
"81","58824","20220612161000","82","0","屏東縣","恆春鎮","120.850","21.910","77"
"269","58829","20220612161000","210","2","屏東縣","恆春鎮","120.850","21.915","291"
"85","58837","20220612161000","75","1","屏東縣","恆春鎮","120.830","21.925","85"
"183","58849","20220612161000","101","3","屏東縣","恆春鎮","120.825","21.935","136"
"11","58859","20220612161000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"437","58893","20220612161000","549","0","屏東縣","車城鄉","120.715","22.070","464"
"284","58924","20220612161000","128","3","屏東縣","獅子鄉","120.730","22.195","751"
"27","58958","20220612161000","323","0","屏東縣","獅子鄉","120.750","22.205","25"
"272","58971","20220612161000","303","0","屏東縣","獅子鄉","120.725","22.210","269"
"53","58992","20220612161000","90","0","屏東縣","獅子鄉","120.760","22.215","77"
"126","58997","20220612161000","129","0","屏東縣","獅子鄉","120.785","22.215","195"
"25","59041","20220612161000","14","3","屏東縣","獅子鄉","120.805","22.220","21"
"20","59098","20220612161000","12","3","屏東縣","獅子鄉","120.860","22.235","17"
"137","59115","20220612161000","462","0","屏東縣","琉球鄉","120.380","22.350","125"
"76","59117","20220612161000","356","0","屏東縣","琉球鄉","120.365","22.325","66"
"475","59120","20220612161000","270","3","屏東縣","琉球鄉","120.370","22.335","458"
"31","59128","20220612161000","40","0","屏東縣","獅子鄉","120.665","22.265","20"
"300","59149","20220612161000","225","2","屏東縣","獅子鄉","120.660","22.275","430"
"21","59374","20220612161000","15","2","屏東縣","獅子鄉","120.655","22.310","21"
"76","59469","20220612161000","69","1","屏東縣","獅子鄉","120.650","22.315","99"
"17","59727","20220612161000","105","0","屏東縣","獅子鄉","120.710","22.195","14"
"237","59772","20220612161000","160","2","屏東縣","獅子鄉","120.685","22.225","394"
"41","59960","20220612161000","228","0","屏東縣","獅子鄉","120.740","22.275","36"
"22","59987","20220612161000","135","0","屏東縣","獅子鄉","120.705","22.140","19"
"611","60023","20220612161000","307","3","屏東縣","獅子鄉","120.700","22.165","900"
"13","60048","20220612161000","180","0","屏東縣","獅子鄉","120.795","22.225","11"
"53","60065","20220612161000","302","0","屏東縣","獅子鄉","120.800","22.230","77"
"156","60076","20220612161000","191","0","屏東縣","獅子鄉","120.805","22.235","201"
"41","60088","20220612161000","26","3","屏東縣","獅子鄉","120.810","22.240","45"
"20","60119","20220612161000","16","2","屏東縣","獅子鄉","120.820","22.250","50"
"1707","60172","20220612161000","1710","0","屏東縣","琉球鄉","120.370","22.340","1724"
"27","60173","20220612161000","25","1","屏東縣","琉球鄉","120.370","22.345","39"
"126","60174","20220612161000","93","2","屏東縣","琉球鄉","120.375","22.345","119"
"303","60189","20220612161000","264","1","屏東縣","車城鄉","120.700","22.040","303"
"188","60193","20220612161000","251","0","屏東縣","車城鄉","120.700","22.050","171"
"104","60196","20220612161000","80","2","屏東縣","琉球鄉","120.365","22.340","81"
"13","60197","20220612161000","50","0","屏東縣","琉球鄉","120.365","22.345","13"
"205","60198","20220612161000","267","0","屏東縣","琉球鄉","120.370","22.350","189"
"517","60206","20220612161000","305","3","屏東縣","車城鄉","120.715","22.065","549"
"71","60213","20220612161000","239","0","屏東縣","車城鄉","120.720","22.090","56"
"378","60234","20220612161000","122","3","屏東縣","車城鄉","120.715","22.115","367"
"1431","60246","20220612161000","606","3","屏東縣","琉球鄉","120.385","22.350","1335"
"130","60260","20220612161000","136","0","屏東縣","車城鄉","120.740","22.085","128"
"262","60283","20220612161000","268","0","屏東縣","車城鄉","120.750","22.095","256"
"22","60314","20220612161000","159","0","屏東縣","枋寮鄉","120.555","22.390","25"
"77","60322","20220612161000","478","0","屏東縣","車城鄉","120.715","22.075","69"
"262","60328","20220612161000","137","3","屏東縣","車城鄉","120.730","22.075","315"
"14","60338","20220612161000","15","0","屏東縣","枋寮鄉","120.595","22.390","21"
"405","60350","20220612161000","410","0","屏東縣","枋寮鄉","120.590","22.405","385"
"500","60361","20220612161000","361","2","屏東縣","枋寮鄉","120.595","22.365","507"
"101","60369","20220612161000","325","0","屏東縣","枋寮鄉","120.620","22.405","126"
"112","60374","20220612161000","72","3","屏東縣","枋寮鄉","120.590","22.370","112"
"205","60377","20220612161000","237","0","屏東縣","枋寮鄉","120.580","22.375","190"
"786","60401","20220612161000","743","1","屏東縣","枋寮鄉","120.575","22.405","766"
"476","60404","20220612161000","217","3","屏東縣","佳冬鄉","120.565","22.410","443"
"1393","60421","20220612161000","1610","0","屏東縣","枋寮鄉","120.600","22.360","1429"
"508","60428","20220612161000","322","3","屏東縣","枋寮鄉","120.600","22.365","595"
"331","60441","20220612161000","413","0","屏東縣","枋山鄉","120.645","22.295","380"
"248","60442","20220612161000","315","0","屏東縣","獅子鄉","120.640","22.310","281"
"368","60446","20220612161000","395","0","屏東縣","枋山鄉","120.630","22.320","421"
"319","60449","20220612161000","172","3","屏東縣","枋山鄉","120.615","22.330","339"
"424","60455","20220612161000","220","3","屏東縣","枋山鄉","120.620","22.335","370"
"135","60456","20220612161000","98","2","屏東縣","枋山鄉","120.625","22.335","152"
"1198","60532","20220612161000","639","3","屏東縣","恆春鎮","120.740","22.000","1160"
"555","60533","20220612161000","279","3","屏東縣","恆春鎮","120.740","22.005","485"
"139","60535","20220612161000","302","0","屏東縣","恆春鎮","120.815","21.935","133"
"179","60537","20220612161000","135","2","屏東縣","恆春鎮","120.805","21.940","161"
"49","60539","20220612161000","239","0","屏東縣","恆春鎮","120.795","21.945","51"
"456","60540","20220612161000","583","0","屏東縣","恆春鎮","120.800","21.945","410"
"267","60541","20220612161000","404","0","屏東縣","恆春鎮","120.805","21.945","229"
"146","60543","20220612161000","115","2","屏東縣","恆春鎮","120.780","21.950","155"
"174","60544","20220612161000","101","3","屏東縣","恆春鎮","120.785","21.950","148"
"186","60568","20220612161000","181","1","屏東縣","恆春鎮","120.810","21.955","190"
"250","60589","20220612161000","157","3","屏東縣","恆春鎮","120.815","21.965","187"
"640","60623","20220612161000","408","3","屏東縣","恆春鎮","120.735","21.950","701"
"115","60646","20220612161000","113","1","屏東縣","恆春鎮","120.720","21.975","122"
"135","60651","20220612161000","136","0","屏東縣","恆春鎮","120.715","21.985","137"
"439","60656","20220612161000","305","2","屏東縣","恆春鎮","120.705","21.995","338"
"766","60671","20220612161000","848","0","屏東縣","恆春鎮","120.740","21.995","789"
"553","60672","20220612161000","209","3","屏東縣","恆春鎮","120.745","21.995","501"
"575","60680","20220612161000","565","1","屏東縣","恆春鎮","120.745","22.000","556"
"86","60694","20220612161000","84","1","屏東縣","恆春鎮","120.765","22.000","83"
"39","60732","20220612161000","84","0","屏東縣","牡丹鄉","120.815","22.075","63"
"15","60761","20220612161000","10","3","屏東縣","牡丹鄉","120.825","22.095","15"
"87","60771","20220612161000","86","1","屏東縣","滿州鄉","120.890","22.140","63"
"16","60778","20220612161000","12","2","屏東縣","牡丹鄉","120.880","22.155","19"
"82","60791","20220612161000","24","3","屏東縣","牡丹鄉","120.890","22.165","61"
"70","60821","20220612161000","96","0","屏東縣","牡丹鄉","120.880","22.185","70"
"24","60825","20220612161000","22","1","屏東縣","牡丹鄉","120.880","22.190","19"
"93","60827","20220612161000","58","3","屏東縣","牡丹鄉","120.885","22.190","85"
"47","60836","20220612161000","26","3","屏東縣","牡丹鄉","120.890","22.200","20"
"60","60884","20220612161000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"129","60907","20220612161000","136","0","屏東縣","牡丹鄉","120.855","22.200","78"
"47","60936","20220612161000","37","2","屏東縣","牡丹鄉","120.815","22.150","44"
"84","60994","20220612161000","54","3","屏東縣","牡丹鄉","120.835","22.175","75"
"119","61141","20220612161000","62","3","屏東縣","牡丹鄉","120.770","22.125","101"
"278","61160","20220612161000","234","1","屏東縣","牡丹鄉","120.780","22.130","278"
"25","61331","20220612161000","145","0","屏東縣","牡丹鄉","120.840","22.115","20"
"190","61332","20220612161000","207","0","屏東縣","牡丹鄉","120.845","22.115","186"
"228","61441","20220612161000","136","3","臺東縣","大武鄉","120.880","22.325","212"
"16","61446","20220612161000","88","0","臺東縣","大武鄉","120.890","22.325","12"
"11","61464","20220612161000","53","0","臺東縣","大武鄉","120.880","22.360","11"
"68","61469","20220612161000","304","0","臺東縣","大武鄉","120.905","22.360","74"
"23","61471","20220612161000","66","0","臺東縣","大武鄉","120.900","22.365","29"
"395","61472","20220612161000","295","2","臺東縣","大武鄉","120.905","22.365","419"
"322","61501","20220612161000","456","0","臺東縣","大武鄉","120.910","22.380","408"
"109","61562","20220612161000","341","0","臺東縣","大武鄉","120.885","22.340","117"
"244","61604","20220612161000","293","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"369","61605","20220612161000","285","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"68","61620","20220612161000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"446","61703","20220612161000","523","0","臺東縣","蘭嶼鄉","121.510","22.055","477"
"176","61734","20220612161000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"79","61738","20220612161000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"79","61830","20220612161000","165","0","臺東縣","達仁鄉","120.885","22.285","237"
"75","61900","20220612161000","78","0","臺東縣","達仁鄉","120.820","22.290","69"
"15","61910","20220612161000","53","0","臺東縣","達仁鄉","120.870","22.290","59"
"271","61933","20220612161000","169","3","臺東縣","達仁鄉","120.885","22.295","351"
"69","62017","20220612161000","67","1","臺東縣","達仁鄉","120.855","22.320","86"
"18","62278","20220612161000","24","0","臺東縣","大武鄉","120.880","22.375","24"
"72","62301","20220612161000","46","3","臺東縣","達仁鄉","120.860","22.380","78"
"82","62355","20220612161000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"28","62465","20220612161000","30","0","臺東縣","達仁鄉","120.840","22.265","50"
"104","62479","20220612161000","78","2","臺東縣","達仁鄉","120.855","22.275","70"
"92","62493","20220612161000","80","1","臺東縣","達仁鄉","120.875","22.290","59"
"129","63917","20220612161000","75","3","臺東縣","大武鄉","120.930","22.415","169"
"513","65292","20220612161000","686","0","屏東縣","東港鎮","120.480","22.430","581"
"38","72794","20220612161000","47","0","高雄市","小港區","120.360","22.510","24"
"184","72795","20220612161000","169","1","臺東縣","太麻里鄉","120.960","22.510","138"
"243","80997","20220612161000","191","2","屏東縣","新埤鄉","120.560","22.475","263"
"255","81026","20220612161000","147","3","屏東縣","新埤鄉","120.540","22.495","312"
"680","81045","20220612161000","691","0","屏東縣","新埤鄉","120.545","22.465","621"
"294","81049","20220612161000","143","3","屏東縣","新埤鄉","120.565","22.465","279"
"22","81063","20220612161000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"256","81079","20220612161000","247","1","屏東縣","新埤鄉","120.610","22.460","306"
"699","81134","20220612161000","576","2","屏東縣","新埤鄉","120.580","22.505","730"
"308","81174","20220612161000","319","0","屏東縣","新埤鄉","120.615","22.470","298"
"41","81450","20220612161000","27","3","屏東縣","春日鄉","120.665","22.440","36"
"77","81486","20220612161000","56","2","屏東縣","春日鄉","120.630","22.425","66"
"343","81488","20220612161000","139","3","屏東縣","春日鄉","120.640","22.425","359"
"795","81506","20220612161000","490","3","屏東縣","新園鄉","120.435","22.500","758"
"53","81517","20220612161000","47","1","屏東縣","新園鄉","120.440","22.510","76"
"515","81529","20220612161000","556","0","屏東縣","萬巒鄉","120.610","22.590","528"
"1193","81547","20220612161000","1847","0","屏東縣","林邊鄉","120.515","22.435","1192"
"680","81552","20220612161000","327","3","屏東縣","林邊鄉","120.520","22.430","721"
"35","81557","20220612161000","36","0","屏東縣","林邊鄉","120.490","22.430","35"
"103","81560","20220612161000","30","3","屏東縣","東港鎮","120.495","22.460","109"
"278","81569","20220612161000","231","2","屏東縣","東港鎮","120.455","22.460","324"
"39","81573","20220612161000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"252","81584","20220612161000","149","3","屏東縣","東港鎮","120.455","22.450","282"
"91","81816","20220612161000","48","3","屏東縣","來義鄉","120.680","22.525","75"
"62","81919","20220612161000","46","2","屏東縣","來義鄉","120.640","22.435","59"
"122","82042","20220612161000","82","2","屏東縣","來義鄉","120.635","22.525","131"
"15","82128","20220612161000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220612161000","41","0","屏東縣","來義鄉","120.665","22.560","20"
"618","82194","20220612161000","368","3","屏東縣","佳冬鄉","120.550","22.415","657"
"1091","82204","20220612161000","986","1","屏東縣","佳冬鄉","120.545","22.415","1157"
"878","82217","20220612161000","673","2","屏東縣","竹田鄉","120.515","22.575","875"
"16","82225","20220612161000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"510","82239","20220612161000","226","3","屏東縣","東港鎮","120.495","22.455","514"
"80","82241","20220612161000","690","0","屏東縣","東港鎮","120.490","22.455","96"
"1358","82243","20220612161000","1564","0","屏東縣","東港鎮","120.445","22.465","1189"
"345","82245","20220612161000","664","0","屏東縣","東港鎮","120.445","22.460","369"
"1004","82256","20220612161000","780","2","屏東縣","東港鎮","120.455","22.470","1042"
"125","82257","20220612161000","64","3","屏東縣","東港鎮","120.460","22.470","109"
"1926","82262","20220612161000","533","3","屏東縣","東港鎮","120.460","22.475","1848"
"340","82266","20220612161000","525","0","屏東縣","東港鎮","120.465","22.480","276"
"161","82270","20220612161000","345","0","屏東縣","東港鎮","120.475","22.485","692"
"86","82283","20220612161000","106","0","屏東縣","泰武鄉","120.625","22.590","80"
"123","82284","20220612161000","100","2","屏東縣","泰武鄉","120.635","22.590","121"
"525","82290","20220612161000","497","1","屏東縣","林邊鄉","120.520","22.435","492"
"438","82303","20220612161000","343","2","屏東縣","新園鄉","120.460","22.540","452"
"941","82306","20220612161000","819","1","屏東縣","新園鄉","120.460","22.545","978"
"148","82311","20220612161000","485","0","屏東縣","東港鎮","120.450","22.470","136"
"23","82316","20220612161000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"649","82324","20220612161000","741","0","屏東縣","竹田鄉","120.540","22.585","660"
"108","82325","20220612161000","107","1","屏東縣","竹田鄉","120.545","22.585","108"
"852","82333","20220612161000","526","3","屏東縣","新園鄉","120.455","22.525","943"
"382","82340","20220612161000","250","3","屏東縣","新園鄉","120.465","22.530","363"
"311","82347","20220612161000","223","2","屏東縣","新園鄉","120.440","22.475","318"
"319","82362","20220612161000","391","0","屏東縣","萬丹鄉","120.460","22.590","345"
"70","82367","20220612161000","62","1","屏東縣","萬丹鄉","120.465","22.595","70"
"750","82441","20220612161000","346","3","屏東縣","泰武鄉","120.650","22.570","811"
"57","82445","20220612161000","170","0","屏東縣","泰武鄉","120.635","22.580","39"
"68","82467","20220612161000","100","0","屏東縣","泰武鄉","120.660","22.570","72"
"237","82513","20220612161000","141","3","屏東縣","泰武鄉","120.665","22.585","236"
"21","82550","20220612161000","24","0","屏東縣","泰武鄉","120.685","22.595","23"
"17","82564","20220612161000","59","0","屏東縣","萬丹鄉","120.485","22.570","21"
"32","82568","20220612161000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"504","82569","20220612161000","335","3","屏東縣","新園鄉","120.450","22.475","366"
"337","82576","20220612161000","267","2","屏東縣","新園鄉","120.445","22.515","355"
"206","82591","20220612161000","145","2","屏東縣","新園鄉","120.450","22.525","206"
"65","82614","20220612161000","413","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20220612161000","421","0","屏東縣","佳冬鄉","120.560","22.430","52"
"326","82634","20220612161000","608","0","屏東縣","佳冬鄉","120.560","22.435","307"
"87","82638","20220612161000","76","1","屏東縣","佳冬鄉","120.535","22.425","111"
"373","82649","20220612161000","667","0","屏東縣","佳冬鄉","120.555","22.420","341"
"236","82700","20220612161000","164","2","屏東縣","來義鄉","120.635","22.515","225"
"148","82715","20220612161000","49","3","屏東縣","來義鄉","120.660","22.525","122"
"17","82720","20220612161000","69","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220612161000","27","0","屏東縣","南州鄉","120.490","22.485","18"
"279","82723","20220612161000","156","3","屏東縣","南州鄉","120.495","22.485","264"
"395","82736","20220612161000","280","2","屏東縣","南州鄉","120.530","22.465","381"
"17","82738","20220612161000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"406","82740","20220612161000","307","2","屏東縣","南州鄉","120.535","22.470","410"
"849","82742","20220612161000","830","1","屏東縣","南州鄉","120.520","22.475","786"
"406","82751","20220612161000","357","1","屏東縣","南州鄉","120.540","22.485","535"
"65","82754","20220612161000","60","1","屏東縣","南州鄉","120.535","22.490","91"
"64","82763","20220612161000","49","2","屏東縣","崁頂鄉","120.520","22.495","71"
"190","82767","20220612161000","65","3","屏東縣","內埔鄉","120.560","22.585","203"
"36","82779","20220612161000","145","0","屏東縣","萬丹鄉","120.495","22.550","48"
"566","82796","20220612161000","589","0","屏東縣","新園鄉","120.460","22.505","624"
"162","82807","20220612161000","399","0","屏東縣","崁頂鄉","120.505","22.540","165"
"394","82809","20220612161000","324","2","屏東縣","崁頂鄉","120.515","22.540","399"
"423","82821","20220612161000","343","2","屏東縣","崁頂鄉","120.490","22.510","424"
"226","82835","20220612161000","203","1","屏東縣","崁頂鄉","120.520","22.530","268"
"1158","82839","20220612161000","823","2","屏東縣","南州鄉","120.510","22.495","1263"
"93","82881","20220612161000","386","0","屏東縣","佳冬鄉","120.560","22.445","57"
"214","82883","20220612161000","78","3","屏東縣","佳冬鄉","120.560","22.450","167"
"269","82893","20220612161000","285","0","屏東縣","萬丹鄉","120.495","22.545","294"
"52","82901","20220612161000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"453","82906","20220612161000","545","0","屏東縣","崁頂鄉","120.515","22.515","467"
"71","82941","20220612161000","39","3","屏東縣","崁頂鄉","120.490","22.500","56"
"27","82951","20220612161000","64","0","屏東縣","內埔鄉","120.570","22.590","33"
"809","82954","20220612161000","517","3","屏東縣","新園鄉","120.460","22.495","620"
"152","82963","20220612161000","150","1","屏東縣","新園鄉","120.475","22.550","175"
"492","82970","20220612161000","508","0","屏東縣","新園鄉","120.455","22.545","530"
"186","82987","20220612161000","510","0","屏東縣","新園鄉","120.460","22.490","793"
"99","82992","20220612161000","453","0","屏東縣","新園鄉","120.445","22.500","77"
"415","82997","20220612161000","178","3","屏東縣","新園鄉","120.440","22.480","448"
"201","82998","20220612161000","187","1","屏東縣","新園鄉","120.445","22.480","219"
"137","83002","20220612161000","63","3","屏東縣","新園鄉","120.440","22.485","117"
"142","83015","20220612161000","167","0","屏東縣","新埤鄉","120.550","22.505","132"
"666","83024","20220612161000","526","2","屏東縣","潮州鎮","120.530","22.545","671"
"1652","83025","20220612161000","798","3","屏東縣","潮州鎮","120.535","22.545","1717"
"486","83041","20220612161000","244","3","屏東縣","潮州鎮","120.590","22.540","502"
"250","83047","20220612161000","270","0","屏東縣","潮州鎮","120.555","22.550","255"
"584","83049","20220612161000","384","3","屏東縣","潮州鎮","120.565","22.550","565"
"513","83055","20220612161000","448","1","屏東縣","萬丹鄉","120.470","22.560","557"
"85","83064","20220612161000","241","0","屏東縣","萬巒鄉","120.600","22.590","118"
"12","83074","20220612161000","70","0","屏東縣","東港鎮","120.480","22.455","12"
"347","83080","20220612161000","790","0","屏東縣","東港鎮","120.450","22.465","367"
"477","83093","20220612161000","290","3","屏東縣","萬巒鄉","120.595","22.565","510"
"103","83095","20220612161000","349","0","屏東縣","萬巒鄉","120.605","22.565","123"
"239","83096","20220612161000","104","3","屏東縣","萬巒鄉","120.600","22.570","240"
"27","83099","20220612161000","30","0","屏東縣","萬巒鄉","120.595","22.570","19"
"308","83142","20220612161000","156","3","屏東縣","新埤鄉","120.625","22.525","293"
"43","83161","20220612161000","499","0","屏東縣","萬巒鄉","120.620","22.545","47"
"570","83162","20220612161000","577","0","屏東縣","泰武鄉","120.625","22.545","541"
"209","83177","20220612161000","176","1","屏東縣","萬巒鄉","120.580","22.590","226"
"755","83201","20220612161000","575","2","屏東縣","萬巒鄉","120.570","22.570","780"
"543","83206","20220612161000","642","0","屏東縣","萬巒鄉","120.565","22.575","581"
"301","83210","20220612161000","211","2","屏東縣","內埔鄉","120.565","22.580","302"
"23","83216","20220612161000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220612161000","129","0","屏東縣","東港鎮","120.470","22.485","22"
"85","83231","20220612161000","51","3","屏東縣","東港鎮","120.460","22.460","85"
"1074","83232","20220612161000","725","2","屏東縣","東港鎮","120.465","22.460","975"
"948","83234","20220612161000","749","2","屏東縣","東港鎮","120.455","22.465","894"
"156","83235","20220612161000","82","3","屏東縣","東港鎮","120.460","22.465","155"
"300","83236","20220612161000","845","0","屏東縣","東港鎮","120.465","22.465","310"
"16","83237","20220612161000","15","1","屏東縣","東港鎮","120.470","22.465","24"
"711","83241","20220612161000","681","1","屏東縣","東港鎮","120.440","22.460","719"
"934","83257","20220612161000","1215","0","屏東縣","竹田鄉","120.525","22.575","943"
"214","83258","20220612161000","153","2","屏東縣","潮州鎮","120.530","22.525","198"
"325","83261","20220612161000","254","2","屏東縣","潮州鎮","120.540","22.525","324"
"325","83267","20220612161000","124","3","屏東縣","潮州鎮","120.535","22.535","321"
"392","83269","20220612161000","259","3","屏東縣","潮州鎮","120.535","22.540","379"
"104","83271","20220612161000","82","2","屏東縣","枋寮鄉","120.580","22.410","83"
"403","83278","20220612161000","174","3","屏東縣","枋寮鄉","120.580","22.415","338"
"47","83323","20220612161000","72","0","屏東縣","枋寮鄉","120.620","22.425","55"
"129","83342","20220612161000","96","2","屏東縣","枋寮鄉","120.595","22.435","120"
"325","83378","20220612161000","246","2","屏東縣","萬丹鄉","120.460","22.575","322"
"71","83380","20220612161000","47","3","屏東縣","萬丹鄉","120.470","22.575","47"
"10","83382","20220612161000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"390","83383","20220612161000","401","0","屏東縣","竹田鄉","120.535","22.595","432"
"23","83404","20220612161000","16","2","屏東縣","林邊鄉","120.505","22.435","29"
"117","83414","20220612161000","85","2","屏東縣","林邊鄉","120.525","22.455","121"
