"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","59727","20220810130000","114","0","屏東縣","獅子鄉","120.710","22.195","23"
"137","59772","20220810130000","108","2","屏東縣","獅子鄉","120.685","22.225","169"
"23","59987","20220810130000","88","0","屏東縣","獅子鄉","120.705","22.140","14"
"546","60023","20220810130000","115","3","屏東縣","獅子鄉","120.700","22.165","335"
"21","60048","20220810130000","106","0","屏東縣","獅子鄉","120.795","22.225","36"
"29","60065","20220810130000","103","0","屏東縣","獅子鄉","120.800","22.230","30"
"103","60076","20220810130000","50","3","屏東縣","獅子鄉","120.805","22.235","85"
"21","60088","20220810130000","12","3","屏東縣","獅子鄉","120.810","22.240","30"
"15","60119","20220810130000","14","1","屏東縣","獅子鄉","120.820","22.250","24"
"1553","60172","20220810130000","1375","1","屏東縣","琉球鄉","120.370","22.340","1392"
"74","60173","20220810130000","21","3","屏東縣","琉球鄉","120.370","22.345","85"
"124","60174","20220810130000","78","3","屏東縣","琉球鄉","120.375","22.345","141"
"386","60189","20220810130000","101","3","屏東縣","車城鄉","120.700","22.040","506"
"195","60193","20220810130000","145","2","屏東縣","車城鄉","120.700","22.050","215"
"71","60196","20220810130000","70","1","屏東縣","琉球鄉","120.365","22.340","63"
"11","60197","20220810130000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"159","60198","20220810130000","147","1","屏東縣","琉球鄉","120.370","22.350","151"
"570","60206","20220810130000","304","3","屏東縣","車城鄉","120.715","22.065","395"
"52","60213","20220810130000","164","0","屏東縣","車城鄉","120.720","22.090","75"
"350","60234","20220810130000","76","3","屏東縣","車城鄉","120.715","22.115","334"
"1078","60246","20220810130000","723","2","屏東縣","琉球鄉","120.385","22.350","1023"
"139","60260","20220810130000","114","2","屏東縣","車城鄉","120.740","22.085","116"
"161","60283","20220810130000","207","0","屏東縣","車城鄉","120.750","22.095","183"
"29","60314","20220810130000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20220810130000","398","0","屏東縣","車城鄉","120.715","22.075","97"
"249","60328","20220810130000","121","3","屏東縣","車城鄉","120.730","22.075","270"
"11","60338","20220810130000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"538","60350","20220810130000","452","1","屏東縣","枋寮鄉","120.590","22.405","547"
"126","60369","20220810130000","312","0","屏東縣","枋寮鄉","120.620","22.405","109"
"269","60374","20220810130000","183","2","屏東縣","枋寮鄉","120.590","22.370","309"
"166","60377","20220810130000","258","0","屏東縣","枋寮鄉","120.580","22.375","151"
"780","60401","20220810130000","767","1","屏東縣","枋寮鄉","120.575","22.405","708"
"461","60404","20220810130000","492","0","屏東縣","佳冬鄉","120.565","22.410","394"
"1112","60421","20220810130000","1159","0","屏東縣","枋寮鄉","120.600","22.360","995"
"601","60428","20220810130000","236","3","屏東縣","枋寮鄉","120.600","22.365","684"
"116","60441","20220810130000","176","0","屏東縣","枋山鄉","120.645","22.295","101"
"188","60442","20220810130000","129","2","屏東縣","獅子鄉","120.640","22.310","162"
"200","60446","20220810130000","235","0","屏東縣","枋山鄉","120.630","22.320","175"
"116","60449","20220810130000","119","0","屏東縣","枋山鄉","120.615","22.330","85"
"289","60455","20220810130000","259","1","屏東縣","枋山鄉","120.620","22.335","212"
"404","60456","20220810130000","179","3","屏東縣","枋山鄉","120.625","22.335","307"
"1096","60532","20220810130000","973","1","屏東縣","恆春鎮","120.740","22.000","924"
"366","60533","20220810130000","314","1","屏東縣","恆春鎮","120.740","22.005","333"
"75","60535","20220810130000","161","0","屏東縣","恆春鎮","120.815","21.935","61"
"94","60537","20220810130000","51","3","屏東縣","恆春鎮","120.805","21.940","73"
"21","60539","20220810130000","128","0","屏東縣","恆春鎮","120.795","21.945","25"
"323","60540","20220810130000","355","0","屏東縣","恆春鎮","120.800","21.945","264"
"213","60541","20220810130000","219","0","屏東縣","恆春鎮","120.805","21.945","199"
"158","60543","20220810130000","135","1","屏東縣","恆春鎮","120.780","21.950","125"
"121","60544","20220810130000","57","3","屏東縣","恆春鎮","120.785","21.950","79"
"189","60568","20220810130000","141","2","屏東縣","恆春鎮","120.810","21.955","161"
"208","60589","20220810130000","114","3","屏東縣","恆春鎮","120.815","21.965","152"
"134","60623","20220810130000","411","0","屏東縣","恆春鎮","120.735","21.950","136"
"99","60646","20220810130000","97","1","屏東縣","恆春鎮","120.720","21.975","120"
"88","60651","20220810130000","76","1","屏東縣","恆春鎮","120.715","21.985","87"
"334","60656","20220810130000","127","3","屏東縣","恆春鎮","120.705","21.995","237"
"551","60671","20220810130000","824","0","屏東縣","恆春鎮","120.740","21.995","542"
"385","60672","20220810130000","296","2","屏東縣","恆春鎮","120.745","21.995","403"
"545","60680","20220810130000","557","0","屏東縣","恆春鎮","120.745","22.000","554"
"77","60694","20220810130000","74","1","屏東縣","恆春鎮","120.765","22.000","86"
"33","60732","20220810130000","67","0","屏東縣","牡丹鄉","120.815","22.075","24"
"103","60771","20220810130000","167","0","屏東縣","滿州鄉","120.890","22.140","206"
"130","60778","20220810130000","76","3","屏東縣","牡丹鄉","120.880","22.155","117"
"42","60784","20220810130000","48","0","屏東縣","牡丹鄉","120.880","22.160","45"
"158","60791","20220810130000","177","0","屏東縣","牡丹鄉","120.890","22.165","156"
"33","60821","20220810130000","55","0","屏東縣","牡丹鄉","120.880","22.185","31"
"19","60825","20220810130000","18","1","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220810130000","56","2","屏東縣","牡丹鄉","120.885","22.190","64"
"24","60836","20220810130000","18","2","屏東縣","牡丹鄉","120.890","22.200","24"
"38","60884","20220810130000","28","2","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220810130000","113","0","屏東縣","牡丹鄉","120.855","22.200","36"
"14","60914","20220810130000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20220810130000","28","1","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20220810130000","51","3","屏東縣","牡丹鄉","120.835","22.175","61"
"68","61141","20220810130000","63","1","屏東縣","牡丹鄉","120.770","22.125","68"
"221","61160","20220810130000","240","0","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20220810130000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"145","61332","20220810130000","154","0","屏東縣","牡丹鄉","120.845","22.115","158"
"15","61377","20220810130000","20","0","屏東縣","牡丹鄉","120.885","22.140","10"
"32","61398","20220810130000","22","2","屏東縣","牡丹鄉","120.875","22.150","24"
"203","61441","20220810130000","102","3","臺東縣","大武鄉","120.880","22.325","196"
"83","61469","20220810130000","270","0","臺東縣","大武鄉","120.905","22.360","96"
"28","61471","20220810130000","104","0","臺東縣","大武鄉","120.900","22.365","32"
"549","61472","20220810130000","309","3","臺東縣","大武鄉","120.905","22.365","523"
"119","61501","20220810130000","243","0","臺東縣","大武鄉","120.910","22.380","122"
"173","61562","20220810130000","399","0","臺東縣","大武鄉","120.885","22.340","174"
"192","61604","20220810130000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"258","61605","20220810130000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","287"
"84","61620","20220810130000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"221","61703","20220810130000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"179","61734","20220810130000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"78","61738","20220810130000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"23","61830","20220810130000","106","0","臺東縣","達仁鄉","120.885","22.285","20"
"16","61900","20220810130000","44","0","臺東縣","達仁鄉","120.820","22.290","30"
"314","61933","20220810130000","166","3","臺東縣","達仁鄉","120.885","22.295","319"
"65","62017","20220810130000","41","3","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20220810130000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"52","62301","20220810130000","43","2","臺東縣","達仁鄉","120.860","22.380","50"
"42","62355","20220810130000","26","3","臺東縣","達仁鄉","120.855","22.390","59"
"17","62440","20220810130000","13","2","臺東縣","達仁鄉","120.835","22.245","17"
"22","62465","20220810130000","16","2","臺東縣","達仁鄉","120.840","22.265","22"
"73","62479","20220810130000","36","3","臺東縣","達仁鄉","120.855","22.275","54"
"89","62493","20220810130000","72","2","臺東縣","達仁鄉","120.875","22.290","87"
"112","63917","20220810130000","48","3","臺東縣","大武鄉","120.930","22.415","123"
"357","65292","20220810130000","282","2","屏東縣","東港鎮","120.480","22.430","347"
"32","72794","20220810130000","45","0","高雄市","小港區","120.360","22.510","34"
"203","72795","20220810130000","71","3","臺東縣","太麻里鄉","120.960","22.510","223"
"167","80997","20220810130000","149","1","屏東縣","新埤鄉","120.560","22.475","144"
"528","81045","20220810130000","552","0","屏東縣","新埤鄉","120.545","22.465","495"
"269","81049","20220810130000","125","3","屏東縣","新埤鄉","120.565","22.465","262"
"15","81063","20220810130000","22","0","屏東縣","新埤鄉","120.610","22.450","15"
"292","81079","20220810130000","162","3","屏東縣","新埤鄉","120.610","22.460","288"
"630","81134","20220810130000","494","2","屏東縣","新埤鄉","120.580","22.505","649"
"178","81174","20220810130000","216","0","屏東縣","新埤鄉","120.615","22.470","149"
"54","81486","20220810130000","46","1","屏東縣","春日鄉","120.630","22.425","50"
"214","81488","20220810130000","159","2","屏東縣","春日鄉","120.640","22.425","171"
"587","81506","20220810130000","419","2","屏東縣","新園鄉","120.435","22.500","532"
"142","81517","20220810130000","136","1","屏東縣","新園鄉","120.440","22.510","118"
"357","81529","20220810130000","378","0","屏東縣","萬巒鄉","120.610","22.590","386"
"1008","81547","20220810130000","1495","0","屏東縣","林邊鄉","120.515","22.435","970"
"47","81550","20220810130000","22","3","屏東縣","林邊鄉","120.510","22.430","55"
"559","81552","20220810130000","390","2","屏東縣","林邊鄉","120.520","22.430","472"
"11","81557","20220810130000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"91","81560","20220810130000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"196","81569","20220810130000","208","0","屏東縣","東港鎮","120.455","22.460","182"
"15","81573","20220810130000","25","0","屏東縣","東港鎮","120.465","22.440","10"
"64","81584","20220810130000","75","0","屏東縣","東港鎮","120.455","22.450","69"
"56","81816","20220810130000","39","2","屏東縣","來義鄉","120.680","22.525","52"
"34","81919","20220810130000","38","0","屏東縣","來義鄉","120.640","22.435","26"
"81","82042","20220810130000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"26","82186","20220810130000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"73","82194","20220810130000","337","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1078","82204","20220810130000","856","2","屏東縣","佳冬鄉","120.545","22.415","946"
"634","82217","20220810130000","516","2","屏東縣","竹田鄉","120.515","22.575","701"
"515","82239","20220810130000","131","3","屏東縣","東港鎮","120.495","22.455","491"
"64","82241","20220810130000","593","0","屏東縣","東港鎮","120.490","22.455","83"
"1273","82243","20220810130000","1043","2","屏東縣","東港鎮","120.445","22.465","1324"
"339","82245","20220810130000","590","0","屏東縣","東港鎮","120.445","22.460","389"
"996","82256","20220810130000","862","1","屏東縣","東港鎮","120.455","22.470","836"
"172","82257","20220810130000","166","1","屏東縣","東港鎮","120.460","22.470","221"
"1565","82262","20220810130000","833","3","屏東縣","東港鎮","120.460","22.475","1362"
"250","82266","20220810130000","433","0","屏東縣","東港鎮","120.465","22.480","289"
"204","82270","20220810130000","392","0","屏東縣","東港鎮","120.475","22.485","220"
"37","82283","20220810130000","63","0","屏東縣","泰武鄉","120.625","22.590","28"
"143","82284","20220810130000","127","1","屏東縣","泰武鄉","120.635","22.590","117"
"421","82290","20220810130000","262","3","屏東縣","林邊鄉","120.520","22.435","458"
"526","82303","20220810130000","341","3","屏東縣","新園鄉","120.460","22.540","577"
"800","82306","20220810130000","829","0","屏東縣","新園鄉","120.460","22.545","799"
"205","82311","20220810130000","617","0","屏東縣","東港鎮","120.450","22.470","234"
"493","82324","20220810130000","584","0","屏東縣","竹田鄉","120.540","22.585","503"
"63","82325","20220810130000","77","0","屏東縣","竹田鄉","120.545","22.585","47"
"461","82333","20220810130000","480","0","屏東縣","新園鄉","120.455","22.525","441"
"226","82340","20220810130000","223","1","屏東縣","新園鄉","120.465","22.530","209"
"306","82347","20220810130000","216","2","屏東縣","新園鄉","120.440","22.475","314"
"191","82362","20220810130000","249","0","屏東縣","萬丹鄉","120.460","22.590","150"
"95","82367","20220810130000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"543","82441","20220810130000","244","3","屏東縣","泰武鄉","120.650","22.570","570"
"34","82445","20220810130000","118","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220810130000","61","0","屏東縣","泰武鄉","120.660","22.570","83"
"106","82513","20220810130000","73","2","屏東縣","泰武鄉","120.665","22.585","86"
"18","82564","20220810130000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220810130000","24","0","屏東縣","萬丹鄉","120.490","22.575","12"
"618","82569","20220810130000","305","3","屏東縣","新園鄉","120.450","22.475","657"
"553","82576","20220810130000","409","2","屏東縣","新園鄉","120.445","22.515","602"
"182","82591","20220810130000","125","2","屏東縣","新園鄉","120.450","22.525","221"
"48","82614","20220810130000","293","0","屏東縣","佳冬鄉","120.515","22.415","58"
"51","82630","20220810130000","361","0","屏東縣","佳冬鄉","120.560","22.430","59"
"312","82634","20220810130000","426","0","屏東縣","佳冬鄉","120.560","22.435","321"
"69","82638","20220810130000","84","0","屏東縣","佳冬鄉","120.535","22.425","65"
"427","82649","20220810130000","652","0","屏東縣","佳冬鄉","120.555","22.420","543"
"178","82700","20220810130000","164","1","屏東縣","來義鄉","120.635","22.515","138"
"56","82715","20220810130000","36","3","屏東縣","來義鄉","120.660","22.525","44"
"19","82720","20220810130000","125","0","屏東縣","南州鄉","120.500","22.480","28"
"23","82722","20220810130000","40","0","屏東縣","南州鄉","120.490","22.485","36"
"419","82723","20220810130000","333","2","屏東縣","南州鄉","120.495","22.485","399"
"96","82736","20220810130000","197","0","屏東縣","南州鄉","120.530","22.465","112"
"403","82740","20220810130000","204","3","屏東縣","南州鄉","120.535","22.470","472"
"569","82742","20220810130000","602","0","屏東縣","南州鄉","120.520","22.475","543"
"339","82751","20220810130000","184","3","屏東縣","南州鄉","120.540","22.485","398"
"77","82754","20220810130000","51","3","屏東縣","南州鄉","120.535","22.490","109"
"83","82763","20220810130000","32","3","屏東縣","崁頂鄉","120.520","22.495","88"
"175","82767","20220810130000","60","3","屏東縣","內埔鄉","120.560","22.585","197"
"28","82779","20220810130000","136","0","屏東縣","萬丹鄉","120.495","22.550","35"
"414","82796","20220810130000","450","0","屏東縣","新園鄉","120.460","22.505","372"
"137","82807","20220810130000","265","0","屏東縣","崁頂鄉","120.505","22.540","133"
"353","82809","20220810130000","263","2","屏東縣","崁頂鄉","120.515","22.540","334"
"52","82821","20220810130000","276","0","屏東縣","崁頂鄉","120.490","22.510","61"
"296","82835","20220810130000","168","3","屏東縣","崁頂鄉","120.520","22.530","313"
"614","82839","20220810130000","680","0","屏東縣","南州鄉","120.510","22.495","546"
"127","82881","20220810130000","279","0","屏東縣","佳冬鄉","120.560","22.445","90"
"210","82883","20220810130000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"229","82893","20220810130000","232","0","屏東縣","萬丹鄉","120.495","22.545","212"
"60","82901","20220810130000","47","2","屏東縣","崁頂鄉","120.510","22.510","84"
"255","82906","20220810130000","474","0","屏東縣","崁頂鄉","120.515","22.515","266"
"93","82941","20220810130000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"33","82951","20220810130000","31","1","屏東縣","內埔鄉","120.570","22.590","22"
"837","82954","20220810130000","384","3","屏東縣","新園鄉","120.460","22.495","836"
"101","82963","20220810130000","109","0","屏東縣","新園鄉","120.475","22.550","75"
"314","82970","20220810130000","377","0","屏東縣","新園鄉","120.455","22.545","274"
"159","82987","20220810130000","394","0","屏東縣","新園鄉","120.460","22.490","188"
"138","82992","20220810130000","468","0","屏東縣","新園鄉","120.445","22.500","174"
"36","82996","20220810130000","20","3","屏東縣","新園鄉","120.445","22.475","32"
"358","82997","20220810130000","190","3","屏東縣","新園鄉","120.440","22.480","326"
"160","82998","20220810130000","140","1","屏東縣","新園鄉","120.445","22.480","170"
"24","83002","20220810130000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"90","83015","20220810130000","132","0","屏東縣","新埤鄉","120.550","22.505","82"
"650","83024","20220810130000","389","3","屏東縣","潮州鎮","120.530","22.545","586"
"1260","83025","20220810130000","1126","1","屏東縣","潮州鎮","120.535","22.545","1094"
"58","83041","20220810130000","39","2","屏東縣","潮州鎮","120.590","22.540","48"
"248","83047","20220810130000","161","3","屏東縣","潮州鎮","120.555","22.550","194"
"447","83049","20220810130000","257","3","屏東縣","潮州鎮","120.565","22.550","402"
"382","83055","20220810130000","399","0","屏東縣","萬丹鄉","120.470","22.560","312"
"86","83064","20220810130000","200","0","屏東縣","萬巒鄉","120.600","22.590","95"
"21","83074","20220810130000","34","0","屏東縣","東港鎮","120.480","22.455","20"
"430","83080","20220810130000","683","0","屏東縣","東港鎮","120.450","22.465","494"
"567","83093","20220810130000","264","3","屏東縣","萬巒鄉","120.595","22.565","512"
"93","83095","20220810130000","276","0","屏東縣","萬巒鄉","120.605","22.565","103"
"197","83096","20220810130000","93","3","屏東縣","萬巒鄉","120.600","22.570","189"
"20","83099","20220810130000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"299","83142","20220810130000","189","3","屏東縣","新埤鄉","120.625","22.525","308"
"81","83161","20220810130000","384","0","屏東縣","萬巒鄉","120.620","22.545","79"
"341","83162","20220810130000","470","0","屏東縣","泰武鄉","120.625","22.545","242"
"29","83177","20220810130000","123","0","屏東縣","萬巒鄉","120.580","22.590","180"
"505","83201","20220810130000","501","1","屏東縣","萬巒鄉","120.570","22.570","446"
"377","83206","20220810130000","529","0","屏東縣","萬巒鄉","120.565","22.575","331"
"326","83210","20220810130000","181","3","屏東縣","內埔鄉","120.565","22.580","356"
"15","83216","20220810130000","12","2","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220810130000","74","0","屏東縣","東港鎮","120.470","22.485","18"
"148","83231","20220810130000","58","3","屏東縣","東港鎮","120.460","22.460","185"
"780","83232","20220810130000","645","2","屏東縣","東港鎮","120.465","22.460","647"
"1224","83234","20220810130000","1179","1","屏東縣","東港鎮","120.455","22.465","1147"
"231","83235","20220810130000","68","3","屏東縣","東港鎮","120.460","22.465","267"
"353","83236","20220810130000","882","0","屏東縣","東港鎮","120.465","22.465","444"
"26","83237","20220810130000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"449","83241","20220810130000","917","0","屏東縣","東港鎮","120.440","22.460","422"
"144","83257","20220810130000","811","0","屏東縣","竹田鄉","120.525","22.575","554"
"187","83258","20220810130000","219","0","屏東縣","潮州鎮","120.530","22.525","177"
"411","83261","20220810130000","264","3","屏東縣","潮州鎮","120.540","22.525","381"
"357","83267","20220810130000","249","2","屏東縣","潮州鎮","120.535","22.535","304"
"388","83269","20220810130000","222","3","屏東縣","潮州鎮","120.535","22.540","449"
"299","83271","20220810130000","261","1","屏東縣","枋寮鄉","120.580","22.410","344"
"323","83278","20220810130000","174","3","屏東縣","枋寮鄉","120.580","22.415","353"
"39","83323","20220810130000","72","0","屏東縣","枋寮鄉","120.620","22.425","58"
"132","83342","20220810130000","102","2","屏東縣","枋寮鄉","120.595","22.435","195"
"213","83378","20220810130000","199","1","屏東縣","萬丹鄉","120.460","22.575","200"
"99","83380","20220810130000","43","3","屏東縣","萬丹鄉","120.470","22.575","90"
"309","83383","20220810130000","232","2","屏東縣","竹田鄉","120.535","22.595","346"
"162","83414","20220810130000","56","3","屏東縣","林邊鄉","120.525","22.455","134"
"230","83430","20220810130000","166","2","屏東縣","萬丹鄉","120.485","22.580","251"
"498","83431","20220810130000","349","2","屏東縣","萬丹鄉","120.490","22.580","526"
"57","83433","20220810130000","57","1","屏東縣","萬丹鄉","120.480","22.565","63"
"426","83435","20220810130000","649","0","屏東縣","竹田鄉","120.490","22.565","386"
"269","83437","20220810130000","160","3","屏東縣","萬丹鄉","120.480","22.570","315"
"19","83438","20220810130000","22","0","屏東縣","萬丹鄉","120.490","22.550","18"
"25","83439","20220810130000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"532","83442","20220810130000","796","0","屏東縣","潮州鎮","120.545","22.545","462"
"429","83443","20220810130000","246","3","屏東縣","潮州鎮","120.550","22.545","388"
"948","83448","20220810130000","639","2","屏東縣","潮州鎮","120.550","22.555","1051"
"412","83455","20220810130000","446","0","屏東縣","潮州鎮","120.560","22.515","404"
"77","83457","20220810130000","156","0","屏東縣","潮州鎮","120.570","22.515","88"
"516","83473","20220810130000","590","0","屏東縣","潮州鎮","120.530","22.560","404"
"241","83483","20220810130000","335","0","屏東縣","萬丹鄉","120.465","22.565","195"
"1244","83504","20220810130000","999","2","屏東縣","潮州鎮","120.540","22.555","1440"
"72","83508","20220810130000","204","0","屏東縣","潮州鎮","120.550","22.560","57"
"398","83516","20220810130000","256","3","屏東縣","潮州鎮","120.540","22.545","414"
"41","83518","20220810130000","25","3","屏東縣","潮州鎮","120.545","22.550","31"
