"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58568","20221017013000","177","0","屏東縣","恆春鎮","120.735","22.040","17"
"141","58585","20221017013000","36","3","屏東縣","恆春鎮","120.720","22.045","47"
"14","58609","20221017013000","48","0","屏東縣","恆春鎮","120.750","21.955","17"
"40","58614","20221017013000","458","0","屏東縣","恆春鎮","120.755","21.960","81"
"25","58615","20221017013000","16","3","屏東縣","恆春鎮","120.760","21.960","13"
"351","58618","20221017013000","469","0","屏東縣","恆春鎮","120.755","21.965","439"
"519","58656","20221017013000","183","3","屏東縣","恆春鎮","120.730","22.010","832"
"413","58663","20221017013000","396","1","屏東縣","恆春鎮","120.745","22.005","566"
"387","58680","20221017013000","265","2","屏東縣","恆春鎮","120.730","21.995","606"
"328","58691","20221017013000","256","2","屏東縣","恆春鎮","120.725","21.925","775"
"29","58698","20221017013000","21","2","屏東縣","恆春鎮","120.715","21.935","62"
"43","58707","20221017013000","56","0","屏東縣","恆春鎮","120.715","21.945","136"
"77","58723","20221017013000","183","0","屏東縣","恆春鎮","120.720","21.960","140"
"1073","58725","20221017013000","1194","0","屏東縣","恆春鎮","120.740","22.010","1187"
"24","58785","20221017013000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"106","58793","20221017013000","42","3","屏東縣","恆春鎮","120.695","22.020","139"
"16","58796","20221017013000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"138","58818","20221017013000","119","1","屏東縣","恆春鎮","120.850","21.905","337"
"16","58819","20221017013000","17","0","屏東縣","恆春鎮","120.855","21.905","19"
"66","58824","20221017013000","79","0","屏東縣","恆春鎮","120.850","21.910","260"
"161","58829","20221017013000","126","2","屏東縣","恆春鎮","120.850","21.915","256"
"52","58837","20221017013000","67","0","屏東縣","恆春鎮","120.830","21.925","201"
"263","58849","20221017013000","148","3","屏東縣","恆春鎮","120.825","21.935","435"
"10","58859","20221017013000","16","0","屏東縣","恆春鎮","120.840","21.940","19"
"18","58893","20221017013000","248","0","屏東縣","車城鄉","120.715","22.070","25"
"72","58924","20221017013000","35","3","屏東縣","獅子鄉","120.730","22.195","144"
"21","58958","20221017013000","102","0","屏東縣","獅子鄉","120.750","22.205","20"
"96","58971","20221017013000","87","1","屏東縣","獅子鄉","120.725","22.210","119"
"25","58997","20221017013000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"73","59115","20221017013000","448","0","屏東縣","琉球鄉","120.380","22.350","110"
"45","59117","20221017013000","350","0","屏東縣","琉球鄉","120.365","22.325","51"
"472","59120","20221017013000","272","3","屏東縣","琉球鄉","120.370","22.335","638"
"96","59149","20221017013000","134","0","屏東縣","獅子鄉","120.660","22.275","155"
"80","59469","20221017013000","68","1","屏東縣","獅子鄉","120.650","22.315","118"
"131","59772","20221017013000","92","2","屏東縣","獅子鄉","120.685","22.225","114"
"163","60023","20221017013000","160","1","屏東縣","獅子鄉","120.700","22.165","221"
"1799","60172","20221017013000","1594","1","屏東縣","琉球鄉","120.370","22.340","1791"
"40","60174","20221017013000","103","0","屏東縣","琉球鄉","120.375","22.345","56"
"16","60189","20221017013000","95","0","屏東縣","車城鄉","120.700","22.040","191"
"125","60193","20221017013000","46","3","屏東縣","車城鄉","120.700","22.050","33"
"70","60196","20221017013000","29","3","屏東縣","琉球鄉","120.365","22.340","37"
"24","60197","20221017013000","28","0","屏東縣","琉球鄉","120.365","22.345","43"
"272","60198","20221017013000","211","2","屏東縣","琉球鄉","120.370","22.350","314"
"327","60206","20221017013000","173","3","屏東縣","車城鄉","120.715","22.065","354"
"19","60213","20221017013000","161","0","屏東縣","車城鄉","120.720","22.090","26"
"53","60234","20221017013000","22","3","屏東縣","車城鄉","120.715","22.115","57"
"1068","60246","20221017013000","420","3","屏東縣","琉球鄉","120.385","22.350","1252"
"97","60260","20221017013000","69","2","屏東縣","車城鄉","120.740","22.085","181"
"213","60283","20221017013000","216","0","屏東縣","車城鄉","120.750","22.095","286"
"18","60314","20221017013000","158","0","屏東縣","枋寮鄉","120.555","22.390","18"
"45","60322","20221017013000","343","0","屏東縣","車城鄉","120.715","22.075","52"
"202","60328","20221017013000","135","2","屏東縣","車城鄉","120.730","22.075","269"
"17","60338","20221017013000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"207","60350","20221017013000","175","1","屏東縣","枋寮鄉","120.590","22.405","250"
"48","60369","20221017013000","262","0","屏東縣","枋寮鄉","120.620","22.405","49"
"136","60374","20221017013000","66","3","屏東縣","枋寮鄉","120.590","22.370","120"
"178","60377","20221017013000","177","1","屏東縣","枋寮鄉","120.580","22.375","139"
"713","60401","20221017013000","716","0","屏東縣","枋寮鄉","120.575","22.405","661"
"277","60404","20221017013000","160","3","屏東縣","佳冬鄉","120.565","22.410","262"
"1111","60421","20221017013000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1004"
"537","60428","20221017013000","322","3","屏東縣","枋寮鄉","120.600","22.365","607"
"67","60441","20221017013000","72","0","屏東縣","枋山鄉","120.645","22.295","66"
"87","60442","20221017013000","51","3","屏東縣","獅子鄉","120.640","22.310","98"
"189","60446","20221017013000","200","0","屏東縣","枋山鄉","120.630","22.320","177"
"102","60449","20221017013000","81","2","屏東縣","枋山鄉","120.615","22.330","77"
"209","60455","20221017013000","63","3","屏東縣","枋山鄉","120.620","22.335","89"
"167","60456","20221017013000","79","3","屏東縣","枋山鄉","120.625","22.335","88"
"990","60532","20221017013000","535","3","屏東縣","恆春鎮","120.740","22.000","1002"
"601","60533","20221017013000","289","3","屏東縣","恆春鎮","120.740","22.005","646"
"138","60535","20221017013000","280","0","屏東縣","恆春鎮","120.815","21.935","237"
"193","60537","20221017013000","172","1","屏東縣","恆春鎮","120.805","21.940","257"
"31","60539","20221017013000","341","0","屏東縣","恆春鎮","120.795","21.945","75"
"624","60540","20221017013000","682","0","屏東縣","恆春鎮","120.800","21.945","959"
"406","60541","20221017013000","466","0","屏東縣","恆春鎮","120.805","21.945","398"
"89","60543","20221017013000","88","1","屏東縣","恆春鎮","120.780","21.950","143"
"193","60544","20221017013000","113","3","屏東縣","恆春鎮","120.785","21.950","294"
"185","60568","20221017013000","182","1","屏東縣","恆春鎮","120.810","21.955","342"
"75","60589","20221017013000","50","3","屏東縣","恆春鎮","120.815","21.965","136"
"58","60623","20221017013000","362","0","屏東縣","恆春鎮","120.735","21.950","97"
"89","60646","20221017013000","59","3","屏東縣","恆春鎮","120.720","21.975","136"
"97","60651","20221017013000","90","1","屏東縣","恆春鎮","120.715","21.985","134"
"263","60656","20221017013000","166","3","屏東縣","恆春鎮","120.705","21.995","574"
"94","60671","20221017013000","924","0","屏東縣","恆春鎮","120.740","21.995","148"
"95","60672","20221017013000","189","0","屏東縣","恆春鎮","120.745","21.995","191"
"831","60680","20221017013000","651","2","屏東縣","恆春鎮","120.745","22.000","1040"
"50","60694","20221017013000","58","0","屏東縣","恆春鎮","120.765","22.000","91"
"39","60732","20221017013000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"19","60771","20221017013000","63","0","屏東縣","滿州鄉","120.890","22.140","19"
"34","60791","20221017013000","50","0","屏東縣","牡丹鄉","120.890","22.165","25"
"44","60821","20221017013000","75","0","屏東縣","牡丹鄉","120.880","22.185","51"
"43","60825","20221017013000","33","2","屏東縣","牡丹鄉","120.880","22.190","48"
"72","60827","20221017013000","51","2","屏東縣","牡丹鄉","120.885","22.190","149"
"35","60884","20221017013000","25","2","屏東縣","牡丹鄉","120.850","22.185","44"
"62","60907","20221017013000","51","2","屏東縣","牡丹鄉","120.855","22.200","53"
"15","60936","20221017013000","13","1","屏東縣","牡丹鄉","120.815","22.150","24"
"95","60994","20221017013000","47","3","屏東縣","牡丹鄉","120.835","22.175","69"
"95","61141","20221017013000","54","3","屏東縣","牡丹鄉","120.770","22.125","79"
"238","61160","20221017013000","222","1","屏東縣","牡丹鄉","120.780","22.130","303"
"15","61331","20221017013000","112","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20221017013000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"118","61441","20221017013000","57","3","臺東縣","大武鄉","120.880","22.325","159"
"53","61469","20221017013000","153","0","臺東縣","大武鄉","120.905","22.360","57"
"10","61471","20221017013000","69","0","臺東縣","大武鄉","120.900","22.365","18"
"29","61472","20221017013000","221","0","臺東縣","大武鄉","120.905","22.365","28"
"41","61501","20221017013000","243","0","臺東縣","大武鄉","120.910","22.380","69"
"72","61562","20221017013000","295","0","臺東縣","大武鄉","120.885","22.340","89"
"158","61604","20221017013000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"116","61605","20221017013000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"23","61620","20221017013000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"134","61703","20221017013000","170","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"134","61734","20221017013000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"34","61738","20221017013000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20221017013000","87","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61933","20221017013000","92","0","臺東縣","達仁鄉","120.885","22.295","14"
"46","62017","20221017013000","50","0","臺東縣","達仁鄉","120.855","22.320","57"
"10","62301","20221017013000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"78","62355","20221017013000","38","3","臺東縣","達仁鄉","120.855","22.390","84"
"45","62479","20221017013000","41","1","臺東縣","達仁鄉","120.855","22.275","50"
"82","62493","20221017013000","50","3","臺東縣","達仁鄉","120.875","22.290","93"
"31","63917","20221017013000","20","3","臺東縣","大武鄉","120.930","22.415","35"
"53","65292","20221017013000","271","0","屏東縣","東港鎮","120.480","22.430","93"
"21","72794","20221017013000","41","0","高雄市","小港區","120.360","22.510","21"
"185","80997","20221017013000","151","2","屏東縣","新埤鄉","120.560","22.475","165"
"420","81045","20221017013000","435","0","屏東縣","新埤鄉","120.545","22.465","362"
"141","81049","20221017013000","90","3","屏東縣","新埤鄉","120.565","22.465","205"
"12","81063","20221017013000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"130","81079","20221017013000","129","1","屏東縣","新埤鄉","120.610","22.460","120"
"572","81134","20221017013000","520","1","屏東縣","新埤鄉","120.580","22.505","632"
"217","81174","20221017013000","227","0","屏東縣","新埤鄉","120.615","22.470","204"
"67","81486","20221017013000","55","2","屏東縣","春日鄉","120.630","22.425","48"
"171","81488","20221017013000","77","3","屏東縣","春日鄉","120.640","22.425","124"
"610","81506","20221017013000","410","2","屏東縣","新園鄉","120.435","22.500","526"
"62","81517","20221017013000","41","3","屏東縣","新園鄉","120.440","22.510","53"
"393","81529","20221017013000","517","0","屏東縣","萬巒鄉","120.610","22.590","460"
"830","81547","20221017013000","1434","0","屏東縣","林邊鄉","120.515","22.435","852"
"477","81552","20221017013000","281","3","屏東縣","林邊鄉","120.520","22.430","446"
"13","81557","20221017013000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"59","81560","20221017013000","35","3","屏東縣","東港鎮","120.495","22.460","67"
"253","81569","20221017013000","251","1","屏東縣","東港鎮","120.455","22.460","241"
"25","81573","20221017013000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"47","81584","20221017013000","43","1","屏東縣","東港鎮","120.455","22.450","78"
"60","81816","20221017013000","58","1","屏東縣","來義鄉","120.680","22.525","74"
"69","81919","20221017013000","50","2","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20221017013000","65","2","屏東縣","來義鄉","120.635","22.525","64"
"45","82186","20221017013000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20221017013000","348","0","屏東縣","佳冬鄉","120.550","22.415","25"
"826","82204","20221017013000","752","1","屏東縣","佳冬鄉","120.545","22.415","812"
"620","82217","20221017013000","563","1","屏東縣","竹田鄉","120.515","22.575","661"
"12","82225","20221017013000","109","0","屏東縣","東港鎮","120.450","22.455","11"
"340","82239","20221017013000","147","3","屏東縣","東港鎮","120.495","22.455","451"
"32","82241","20221017013000","609","0","屏東縣","東港鎮","120.490","22.455","38"
"618","82243","20221017013000","530","1","屏東縣","東港鎮","120.445","22.465","714"
"163","82245","20221017013000","625","0","屏東縣","東港鎮","120.445","22.460","230"
"765","82256","20221017013000","734","1","屏東縣","東港鎮","120.455","22.470","638"
"71","82257","20221017013000","46","3","屏東縣","東港鎮","120.460","22.470","91"
"1396","82262","20221017013000","474","3","屏東縣","東港鎮","120.460","22.475","1299"
"231","82266","20221017013000","588","0","屏東縣","東港鎮","120.465","22.480","288"
"131","82270","20221017013000","364","0","屏東縣","東港鎮","120.475","22.485","166"
"38","82283","20221017013000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"100","82284","20221017013000","83","2","屏東縣","泰武鄉","120.635","22.590","83"
"396","82290","20221017013000","334","1","屏東縣","林邊鄉","120.520","22.435","472"
"445","82303","20221017013000","339","2","屏東縣","新園鄉","120.460","22.540","497"
"701","82306","20221017013000","717","0","屏東縣","新園鄉","120.460","22.545","698"
"67","82311","20221017013000","393","0","屏東縣","東港鎮","120.450","22.470","70"
"444","82324","20221017013000","554","0","屏東縣","竹田鄉","120.540","22.585","441"
"90","82325","20221017013000","101","0","屏東縣","竹田鄉","120.545","22.585","64"
"796","82333","20221017013000","562","2","屏東縣","新園鄉","120.455","22.525","637"
"350","82340","20221017013000","228","3","屏東縣","新園鄉","120.465","22.530","335"
"318","82347","20221017013000","235","2","屏東縣","新園鄉","120.440","22.475","346"
"65","82367","20221017013000","52","2","屏東縣","萬丹鄉","120.465","22.595","74"
"386","82441","20221017013000","201","3","屏東縣","泰武鄉","120.650","22.570","556"
"11","82445","20221017013000","179","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20221017013000","64","1","屏東縣","泰武鄉","120.660","22.570","58"
"50","82513","20221017013000","43","1","屏東縣","泰武鄉","120.665","22.585","98"
"10","82564","20221017013000","43","0","屏東縣","萬丹鄉","120.485","22.570","26"
"27","82568","20221017013000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"410","82569","20221017013000","258","3","屏東縣","新園鄉","120.450","22.475","452"
"308","82576","20221017013000","214","2","屏東縣","新園鄉","120.445","22.515","317"
"29","82614","20221017013000","367","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20221017013000","362","0","屏東縣","佳冬鄉","120.560","22.430","32"
"144","82634","20221017013000","517","0","屏東縣","佳冬鄉","120.560","22.435","180"
"79","82638","20221017013000","46","3","屏東縣","佳冬鄉","120.535","22.425","59"
"263","82649","20221017013000","617","0","屏東縣","佳冬鄉","120.555","22.420","310"
"240","82700","20221017013000","151","3","屏東縣","來義鄉","120.635","22.515","201"
"80","82715","20221017013000","35","3","屏東縣","來義鄉","120.660","22.525","63"
"115","82722","20221017013000","92","2","屏東縣","南州鄉","120.490","22.485","10"
"321","82723","20221017013000","171","3","屏東縣","南州鄉","120.495","22.485","353"
"81","82736","20221017013000","226","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221017013000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"39","82740","20221017013000","191","0","屏東縣","南州鄉","120.535","22.470","51"
"589","82742","20221017013000","756","0","屏東縣","南州鄉","120.520","22.475","598"
"178","82751","20221017013000","121","2","屏東縣","南州鄉","120.540","22.485","185"
"55","82754","20221017013000","27","3","屏東縣","南州鄉","120.535","22.490","70"
"40","82763","20221017013000","25","3","屏東縣","崁頂鄉","120.520","22.495","45"
"118","82767","20221017013000","52","3","屏東縣","內埔鄉","120.560","22.585","153"
"25","82779","20221017013000","133","0","屏東縣","萬丹鄉","120.495","22.550","24"
"493","82796","20221017013000","543","0","屏東縣","新園鄉","120.460","22.505","451"
"92","82807","20221017013000","314","0","屏東縣","崁頂鄉","120.505","22.540","119"
"39","82821","20221017013000","274","0","屏東縣","崁頂鄉","120.490","22.510","49"
"20","82835","20221017013000","99","0","屏東縣","崁頂鄉","120.520","22.530","24"
"490","82839","20221017013000","547","0","屏東縣","南州鄉","120.510","22.495","465"
"43","82881","20221017013000","156","0","屏東縣","佳冬鄉","120.560","22.445","39"
"156","82883","20221017013000","85","3","屏東縣","佳冬鄉","120.560","22.450","170"
"236","82893","20221017013000","258","0","屏東縣","萬丹鄉","120.495","22.545","209"
"45","82901","20221017013000","37","2","屏東縣","崁頂鄉","120.510","22.510","45"
"67","82906","20221017013000","425","0","屏東縣","崁頂鄉","120.515","22.515","76"
"38","82941","20221017013000","25","3","屏東縣","崁頂鄉","120.490","22.500","67"
"23","82951","20221017013000","31","0","屏東縣","內埔鄉","120.570","22.590","32"
"647","82954","20221017013000","497","2","屏東縣","新園鄉","120.460","22.495","753"
"141","82963","20221017013000","135","1","屏東縣","新園鄉","120.475","22.550","103"
"473","82970","20221017013000","564","0","屏東縣","新園鄉","120.455","22.545","409"
"87","82987","20221017013000","483","0","屏東縣","新園鄉","120.460","22.490","109"
"98","82992","20221017013000","302","0","屏東縣","新園鄉","120.445","22.500","117"
"16","82996","20221017013000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"385","82997","20221017013000","187","3","屏東縣","新園鄉","120.440","22.480","449"
"190","82998","20221017013000","187","1","屏東縣","新園鄉","120.445","22.480","217"
"14","83002","20221017013000","58","0","屏東縣","新園鄉","120.440","22.485","20"
"117","83015","20221017013000","149","0","屏東縣","新埤鄉","120.550","22.505","119"
"499","83024","20221017013000","398","2","屏東縣","潮州鎮","120.530","22.545","569"
"1558","83025","20221017013000","805","3","屏東縣","潮州鎮","120.535","22.545","1393"
"168","83047","20221017013000","154","1","屏東縣","潮州鎮","120.555","22.550","209"
"353","83049","20221017013000","237","2","屏東縣","潮州鎮","120.565","22.550","427"
"408","83055","20221017013000","375","1","屏東縣","萬丹鄉","120.470","22.560","412"
"36","83064","20221017013000","189","0","屏東縣","萬巒鄉","120.600","22.590","55"
"219","83080","20221017013000","575","0","屏東縣","東港鎮","120.450","22.465","277"
"451","83093","20221017013000","225","3","屏東縣","萬巒鄉","120.595","22.565","510"
"53","83095","20221017013000","352","0","屏東縣","萬巒鄉","120.605","22.565","73"
"167","83096","20221017013000","86","3","屏東縣","萬巒鄉","120.600","22.570","196"
"255","83142","20221017013000","140","3","屏東縣","新埤鄉","120.625","22.525","300"
"45","83161","20221017013000","421","0","屏東縣","萬巒鄉","120.620","22.545","67"
"340","83162","20221017013000","450","0","屏東縣","泰武鄉","120.625","22.545","319"
"588","83201","20221017013000","529","1","屏東縣","萬巒鄉","120.570","22.570","506"
"249","83206","20221017013000","354","0","屏東縣","萬巒鄉","120.565","22.575","214"
"188","83210","20221017013000","134","2","屏東縣","內埔鄉","120.565","22.580","243"
"20","83216","20221017013000","15","2","屏東縣","萬丹鄉","120.485","22.555","30"
"53","83231","20221017013000","26","3","屏東縣","東港鎮","120.460","22.460","64"
"790","83232","20221017013000","653","2","屏東縣","東港鎮","120.465","22.460","792"
"680","83234","20221017013000","671","1","屏東縣","東港鎮","120.455","22.465","695"
"191","83235","20221017013000","82","3","屏東縣","東港鎮","120.460","22.465","211"
"217","83236","20221017013000","846","0","屏東縣","東港鎮","120.465","22.465","257"
"20","83237","20221017013000","14","2","屏東縣","東港鎮","120.470","22.465","30"
"549","83241","20221017013000","515","1","屏東縣","東港鎮","120.440","22.460","485"
"108","83257","20221017013000","769","0","屏東縣","竹田鄉","120.525","22.575","104"
"156","83258","20221017013000","81","3","屏東縣","潮州鎮","120.530","22.525","119"
"277","83261","20221017013000","213","2","屏東縣","潮州鎮","120.540","22.525","335"
"163","83267","20221017013000","92","3","屏東縣","潮州鎮","120.535","22.535","162"
"411","83269","20221017013000","286","2","屏東縣","潮州鎮","120.535","22.540","466"
"73","83271","20221017013000","62","1","屏東縣","枋寮鄉","120.580","22.410","73"
"80","83278","20221017013000","59","2","屏東縣","枋寮鄉","120.580","22.415","92"
"35","83323","20221017013000","57","0","屏東縣","枋寮鄉","120.620","22.425","58"
"60","83342","20221017013000","38","3","屏東縣","枋寮鄉","120.595","22.435","78"
"22","83378","20221017013000","220","0","屏東縣","萬丹鄉","120.460","22.575","33"
"62","83380","20221017013000","39","3","屏東縣","萬丹鄉","120.470","22.575","65"
"19","83382","20221017013000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"354","83383","20221017013000","317","1","屏東縣","竹田鄉","120.535","22.595","420"
"15","83404","20221017013000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"133","83414","20221017013000","45","3","屏東縣","林邊鄉","120.525","22.455","145"
"163","83430","20221017013000","144","1","屏東縣","萬丹鄉","120.485","22.580","190"
"511","83431","20221017013000","475","1","屏東縣","萬丹鄉","120.490","22.580","590"
"76","83433","20221017013000","72","1","屏東縣","萬丹鄉","120.480","22.565","66"
"565","83435","20221017013000","783","0","屏東縣","竹田鄉","120.490","22.565","484"
"148","83437","20221017013000","85","3","屏東縣","萬丹鄉","120.480","22.570","157"
"44","83438","20221017013000","35","2","屏東縣","萬丹鄉","120.490","22.550","32"
"40","83439","20221017013000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"713","83442","20221017013000","790","0","屏東縣","潮州鎮","120.545","22.545","603"
"452","83443","20221017013000","313","2","屏東縣","潮州鎮","120.550","22.545","529"
"1038","83448","20221017013000","819","2","屏東縣","潮州鎮","120.550","22.555","1175"
"447","83455","20221017013000","429","1","屏東縣","潮州鎮","120.560","22.515","406"
"120","83457","20221017013000","145","0","屏東縣","潮州鎮","120.570","22.515","75"
"570","83473","20221017013000","619","0","屏東縣","潮州鎮","120.530","22.560","484"
"305","83483","20221017013000","394","0","屏東縣","萬丹鄉","120.465","22.565","263"
"793","83504","20221017013000","1185","0","屏東縣","潮州鎮","120.540","22.555","868"
"40","83508","20221017013000","136","0","屏東縣","潮州鎮","120.550","22.560","45"
"11","83516","20221017013000","345","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20221017013000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"489","83525","20221017013000","504","0","屏東縣","潮州鎮","120.530","22.540","442"
"181","83540","20221017013000","107","3","屏東縣","潮州鎮","120.580","22.555","210"
"1003","83567","20221017013000","737","2","屏東縣","萬丹鄉","120.490","22.590","924"
"11","83574","20221017013000","13","0","屏東縣","潮州鎮","120.550","22.535","807"
"335","83576","20221017013000","251","2","屏東縣","潮州鎮","120.550","22.540","434"
"667","83577","20221017013000","419","3","屏東縣","潮州鎮","120.535","22.550","775"
"51","83578","20221017013000","665","0","屏東縣","潮州鎮","120.535","22.555","71"
"118","83582","20221017013000","59","3","屏東縣","萬丹鄉","120.500","22.595","117"
"445","83585","20221017013000","489","0","屏東縣","萬丹鄉","120.485","22.585","415"
"226","83586","20221017013000","498","0","屏東縣","萬丹鄉","120.490","22.585","255"
"28","83599","20221017013000","313","0","屏東縣","南州鄉","120.505","22.490","43"
"656","83623","20221017013000","307","3","屏東縣","南州鄉","120.510","22.490","627"
"205","83624","20221017013000","150","2","屏東縣","潮州鎮","120.530","22.510","263"
"159","83625","20221017013000","145","1","屏東縣","潮州鎮","120.535","22.510","181"
"502","83646","20221017013000","289","3","屏東縣","潮州鎮","120.530","22.550","569"
"1357","83648","20221017013000","947","2","高雄市","鳳山區","120.325","22.595","1427"
"376","83650","20221017013000","531","0","高雄市","前鎮區","120.320","22.595","334"
"1251","83651","20221017013000","1567","0","高雄市","小港區","120.360","22.565","1303"
"158","83652","20221017013000","111","2","高雄市","小港區(海)","120.335","22.550","156"
"364","83655","20221017013000","302","2","高雄市","小港區","120.340","22.560","413"
"50","83657","20221017013000","61","0","高雄市","小港區","120.370","22.530","39"
"98","83658","20221017013000","104","0","高雄市","小港區","120.365","22.535","88"
"19","83660","20221017013000","101","0","高雄市","小港區","120.370","22.540","21"
"32","83661","20221017013000","17","3","高雄市","小港區","120.375","22.540","29"
"269","83662","20221017013000","120","3","高雄市","小港區","120.370","22.545","267"
"80","83666","20221017013000","50","3","高雄市","小港區","120.375","22.545","64"
"13","83669","20221017013000","147","0","高雄市","小港區","120.375","22.550","15"
"266","83670","20221017013000","74","3","高雄市","小港區","120.370","22.555","271"
"57","83671","20221017013000","641","0","高雄市","小港區","120.365","22.560","58"
"732","83673","20221017013000","548","2","高雄市","小港區","120.375","22.560","577"
