"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","58824","20220721072000","49","2","屏東縣","恆春鎮","120.850","21.910","71"
"344","58829","20220721072000","127","3","屏東縣","恆春鎮","120.850","21.915","197"
"65","58837","20220721072000","67","0","屏東縣","恆春鎮","120.830","21.925","66"
"253","58849","20220721072000","96","3","屏東縣","恆春鎮","120.825","21.935","227"
"22","58893","20220721072000","213","0","屏東縣","車城鄉","120.715","22.070","24"
"208","58924","20220721072000","87","3","屏東縣","獅子鄉","120.730","22.195","113"
"17","58958","20220721072000","107","0","屏東縣","獅子鄉","120.750","22.205","21"
"119","58971","20220721072000","98","2","屏東縣","獅子鄉","120.725","22.210","115"
"36","58997","20220721072000","22","3","屏東縣","獅子鄉","120.785","22.215","52"
"94","59115","20220721072000","462","0","屏東縣","琉球鄉","120.380","22.350","73"
"48","59117","20220721072000","307","0","屏東縣","琉球鄉","120.365","22.325","34"
"486","59120","20220721072000","271","3","屏東縣","琉球鄉","120.370","22.335","445"
"102","59149","20220721072000","104","0","屏東縣","獅子鄉","120.660","22.275","128"
"71","59469","20220721072000","58","2","屏東縣","獅子鄉","120.650","22.315","71"
"156","59772","20220721072000","103","3","屏東縣","獅子鄉","120.685","22.225","132"
"221","60023","20220721072000","115","3","屏東縣","獅子鄉","120.700","22.165","199"
"19","60065","20220721072000","73","0","屏東縣","獅子鄉","120.800","22.230","21"
"26","60076","20220721072000","16","3","屏東縣","獅子鄉","120.805","22.235","20"
"1531","60172","20220721072000","1399","1","屏東縣","琉球鄉","120.370","22.340","1290"
"21","60173","20220721072000","19","1","屏東縣","琉球鄉","120.370","22.345","35"
"103","60174","20220721072000","63","3","屏東縣","琉球鄉","120.375","22.345","99"
"126","60189","20220721072000","66","3","屏東縣","車城鄉","120.700","22.040","132"
"70","60193","20220721072000","59","1","屏東縣","車城鄉","120.700","22.050","58"
"37","60196","20220721072000","31","1","屏東縣","琉球鄉","120.365","22.340","21"
"228","60198","20220721072000","189","2","屏東縣","琉球鄉","120.370","22.350","210"
"381","60206","20220721072000","232","3","屏東縣","車城鄉","120.715","22.065","241"
"31","60213","20220721072000","141","0","屏東縣","車城鄉","120.720","22.090","19"
"92","60234","20220721072000","40","3","屏東縣","車城鄉","120.715","22.115","97"
"957","60246","20220721072000","577","3","屏東縣","琉球鄉","120.385","22.350","717"
"93","60260","20220721072000","78","1","屏東縣","車城鄉","120.740","22.085","89"
"181","60283","20220721072000","221","0","屏東縣","車城鄉","120.750","22.095","155"
"20","60314","20220721072000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"52","60322","20220721072000","382","0","屏東縣","車城鄉","120.715","22.075","45"
"244","60328","20220721072000","138","3","屏東縣","車城鄉","120.730","22.075","201"
"305","60350","20220721072000","199","3","屏東縣","枋寮鄉","120.590","22.405","310"
"58","60369","20220721072000","253","0","屏東縣","枋寮鄉","120.620","22.405","88"
"151","60374","20220721072000","114","2","屏東縣","枋寮鄉","120.590","22.370","139"
"249","60377","20220721072000","239","1","屏東縣","枋寮鄉","120.580","22.375","166"
"622","60401","20220721072000","667","0","屏東縣","枋寮鄉","120.575","22.405","569"
"336","60404","20220721072000","277","2","屏東縣","佳冬鄉","120.565","22.410","273"
"1163","60421","20220721072000","1098","1","屏東縣","枋寮鄉","120.600","22.360","918"
"471","60428","20220721072000","280","3","屏東縣","枋寮鄉","120.600","22.365","489"
"85","60441","20220721072000","99","0","屏東縣","枋山鄉","120.645","22.295","66"
"106","60442","20220721072000","120","0","屏東縣","獅子鄉","120.640","22.310","113"
"206","60446","20220721072000","188","1","屏東縣","枋山鄉","120.630","22.320","188"
"113","60449","20220721072000","78","2","屏東縣","枋山鄉","120.615","22.330","71"
"403","60455","20220721072000","191","3","屏東縣","枋山鄉","120.620","22.335","242"
"241","60456","20220721072000","134","3","屏東縣","枋山鄉","120.625","22.335","287"
"913","60532","20220721072000","828","1","屏東縣","恆春鎮","120.740","22.000","736"
"509","60533","20220721072000","439","1","屏東縣","恆春鎮","120.740","22.005","439"
"173","60535","20220721072000","299","0","屏東縣","恆春鎮","120.815","21.935","110"
"189","60537","20220721072000","172","1","屏東縣","恆春鎮","120.805","21.940","157"
"35","60539","20220721072000","243","0","屏東縣","恆春鎮","120.795","21.945","41"
"657","60540","20220721072000","494","2","屏東縣","恆春鎮","120.800","21.945","523"
"437","60541","20220721072000","561","0","屏東縣","恆春鎮","120.805","21.945","323"
"124","60543","20220721072000","88","2","屏東縣","恆春鎮","120.780","21.950","88"
"181","60544","20220721072000","116","3","屏東縣","恆春鎮","120.785","21.950","162"
"190","60568","20220721072000","138","2","屏東縣","恆春鎮","120.810","21.955","234"
"127","60589","20220721072000","53","3","屏東縣","恆春鎮","120.815","21.965","104"
"50","60623","20220721072000","319","0","屏東縣","恆春鎮","120.735","21.950","70"
"75","60646","20220721072000","56","2","屏東縣","恆春鎮","120.720","21.975","77"
"93","60651","20220721072000","71","2","屏東縣","恆春鎮","120.715","21.985","90"
"295","60656","20220721072000","182","3","屏東縣","恆春鎮","120.705","21.995","334"
"647","60671","20220721072000","927","0","屏東縣","恆春鎮","120.740","21.995","569"
"381","60672","20220721072000","291","2","屏東縣","恆春鎮","120.745","21.995","359"
"566","60680","20220721072000","603","0","屏東縣","恆春鎮","120.745","22.000","463"
"44","60694","20220721072000","80","0","屏東縣","恆春鎮","120.765","22.000","53"
"34","60732","20220721072000","57","0","屏東縣","牡丹鄉","120.815","22.075","33"
"45","60771","20220721072000","127","0","屏東縣","滿州鄉","120.890","22.140","42"
"27","60778","20220721072000","21","2","屏東縣","牡丹鄉","120.880","22.155","21"
"31","60784","20220721072000","28","1","屏東縣","牡丹鄉","120.880","22.160","24"
"135","60791","20220721072000","144","0","屏東縣","牡丹鄉","120.890","22.165","146"
"45","60821","20220721072000","62","0","屏東縣","牡丹鄉","120.880","22.185","28"
"39","60825","20220721072000","27","2","屏東縣","牡丹鄉","120.880","22.190","42"
"64","60827","20220721072000","68","0","屏東縣","牡丹鄉","120.885","22.190","78"
"38","60884","20220721072000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"45","60907","20220721072000","67","0","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20220721072000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"57","60994","20220721072000","59","0","屏東縣","牡丹鄉","120.835","22.175","60"
"75","61141","20220721072000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"227","61160","20220721072000","206","1","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220721072000","90","0","屏東縣","牡丹鄉","120.840","22.115","23"
"160","61332","20220721072000","168","0","屏東縣","牡丹鄉","120.845","22.115","156"
"147","61441","20220721072000","73","3","臺東縣","大武鄉","120.880","22.325","134"
"39","61469","20220721072000","180","0","臺東縣","大武鄉","120.905","22.360","35"
"22","61471","20220721072000","112","0","臺東縣","大武鄉","120.900","22.365","11"
"372","61472","20220721072000","287","2","臺東縣","大武鄉","120.905","22.365","319"
"72","61501","20220721072000","257","0","臺東縣","大武鄉","120.910","22.380","65"
"71","61562","20220721072000","322","0","臺東縣","大武鄉","120.885","22.340","78"
"259","61604","20220721072000","208","2","臺東縣","蘭嶼鄉","121.525","22.080","250"
"238","61605","20220721072000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"45","61620","20220721072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"213","61703","20220721072000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"263","61734","20220721072000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","216"
"39","61738","20220721072000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"16","61830","20220721072000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61900","20220721072000","13","2","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220721072000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"214","61933","20220721072000","124","3","臺東縣","達仁鄉","120.885","22.295","196"
"35","62017","20220721072000","39","0","臺東縣","達仁鄉","120.855","22.320","44"
"57","62301","20220721072000","39","2","臺東縣","達仁鄉","120.860","22.380","61"
"63","62355","20220721072000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"34","62479","20220721072000","26","2","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220721072000","34","2","臺東縣","達仁鄉","120.875","22.290","56"
"45","63917","20220721072000","42","1","臺東縣","大武鄉","120.930","22.415","57"
"300","65292","20220721072000","232","2","屏東縣","東港鎮","120.480","22.430","290"
"25","72794","20220721072000","37","0","高雄市","小港區","120.360","22.510","35"
"22","72795","20220721072000","21","1","臺東縣","太麻里鄉","120.960","22.510","25"
"167","80997","20220721072000","158","1","屏東縣","新埤鄉","120.560","22.475","150"
"18","81026","20220721072000","139","0","屏東縣","新埤鄉","120.540","22.495","232"
"472","81045","20220721072000","468","1","屏東縣","新埤鄉","120.545","22.465","357"
"178","81049","20220721072000","112","3","屏東縣","新埤鄉","120.565","22.465","193"
"17","81063","20220721072000","15","1","屏東縣","新埤鄉","120.610","22.450","14"
"173","81079","20220721072000","142","2","屏東縣","新埤鄉","120.610","22.460","203"
"597","81134","20220721072000","501","1","屏東縣","新埤鄉","120.580","22.505","592"
"225","81174","20220721072000","210","1","屏東縣","新埤鄉","120.615","22.470","188"
"47","81486","20220721072000","48","0","屏東縣","春日鄉","120.630","22.425","49"
"174","81488","20220721072000","123","2","屏東縣","春日鄉","120.640","22.425","145"
"596","81506","20220721072000","401","2","屏東縣","新園鄉","120.435","22.500","504"
"64","81517","20220721072000","62","1","屏東縣","新園鄉","120.440","22.510","55"
"385","81529","20220721072000","409","0","屏東縣","萬巒鄉","120.610","22.590","368"
"781","81547","20220721072000","1323","0","屏東縣","林邊鄉","120.515","22.435","806"
"487","81552","20220721072000","373","2","屏東縣","林邊鄉","120.520","22.430","390"
"19","81557","20220721072000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20220721072000","28","3","屏東縣","東港鎮","120.495","22.460","53"
"249","81569","20220721072000","249","1","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20220721072000","22","0","屏東縣","東港鎮","120.465","22.440","17"
"54","81584","20220721072000","62","0","屏東縣","東港鎮","120.455","22.450","48"
"45","81816","20220721072000","41","1","屏東縣","來義鄉","120.680","22.525","44"
"34","81919","20220721072000","44","0","屏東縣","來義鄉","120.640","22.435","44"
"56","82042","20220721072000","59","0","屏東縣","來義鄉","120.635","22.525","48"
"10","82128","20220721072000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220721072000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"35","82194","20220721072000","339","0","屏東縣","佳冬鄉","120.550","22.415","31"
"949","82204","20220721072000","864","1","屏東縣","佳冬鄉","120.545","22.415","865"
"715","82217","20220721072000","523","2","屏東縣","竹田鄉","120.515","22.575","639"
"12","82225","20220721072000","89","0","屏東縣","東港鎮","120.450","22.455","11"
"335","82239","20220721072000","133","3","屏東縣","東港鎮","120.495","22.455","367"
"55","82241","20220721072000","543","0","屏東縣","東港鎮","120.490","22.455","57"
"727","82243","20220721072000","658","1","屏東縣","東港鎮","120.445","22.465","807"
"259","82245","20220721072000","601","0","屏東縣","東港鎮","120.445","22.460","271"
"744","82256","20220721072000","757","0","屏東縣","東港鎮","120.455","22.470","638"
"79","82257","20220721072000","56","2","屏東縣","東港鎮","120.460","22.470","76"
"1210","82262","20220721072000","755","3","屏東縣","東港鎮","120.460","22.475","1037"
"186","82266","20220721072000","512","0","屏東縣","東港鎮","120.465","22.480","233"
"105","82270","20220721072000","416","0","屏東縣","東港鎮","120.475","22.485","124"
"50","82283","20220721072000","54","0","屏東縣","泰武鄉","120.625","22.590","33"
"95","82284","20220721072000","81","1","屏東縣","泰武鄉","120.635","22.590","82"
"363","82290","20220721072000","263","2","屏東縣","林邊鄉","120.520","22.435","400"
"392","82303","20220721072000","326","2","屏東縣","新園鄉","120.460","22.540","494"
"753","82306","20220721072000","759","0","屏東縣","新園鄉","120.460","22.545","668"
"81","82311","20220721072000","484","0","屏東縣","東港鎮","120.450","22.470","89"
"423","82324","20220721072000","558","0","屏東縣","竹田鄉","120.540","22.585","398"
"81","82325","20220721072000","98","0","屏東縣","竹田鄉","120.545","22.585","51"
"637","82333","20220721072000","629","1","屏東縣","新園鄉","120.455","22.525","518"
"250","82340","20220721072000","232","1","屏東縣","新園鄉","120.465","22.530","232"
"284","82347","20220721072000","213","2","屏東縣","新園鄉","120.440","22.475","297"
"263","82362","20220721072000","367","0","屏東縣","萬丹鄉","120.460","22.590","186"
"51","82367","20220721072000","48","1","屏東縣","萬丹鄉","120.465","22.595","71"
"401","82441","20220721072000","222","3","屏東縣","泰武鄉","120.650","22.570","498"
"22","82445","20220721072000","125","0","屏東縣","泰武鄉","120.635","22.580","27"
"50","82467","20220721072000","56","0","屏東縣","泰武鄉","120.660","22.570","22"
"61","82513","20220721072000","28","3","屏東縣","泰武鄉","120.665","22.585","56"
"23","82568","20220721072000","27","0","屏東縣","萬丹鄉","120.490","22.575","25"
"396","82569","20220721072000","261","3","屏東縣","新園鄉","120.450","22.475","438"
"356","82576","20220721072000","261","2","屏東縣","新園鄉","120.445","22.515","395"
"174","82591","20220721072000","108","3","屏東縣","新園鄉","120.450","22.525","203"
"34","82614","20220721072000","289","0","屏東縣","佳冬鄉","120.515","22.415","46"
"20","82630","20220721072000","331","0","屏東縣","佳冬鄉","120.560","22.430","25"
"245","82634","20220721072000","460","0","屏東縣","佳冬鄉","120.560","22.435","245"
"83","82638","20220721072000","78","1","屏東縣","佳冬鄉","120.535","22.425","61"
"300","82649","20220721072000","572","0","屏東縣","佳冬鄉","120.555","22.420","289"
"186","82700","20220721072000","151","2","屏東縣","來義鄉","120.635","22.515","163"
"52","82715","20220721072000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"20","82722","20220721072000","90","0","屏東縣","南州鄉","120.490","22.485","24"
"297","82723","20220721072000","167","3","屏東縣","南州鄉","120.495","22.485","298"
"70","82736","20220721072000","177","0","屏東縣","南州鄉","120.530","22.465","81"
"342","82740","20220721072000","188","3","屏東縣","南州鄉","120.535","22.470","380"
"568","82742","20220721072000","615","0","屏東縣","南州鄉","120.520","22.475","548"
"232","82751","20220721072000","156","2","屏東縣","南州鄉","120.540","22.485","263"
"69","82754","20220721072000","39","3","屏東縣","南州鄉","120.535","22.490","58"
"47","82763","20220721072000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"108","82767","20220721072000","63","3","屏東縣","內埔鄉","120.560","22.585","142"
"32","82779","20220721072000","173","0","屏東縣","萬丹鄉","120.495","22.550","42"
"461","82796","20220721072000","416","1","屏東縣","新園鄉","120.460","22.505","399"
"106","82807","20220721072000","296","0","屏東縣","崁頂鄉","120.505","22.540","110"
"336","82809","20220721072000","299","1","屏東縣","崁頂鄉","120.515","22.540","378"
"42","82821","20220721072000","289","0","屏東縣","崁頂鄉","120.490","22.510","40"
"195","82835","20220721072000","116","3","屏東縣","崁頂鄉","120.520","22.530","226"
"580","82839","20220721072000","663","0","屏東縣","南州鄉","120.510","22.495","427"
"46","82881","20220721072000","207","0","屏東縣","佳冬鄉","120.560","22.445","51"
"153","82883","20220721072000","78","3","屏東縣","佳冬鄉","120.560","22.450","171"
"222","82893","20220721072000","259","0","屏東縣","萬丹鄉","120.495","22.545","172"
"58","82901","20220721072000","43","2","屏東縣","崁頂鄉","120.510","22.510","54"
"333","82906","20220721072000","527","0","屏東縣","崁頂鄉","120.515","22.515","264"
"73","82941","20220721072000","31","3","屏東縣","崁頂鄉","120.490","22.500","77"
"23","82951","20220721072000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"698","82954","20220721072000","453","3","屏東縣","新園鄉","120.460","22.495","713"
"111","82963","20220721072000","122","0","屏東縣","新園鄉","120.475","22.550","82"
"370","82970","20220721072000","435","0","屏東縣","新園鄉","120.455","22.545","315"
"117","82987","20220721072000","450","0","屏東縣","新園鄉","120.460","22.490","84"
"86","82992","20220721072000","437","0","屏東縣","新園鄉","120.445","22.500","108"
"14","82996","20220721072000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"361","82997","20220721072000","220","3","屏東縣","新園鄉","120.440","22.480","436"
"188","82998","20220721072000","164","1","屏東縣","新園鄉","120.445","22.480","216"
"13","83002","20220721072000","47","0","屏東縣","新園鄉","120.440","22.485","84"
"105","83015","20220721072000","139","0","屏東縣","新埤鄉","120.550","22.505","82"
"710","83024","20220721072000","498","2","屏東縣","潮州鎮","120.530","22.545","806"
"1283","83025","20220721072000","1088","1","屏東縣","潮州鎮","120.535","22.545","1147"
"48","83041","20220721072000","38","2","屏東縣","潮州鎮","120.590","22.540","50"
"181","83047","20220721072000","169","1","屏東縣","潮州鎮","120.555","22.550","207"
"387","83049","20220721072000","261","2","屏東縣","潮州鎮","120.565","22.550","397"
"427","83055","20220721072000","463","0","屏東縣","萬丹鄉","120.470","22.560","331"
"60","83064","20220721072000","212","0","屏東縣","萬巒鄉","120.600","22.590","57"
"232","83080","20220721072000","486","0","屏東縣","東港鎮","120.450","22.465","227"
"358","83093","20220721072000","237","3","屏東縣","萬巒鄉","120.595","22.565","414"
"88","83095","20220721072000","290","0","屏東縣","萬巒鄉","120.605","22.565","74"
"183","83096","20220721072000","110","3","屏東縣","萬巒鄉","120.600","22.570","180"
"14","83099","20220721072000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"260","83142","20220721072000","154","3","屏東縣","新埤鄉","120.625","22.525","274"
"30","83161","20220721072000","389","0","屏東縣","萬巒鄉","120.620","22.545","40"
"334","83162","20220721072000","468","0","屏東縣","泰武鄉","120.625","22.545","279"
"168","83177","20220721072000","125","2","屏東縣","萬巒鄉","120.580","22.590","190"
"535","83201","20220721072000","501","1","屏東縣","萬巒鄉","120.570","22.570","448"
"232","83206","20220721072000","337","0","屏東縣","萬巒鄉","120.565","22.575","211"
"204","83210","20220721072000","147","2","屏東縣","內埔鄉","120.565","22.580","230"
"18","83216","20220721072000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220721072000","101","0","屏東縣","東港鎮","120.470","22.485","14"
"59","83231","20220721072000","43","2","屏東縣","東港鎮","120.460","22.460","68"
"693","83232","20220721072000","666","1","屏東縣","東港鎮","120.465","22.460","563"
"638","83234","20220721072000","765","0","屏東縣","東港鎮","120.455","22.465","604"
"135","83235","20220721072000","88","3","屏東縣","東港鎮","120.460","22.465","120"
"189","83236","20220721072000","876","0","屏東縣","東港鎮","120.465","22.465","190"
"25","83237","20220721072000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"462","83241","20220721072000","653","0","屏東縣","東港鎮","120.440","22.460","363"
"705","83257","20220721072000","981","0","屏東縣","竹田鄉","120.525","22.575","572"
"188","83258","20220721072000","163","1","屏東縣","潮州鎮","120.530","22.525","125"
"268","83261","20220721072000","219","2","屏東縣","潮州鎮","120.540","22.525","313"
"177","83267","20220721072000","133","2","屏東縣","潮州鎮","120.535","22.535","166"
"308","83269","20220721072000","220","2","屏東縣","潮州鎮","120.535","22.540","346"
"108","83271","20220721072000","106","1","屏東縣","枋寮鄉","120.580","22.410","113"
"207","83278","20220721072000","109","3","屏東縣","枋寮鄉","120.580","22.415","196"
"27","83323","20220721072000","67","0","屏東縣","枋寮鄉","120.620","22.425","39"
"78","83342","20220721072000","80","0","屏東縣","枋寮鄉","120.595","22.435","88"
"250","83378","20220721072000","218","1","屏東縣","萬丹鄉","120.460","22.575","222"
"58","83380","20220721072000","43","2","屏東縣","萬丹鄉","120.470","22.575","77"
"15","83382","20220721072000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"308","83383","20220721072000","261","1","屏東縣","竹田鄉","120.535","22.595","331"
"18","83404","20220721072000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"96","83414","20220721072000","55","3","屏東縣","林邊鄉","120.525","22.455","103"
"184","83430","20220721072000","157","1","屏東縣","萬丹鄉","120.485","22.580","186"
"488","83431","20220721072000","397","2","屏東縣","萬丹鄉","120.490","22.580","530"
"65","83433","20220721072000","60","1","屏東縣","萬丹鄉","120.480","22.565","59"
"574","83435","20220721072000","842","0","屏東縣","竹田鄉","120.490","22.565","474"
"214","83437","20220721072000","149","2","屏東縣","萬丹鄉","120.480","22.570","252"
"25","83438","20220721072000","29","0","屏東縣","萬丹鄉","120.490","22.550","24"
"31","83439","20220721072000","45","0","屏東縣","萬丹鄉","120.490","22.555","21"
"575","83442","20220721072000","711","0","屏東縣","潮州鎮","120.545","22.545","485"
"434","83443","20220721072000","290","2","屏東縣","潮州鎮","120.550","22.545","492"
"1022","83448","20220721072000","736","2","屏東縣","潮州鎮","120.550","22.555","970"
"461","83455","20220721072000","464","0","屏東縣","潮州鎮","120.560","22.515","406"
"96","83457","20220721072000","150","0","屏東縣","潮州鎮","120.570","22.515","83"
"592","83473","20220721072000","697","0","屏東縣","潮州鎮","120.530","22.560","442"
"269","83483","20220721072000","343","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1451","83504","20220721072000","1142","2","屏東縣","潮州鎮","120.540","22.555","1563"
"34","83508","20220721072000","195","0","屏東縣","潮州鎮","120.550","22.560","33"
"389","83516","20220721072000","281","2","屏東縣","潮州鎮","120.540","22.545","408"
"23","83518","20220721072000","15","3","屏東縣","潮州鎮","120.545","22.550","24"
"387","83525","20220721072000","446","0","屏東縣","潮州鎮","120.530","22.540","326"
"163","83540","20220721072000","113","2","屏東縣","潮州鎮","120.580","22.555","188"
"952","83567","20220721072000","845","1","屏東縣","萬丹鄉","120.490","22.590","837"
"12","83574","20220721072000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"321","83576","20220721072000","235","2","屏東縣","潮州鎮","120.550","22.540","267"
"677","83577","20220721072000","476","2","屏東縣","潮州鎮","120.535","22.550","660"
"76","83578","20220721072000","808","0","屏東縣","潮州鎮","120.535","22.555","95"
"103","83582","20220721072000","69","2","屏東縣","萬丹鄉","120.500","22.595","151"
"393","83585","20220721072000","447","0","屏東縣","萬丹鄉","120.485","22.585","310"
"216","83586","20220721072000","467","0","屏東縣","萬丹鄉","120.490","22.585","260"
"35","83599","20220721072000","308","0","屏東縣","南州鄉","120.505","22.490","47"
"667","83623","20220721072000","488","2","屏東縣","南州鄉","120.510","22.490","568"
"205","83624","20220721072000","162","2","屏東縣","潮州鎮","120.530","22.510","252"
"202","83625","20220721072000","166","2","屏東縣","潮州鎮","120.535","22.510","142"
