"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1120","60246","20220707125000","703","3","屏東縣","琉球鄉","120.385","22.350","1250"
"149","60260","20220707125000","116","2","屏東縣","車城鄉","120.740","22.085","99"
"149","60283","20220707125000","204","0","屏東縣","車城鄉","120.750","22.095","204"
"40","60314","20220707125000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"89","60322","20220707125000","389","0","屏東縣","車城鄉","120.715","22.075","110"
"197","60328","20220707125000","105","3","屏東縣","車城鄉","120.730","22.075","253"
"526","60350","20220707125000","412","2","屏東縣","枋寮鄉","120.590","22.405","382"
"112","60369","20220707125000","298","0","屏東縣","枋寮鄉","120.620","22.405","104"
"240","60374","20220707125000","189","2","屏東縣","枋寮鄉","120.590","22.370","253"
"148","60377","20220707125000","222","0","屏東縣","枋寮鄉","120.580","22.375","182"
"754","60401","20220707125000","748","1","屏東縣","枋寮鄉","120.575","22.405","843"
"476","60404","20220707125000","503","0","屏東縣","佳冬鄉","120.565","22.410","653"
"1207","60421","20220707125000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1411"
"612","60428","20220707125000","239","3","屏東縣","枋寮鄉","120.600","22.365","508"
"139","60441","20220707125000","157","0","屏東縣","枋山鄉","120.645","22.295","162"
"259","60442","20220707125000","148","3","屏東縣","獅子鄉","120.640","22.310","188"
"239","60446","20220707125000","248","0","屏東縣","枋山鄉","120.630","22.320","277"
"129","60449","20220707125000","131","0","屏東縣","枋山鄉","120.615","22.330","147"
"324","60455","20220707125000","244","2","屏東縣","枋山鄉","120.620","22.335","352"
"360","60456","20220707125000","191","3","屏東縣","枋山鄉","120.625","22.335","223"
"1138","60532","20220707125000","984","1","屏東縣","恆春鎮","120.740","22.000","1338"
"349","60533","20220707125000","319","1","屏東縣","恆春鎮","120.740","22.005","436"
"94","60535","20220707125000","152","0","屏東縣","恆春鎮","120.815","21.935","87"
"95","60537","20220707125000","50","3","屏東縣","恆春鎮","120.805","21.940","136"
"22","60539","20220707125000","137","0","屏東縣","恆春鎮","120.795","21.945","23"
"283","60540","20220707125000","370","0","屏東縣","恆春鎮","120.800","21.945","359"
"290","60541","20220707125000","237","2","屏東縣","恆春鎮","120.805","21.945","313"
"144","60543","20220707125000","140","1","屏東縣","恆春鎮","120.780","21.950","185"
"110","60544","20220707125000","65","3","屏東縣","恆春鎮","120.785","21.950","132"
"184","60568","20220707125000","134","2","屏東縣","恆春鎮","120.810","21.955","144"
"244","60589","20220707125000","110","3","屏東縣","恆春鎮","120.815","21.965","157"
"163","60623","20220707125000","381","0","屏東縣","恆春鎮","120.735","21.950","132"
"143","60646","20220707125000","87","3","屏東縣","恆春鎮","120.720","21.975","112"
"112","60651","20220707125000","76","2","屏東縣","恆春鎮","120.715","21.985","114"
"313","60656","20220707125000","132","3","屏東縣","恆春鎮","120.705","21.995","266"
"558","60671","20220707125000","803","0","屏東縣","恆春鎮","120.740","21.995","713"
"453","60672","20220707125000","293","3","屏東縣","恆春鎮","120.745","21.995","461"
"554","60680","20220707125000","550","1","屏東縣","恆春鎮","120.745","22.000","560"
"51","60694","20220707125000","87","0","屏東縣","恆春鎮","120.765","22.000","58"
"35","60732","20220707125000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"142","60771","20220707125000","165","0","屏東縣","滿州鄉","120.890","22.140","193"
"122","60778","20220707125000","62","3","屏東縣","牡丹鄉","120.880","22.155","95"
"34","60784","20220707125000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"166","60791","20220707125000","140","1","屏東縣","牡丹鄉","120.890","22.165","224"
"14","60793","20220707125000","13","1","屏東縣","牡丹鄉","120.870","22.170","14"
"33","60821","20220707125000","65","0","屏東縣","牡丹鄉","120.880","22.185","43"
"36","60825","20220707125000","23","3","屏東縣","牡丹鄉","120.880","22.190","25"
"88","60827","20220707125000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"17","60836","20220707125000","31","0","屏東縣","牡丹鄉","120.890","22.200","17"
"62","60884","20220707125000","21","3","屏東縣","牡丹鄉","120.850","22.185","81"
"67","60907","20220707125000","156","0","屏東縣","牡丹鄉","120.855","22.200","64"
"11","60914","20220707125000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220707125000","30","1","屏東縣","牡丹鄉","120.815","22.150","42"
"53","60994","20220707125000","50","1","屏東縣","牡丹鄉","120.835","22.175","67"
"96","61141","20220707125000","55","3","屏東縣","牡丹鄉","120.770","22.125","85"
"272","61160","20220707125000","243","1","屏東縣","牡丹鄉","120.780","22.130","274"
"23","61331","20220707125000","77","0","屏東縣","牡丹鄉","120.840","22.115","14"
"147","61332","20220707125000","140","1","屏東縣","牡丹鄉","120.845","22.115","149"
"18","61377","20220707125000","17","1","屏東縣","牡丹鄉","120.885","22.140","24"
"29","61398","20220707125000","23","2","屏東縣","牡丹鄉","120.875","22.150","24"
"232","61441","20220707125000","99","3","臺東縣","大武鄉","120.880","22.325","193"
"12","61446","20220707125000","13","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220707125000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"101","61469","20220707125000","256","0","臺東縣","大武鄉","120.905","22.360","94"
"40","61471","20220707125000","106","0","臺東縣","大武鄉","120.900","22.365","35"
"502","61472","20220707125000","302","3","臺東縣","大武鄉","120.905","22.365","436"
"302","61501","20220707125000","246","2","臺東縣","大武鄉","120.910","22.380","319"
"212","61562","20220707125000","400","0","臺東縣","大武鄉","120.885","22.340","211"
"15","61567","20220707125000","46","0","臺東縣","大武鄉","120.880","22.345","10"
"242","61604","20220707125000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"272","61605","20220707125000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"93","61620","20220707125000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"269","61703","20220707125000","374","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"273","61734","20220707125000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"72","61738","20220707125000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","64"
"28","61830","20220707125000","100","0","臺東縣","達仁鄉","120.885","22.285","30"
"73","61900","20220707125000","65","1","臺東縣","達仁鄉","120.820","22.290","100"
"13","61910","20220707125000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"388","61933","20220707125000","178","3","臺東縣","達仁鄉","120.885","22.295","326"
"68","62017","20220707125000","36","3","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220707125000","20","0","臺東縣","大武鄉","120.880","22.375","10"
"56","62301","20220707125000","38","2","臺東縣","達仁鄉","120.860","22.380","62"
"51","62355","20220707125000","29","3","臺東縣","達仁鄉","120.855","22.390","51"
"11","62440","20220707125000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"28","62465","20220707125000","24","1","臺東縣","達仁鄉","120.840","22.265","21"
"34","62479","20220707125000","34","1","臺東縣","達仁鄉","120.855","22.275","67"
"112","62493","20220707125000","55","3","臺東縣","達仁鄉","120.875","22.290","72"
"113","63917","20220707125000","53","3","臺東縣","大武鄉","120.930","22.415","135"
"359","65292","20220707125000","255","2","屏東縣","東港鎮","120.480","22.430","291"
"27","72794","20220707125000","45","0","高雄市","小港區","120.360","22.510","18"
"322","72795","20220707125000","90","3","臺東縣","太麻里鄉","120.960","22.510","222"
"159","80997","20220707125000","153","1","屏東縣","新埤鄉","120.560","22.475","196"
"269","81026","20220707125000","141","3","屏東縣","新埤鄉","120.540","22.495","247"
"556","81045","20220707125000","552","1","屏東縣","新埤鄉","120.545","22.465","623"
"270","81049","20220707125000","107","3","屏東縣","新埤鄉","120.565","22.465","226"
"16","81063","20220707125000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"311","81079","20220707125000","167","3","屏東縣","新埤鄉","120.610","22.460","260"
"609","81134","20220707125000","477","2","屏東縣","新埤鄉","120.580","22.505","585"
"199","81174","20220707125000","229","0","屏東縣","新埤鄉","120.615","22.470","282"
"13","81450","20220707125000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"40","81486","20220707125000","44","0","屏東縣","春日鄉","120.630","22.425","60"
"190","81488","20220707125000","146","2","屏東縣","春日鄉","120.640","22.425","242"
"578","81506","20220707125000","461","2","屏東縣","新園鄉","120.435","22.500","729"
"127","81517","20220707125000","133","0","屏東縣","新園鄉","120.440","22.510","172"
"437","81529","20220707125000","377","1","屏東縣","萬巒鄉","120.610","22.590","413"
"1062","81547","20220707125000","1533","0","屏東縣","林邊鄉","120.515","22.435","1092"
"43","81550","20220707125000","22","3","屏東縣","林邊鄉","120.510","22.430","31"
"557","81552","20220707125000","413","2","屏東縣","林邊鄉","120.520","22.430","631"
"13","81557","20220707125000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20220707125000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"205","81569","20220707125000","194","1","屏東縣","東港鎮","120.455","22.460","254"
"17","81573","20220707125000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"81","81584","20220707125000","78","1","屏東縣","東港鎮","120.455","22.450","87"
"64","81816","20220707125000","39","3","屏東縣","來義鄉","120.680","22.525","60"
"70","81919","20220707125000","41","3","屏東縣","來義鄉","120.640","22.435","56"
"62","82042","20220707125000","60","1","屏東縣","來義鄉","120.635","22.525","78"
"15","82128","20220707125000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"24","82186","20220707125000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"74","82194","20220707125000","360","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1102","82204","20220707125000","844","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"702","82217","20220707125000","472","2","屏東縣","竹田鄉","120.515","22.575","696"
"14","82225","20220707125000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"514","82239","20220707125000","129","3","屏東縣","東港鎮","120.495","22.455","453"
"87","82241","20220707125000","567","0","屏東縣","東港鎮","120.490","22.455","82"
"1471","82243","20220707125000","1185","2","屏東縣","東港鎮","120.445","22.465","1312"
"391","82245","20220707125000","604","0","屏東縣","東港鎮","120.445","22.460","352"
"964","82256","20220707125000","882","1","屏東縣","東港鎮","120.455","22.470","1195"
"164","82257","20220707125000","101","3","屏東縣","東港鎮","120.460","22.470","161"
"1605","82262","20220707125000","846","3","屏東縣","東港鎮","120.460","22.475","1909"
"325","82266","20220707125000","432","0","屏東縣","東港鎮","120.465","22.480","258"
"219","82270","20220707125000","400","0","屏東縣","東港鎮","120.475","22.485","206"
"45","82283","20220707125000","65","0","屏東縣","泰武鄉","120.625","22.590","56"
"123","82284","20220707125000","110","1","屏東縣","泰武鄉","120.635","22.590","129"
"409","82290","20220707125000","258","3","屏東縣","林邊鄉","120.520","22.435","371"
"779","82303","20220707125000","339","3","屏東縣","新園鄉","120.460","22.540","412"
"424","82306","20220707125000","789","0","屏東縣","新園鄉","120.460","22.545","933"
"224","82311","20220707125000","593","0","屏東縣","東港鎮","120.450","22.470","213"
"506","82324","20220707125000","572","0","屏東縣","竹田鄉","120.540","22.585","572"
"70","82325","20220707125000","87","0","屏東縣","竹田鄉","120.545","22.585","69"
"514","82333","20220707125000","475","1","屏東縣","新園鄉","120.455","22.525","635"
"229","82340","20220707125000","224","1","屏東縣","新園鄉","120.465","22.530","266"
"332","82347","20220707125000","219","3","屏東縣","新園鄉","120.440","22.475","307"
"186","82362","20220707125000","262","0","屏東縣","萬丹鄉","120.460","22.590","230"
"94","82367","20220707125000","65","2","屏東縣","萬丹鄉","120.465","22.595","82"
"450","82441","20220707125000","241","3","屏東縣","泰武鄉","120.650","22.570","467"
"45","82445","20220707125000","127","0","屏東縣","泰武鄉","120.635","22.580","35"
"59","82467","20220707125000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"126","82513","20220707125000","56","3","屏東縣","泰武鄉","120.665","22.585","89"
"19","82564","20220707125000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220707125000","24","0","屏東縣","萬丹鄉","120.490","22.575","25"
"572","82569","20220707125000","314","3","屏東縣","新園鄉","120.450","22.475","516"
"571","82576","20220707125000","396","2","屏東縣","新園鄉","120.445","22.515","505"
"226","82591","20220707125000","115","3","屏東縣","新園鄉","120.450","22.525","192"
"69","82614","20220707125000","294","0","屏東縣","佳冬鄉","120.515","22.415","58"
"62","82630","20220707125000","376","0","屏東縣","佳冬鄉","120.560","22.430","72"
"340","82634","20220707125000","424","0","屏東縣","佳冬鄉","120.560","22.435","321"
"73","82638","20220707125000","74","0","屏東縣","佳冬鄉","120.535","22.425","93"
"473","82649","20220707125000","666","0","屏東縣","佳冬鄉","120.555","22.420","420"
"191","82700","20220707125000","158","2","屏東縣","來義鄉","120.635","22.515","205"
"62","82715","20220707125000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"19","82720","20220707125000","102","0","屏東縣","南州鄉","120.500","22.480","32"
"36","82722","20220707125000","50","0","屏東縣","南州鄉","120.490","22.485","40"
"363","82723","20220707125000","282","2","屏東縣","南州鄉","120.495","22.485","294"
"104","82736","20220707125000","198","0","屏東縣","南州鄉","120.530","22.465","106"
"457","82740","20220707125000","197","3","屏東縣","南州鄉","120.535","22.470","333"
"584","82742","20220707125000","614","0","屏東縣","南州鄉","120.520","22.475","653"
"407","82751","20220707125000","185","3","屏東縣","南州鄉","120.540","22.485","327"
"77","82754","20220707125000","47","3","屏東縣","南州鄉","120.535","22.490","73"
"76","82763","20220707125000","48","3","屏東縣","崁頂鄉","120.520","22.495","56"
"179","82767","20220707125000","78","3","屏東縣","內埔鄉","120.560","22.585","140"
"72","82779","20220707125000","141","0","屏東縣","萬丹鄉","120.495","22.550","31"
"440","82796","20220707125000","445","0","屏東縣","新園鄉","120.460","22.505","494"
"158","82807","20220707125000","271","0","屏東縣","崁頂鄉","120.505","22.540","136"
"337","82809","20220707125000","241","2","屏東縣","崁頂鄉","120.515","22.540","314"
"63","82821","20220707125000","269","0","屏東縣","崁頂鄉","120.490","22.510","54"
"313","82835","20220707125000","172","3","屏東縣","崁頂鄉","120.520","22.530","277"
"515","82839","20220707125000","665","0","屏東縣","南州鄉","120.510","22.495","662"
"108","82881","20220707125000","268","0","屏東縣","佳冬鄉","120.560","22.445","90"
"181","82883","20220707125000","68","3","屏東縣","佳冬鄉","120.560","22.450","200"
"204","82893","20220707125000","232","0","屏東縣","萬丹鄉","120.495","22.545","226"
"86","82901","20220707125000","50","3","屏東縣","崁頂鄉","120.510","22.510","66"
"381","82906","20220707125000","500","0","屏東縣","崁頂鄉","120.515","22.515","481"
"83","82941","20220707125000","29","3","屏東縣","崁頂鄉","120.490","22.500","72"
"23","82951","20220707125000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"802","82954","20220707125000","390","3","屏東縣","新園鄉","120.460","22.495","751"
"44","82963","20220707125000","106","0","屏東縣","新園鄉","120.475","22.550","128"
"379","82970","20220707125000","358","1","屏東縣","新園鄉","120.455","22.545","376"
"209","82987","20220707125000","410","0","屏東縣","新園鄉","120.460","22.490","209"
"115","82992","20220707125000","440","0","屏東縣","新園鄉","120.445","22.500","111"
"31","82996","20220707125000","25","2","屏東縣","新園鄉","120.445","22.475","32"
"426","82997","20220707125000","194","3","屏東縣","新園鄉","120.440","22.480","392"
"204","82998","20220707125000","151","2","屏東縣","新園鄉","120.445","22.480","196"
"115","83002","20220707125000","51","3","屏東縣","新園鄉","120.440","22.485","98"
"73","83015","20220707125000","128","0","屏東縣","新埤鄉","120.550","22.505","125"
"648","83024","20220707125000","420","3","屏東縣","潮州鎮","120.530","22.545","546"
"1259","83025","20220707125000","1119","1","屏東縣","潮州鎮","120.535","22.545","1463"
"85","83041","20220707125000","33","3","屏東縣","潮州鎮","120.590","22.540","57"
"203","83047","20220707125000","176","1","屏東縣","潮州鎮","120.555","22.550","194"
"402","83049","20220707125000","254","3","屏東縣","潮州鎮","120.565","22.550","402"
"392","83055","20220707125000","380","1","屏東縣","萬丹鄉","120.470","22.560","426"
"98","83064","20220707125000","196","0","屏東縣","萬巒鄉","120.600","22.590","100"
"19","83074","20220707125000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"521","83080","20220707125000","726","0","屏東縣","東港鎮","120.450","22.465","470"
"465","83093","20220707125000","255","3","屏東縣","萬巒鄉","120.595","22.565","464"
"116","83095","20220707125000","271","0","屏東縣","萬巒鄉","120.605","22.565","116"
"191","83096","20220707125000","104","3","屏東縣","萬巒鄉","120.600","22.570","195"
"23","83099","20220707125000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"336","83142","20220707125000","191","3","屏東縣","新埤鄉","120.625","22.525","338"
"57","83161","20220707125000","382","0","屏東縣","萬巒鄉","120.620","22.545","37"
"299","83162","20220707125000","477","0","屏東縣","泰武鄉","120.625","22.545","400"
"200","83177","20220707125000","129","3","屏東縣","萬巒鄉","120.580","22.590","192"
"522","83201","20220707125000","507","1","屏東縣","萬巒鄉","120.570","22.570","655"
"421","83206","20220707125000","526","0","屏東縣","萬巒鄉","120.565","22.575","476"
"301","83210","20220707125000","180","3","屏東縣","內埔鄉","120.565","22.580","272"
"17","83216","20220707125000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220707125000","73","0","屏東縣","東港鎮","120.470","22.485","33"
"151","83231","20220707125000","59","3","屏東縣","東港鎮","120.460","22.460","143"
"768","83232","20220707125000","614","2","屏東縣","東港鎮","120.465","22.460","917"
"1238","83234","20220707125000","1199","1","屏東縣","東港鎮","120.455","22.465","1382"
"189","83235","20220707125000","77","3","屏東縣","東港鎮","120.460","22.465","178"
"395","83236","20220707125000","997","0","屏東縣","東港鎮","120.465","22.465","386"
"27","83237","20220707125000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"522","83241","20220707125000","866","0","屏東縣","東港鎮","120.440","22.460","647"
"552","83257","20220707125000","749","0","屏東縣","竹田鄉","120.525","22.575","635"
"201","83258","20220707125000","196","1","屏東縣","潮州鎮","120.530","22.525","255"
"381","83261","20220707125000","257","2","屏東縣","潮州鎮","120.540","22.525","325"
"335","83267","20220707125000","234","2","屏東縣","潮州鎮","120.535","22.535","392"
"392","83269","20220707125000","244","3","屏東縣","潮州鎮","120.535","22.540","369"
"272","83271","20220707125000","265","1","屏東縣","枋寮鄉","120.580","22.410","268"
"371","83278","20220707125000","175","3","屏東縣","枋寮鄉","120.580","22.415","334"
"38","83323","20220707125000","79","0","屏東縣","枋寮鄉","120.620","22.425","46"
"144","83342","20220707125000","86","3","屏東縣","枋寮鄉","120.595","22.435","107"
"219","83378","20220707125000","195","1","屏東縣","萬丹鄉","120.460","22.575","273"
"89","83380","20220707125000","49","3","屏東縣","萬丹鄉","120.470","22.575","74"
"313","83383","20220707125000","223","2","屏東縣","竹田鄉","120.535","22.595","289"
"17","83404","20220707125000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"135","83414","20220707125000","52","3","屏東縣","林邊鄉","120.525","22.455","115"
"229","83430","20220707125000","173","2","屏東縣","萬丹鄉","120.485","22.580","228"
"506","83431","20220707125000","341","2","屏東縣","萬丹鄉","120.490","22.580","470"
"65","83433","20220707125000","56","1","屏東縣","萬丹鄉","120.480","22.565","73"
"440","83435","20220707125000","692","0","屏東縣","竹田鄉","120.490","22.565","529"
