"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","60884","20220801234000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"42","60907","20220801234000","58","0","屏東縣","牡丹鄉","120.855","22.200","36"
"15","60914","20220801234000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"16","60936","20220801234000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20220801234000","59","1","屏東縣","牡丹鄉","120.835","22.175","75"
"94","61141","20220801234000","65","2","屏東縣","牡丹鄉","120.770","22.125","95"
"261","61160","20220801234000","233","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20220801234000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20220801234000","177","1","屏東縣","牡丹鄉","120.845","22.115","174"
"123","61441","20220801234000","72","3","臺東縣","大武鄉","120.880","22.325","133"
"48","61469","20220801234000","168","0","臺東縣","大武鄉","120.905","22.360","45"
"21","61471","20220801234000","108","0","臺東縣","大武鄉","120.900","22.365","17"
"357","61472","20220801234000","240","2","臺東縣","大武鄉","120.905","22.365","349"
"77","61501","20220801234000","271","0","臺東縣","大武鄉","120.910","22.380","85"
"120","61562","20220801234000","348","0","臺東縣","大武鄉","120.885","22.340","108"
"228","61604","20220801234000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","266"
"231","61605","20220801234000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","296"
"47","61620","20220801234000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"179","61703","20220801234000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"201","61734","20220801234000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"64","61738","20220801234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"21","61830","20220801234000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"186","61933","20220801234000","125","2","臺東縣","達仁鄉","120.885","22.295","174"
"53","62017","20220801234000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"73","62301","20220801234000","52","2","臺東縣","達仁鄉","120.860","22.380","68"
"82","62355","20220801234000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20220801234000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"62","62493","20220801234000","40","3","臺東縣","達仁鄉","120.875","22.290","57"
"55","63917","20220801234000","30","3","臺東縣","大武鄉","120.930","22.415","55"
"325","65292","20220801234000","265","2","屏東縣","東港鎮","120.480","22.430","335"
"24","72794","20220801234000","38","0","高雄市","小港區","120.360","22.510","23"
"140","80997","20220801234000","170","0","屏東縣","新埤鄉","120.560","22.475","159"
"25","81026","20220801234000","146","0","屏東縣","新埤鄉","120.540","22.495","31"
"344","81045","20220801234000","453","0","屏東縣","新埤鄉","120.545","22.465","383"
"186","81049","20220801234000","87","3","屏東縣","新埤鄉","120.565","22.465","148"
"199","81079","20220801234000","133","2","屏東縣","新埤鄉","120.610","22.460","192"
"649","81134","20220801234000","553","1","屏東縣","新埤鄉","120.580","22.505","647"
"151","81174","20220801234000","223","0","屏東縣","新埤鄉","120.615","22.470","191"
"36","81486","20220801234000","61","0","屏東縣","春日鄉","120.630","22.425","52"
"142","81488","20220801234000","88","3","屏東縣","春日鄉","120.640","22.425","139"
"511","81506","20220801234000","456","1","屏東縣","新園鄉","120.435","22.500","606"
"48","81517","20220801234000","59","0","屏東縣","新園鄉","120.440","22.510","56"
"440","81529","20220801234000","509","0","屏東縣","萬巒鄉","120.610","22.590","460"
"883","81547","20220801234000","1414","0","屏東縣","林邊鄉","120.515","22.435","938"
"366","81552","20220801234000","476","0","屏東縣","林邊鄉","120.520","22.430","432"
"86","81560","20220801234000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"204","81569","20220801234000","269","0","屏東縣","東港鎮","120.455","22.460","225"
"17","81573","20220801234000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"34","81584","20220801234000","48","0","屏東縣","東港鎮","120.455","22.450","49"
"67","81816","20220801234000","68","0","屏東縣","來義鄉","120.680","22.525","58"
"30","81919","20220801234000","58","0","屏東縣","來義鄉","120.640","22.435","59"
"69","82042","20220801234000","75","0","屏東縣","來義鄉","120.635","22.525","63"
"12","82128","20220801234000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"32","82186","20220801234000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"46","82194","20220801234000","392","0","屏東縣","佳冬鄉","120.550","22.415","36"
"753","82204","20220801234000","782","0","屏東縣","佳冬鄉","120.545","22.415","881"
"785","82217","20220801234000","580","2","屏東縣","竹田鄉","120.515","22.575","744"
"20","82225","20220801234000","109","0","屏東縣","東港鎮","120.450","22.455","18"
"403","82239","20220801234000","157","3","屏東縣","東港鎮","120.495","22.455","442"
"60","82241","20220801234000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"710","82243","20220801234000","586","2","屏東縣","東港鎮","120.445","22.465","711"
"393","82245","20220801234000","724","0","屏東縣","東港鎮","120.445","22.460","377"
"632","82256","20220801234000","763","0","屏東縣","東港鎮","120.455","22.470","747"
"161","82257","20220801234000","131","2","屏東縣","東港鎮","120.460","22.470","131"
"1179","82262","20220801234000","759","3","屏東縣","東港鎮","120.460","22.475","1456"
"401","82266","20220801234000","593","0","屏東縣","東港鎮","120.465","22.480","354"
"206","82270","20220801234000","480","0","屏東縣","東港鎮","120.475","22.485","175"
"26","82283","20220801234000","59","0","屏東縣","泰武鄉","120.625","22.590","30"
"100","82284","20220801234000","84","1","屏東縣","泰武鄉","120.635","22.590","100"
"485","82290","20220801234000","330","2","屏東縣","林邊鄉","120.520","22.435","474"
"609","82303","20220801234000","349","3","屏東縣","新園鄉","120.460","22.540","486"
"698","82306","20220801234000","776","0","屏東縣","新園鄉","120.460","22.545","730"
"121","82311","20220801234000","447","0","屏東縣","東港鎮","120.450","22.470","137"
"389","82324","20220801234000","576","0","屏東縣","竹田鄉","120.540","22.585","412"
"62","82325","20220801234000","105","0","屏東縣","竹田鄉","120.545","22.585","69"
"522","82333","20220801234000","679","0","屏東縣","新園鄉","120.455","22.525","659"
"238","82340","20220801234000","253","0","屏東縣","新園鄉","120.465","22.530","287"
"326","82347","20220801234000","252","2","屏東縣","新園鄉","120.440","22.475","333"
"167","82362","20220801234000","273","0","屏東縣","萬丹鄉","120.460","22.590","227"
"92","82367","20220801234000","60","3","屏東縣","萬丹鄉","120.465","22.595","88"
"489","82441","20220801234000","224","3","屏東縣","泰武鄉","120.650","22.570","469"
"29","82445","20220801234000","184","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220801234000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"64","82513","20220801234000","33","3","屏東縣","泰武鄉","120.665","22.585","55"
"18","82564","20220801234000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220801234000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"494","82569","20220801234000","280","3","屏東縣","新園鄉","120.450","22.475","448"
"350","82576","20220801234000","228","3","屏東縣","新園鄉","120.445","22.515","341"
"266","82591","20220801234000","121","3","屏東縣","新園鄉","120.450","22.525","227"
"42","82614","20220801234000","368","0","屏東縣","佳冬鄉","120.515","22.415","43"
"35","82630","20220801234000","374","0","屏東縣","佳冬鄉","120.560","22.430","38"
"232","82634","20220801234000","512","0","屏東縣","佳冬鄉","120.560","22.435","270"
"52","82638","20220801234000","56","0","屏東縣","佳冬鄉","120.535","22.425","65"
"382","82649","20220801234000","615","0","屏東縣","佳冬鄉","120.555","22.420","393"
"174","82700","20220801234000","183","0","屏東縣","來義鄉","120.635","22.515","193"
"48","82715","20220801234000","44","1","屏東縣","來義鄉","120.660","22.525","55"
"14","82722","20220801234000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"363","82723","20220801234000","186","3","屏東縣","南州鄉","120.495","22.485","350"
"123","82736","20220801234000","226","0","屏東縣","南州鄉","120.530","22.465","107"
"381","82740","20220801234000","214","3","屏東縣","南州鄉","120.535","22.470","368"
"554","82742","20220801234000","742","0","屏東縣","南州鄉","120.520","22.475","598"
"245","82751","20220801234000","117","3","屏東縣","南州鄉","120.540","22.485","216"
"80","82754","20220801234000","32","3","屏東縣","南州鄉","120.535","22.490","72"
"51","82763","20220801234000","24","3","屏東縣","崁頂鄉","120.520","22.495","65"
"183","82767","20220801234000","70","3","屏東縣","內埔鄉","120.560","22.585","183"
"35","82779","20220801234000","198","0","屏東縣","萬丹鄉","120.495","22.550","38"
"431","82796","20220801234000","564","0","屏東縣","新園鄉","120.460","22.505","451"
"136","82807","20220801234000","329","0","屏東縣","崁頂鄉","120.505","22.540","138"
"393","82809","20220801234000","302","2","屏東縣","崁頂鄉","120.515","22.540","360"
"56","82821","20220801234000","304","0","屏東縣","崁頂鄉","120.490","22.510","55"
"155","82835","20220801234000","96","3","屏東縣","崁頂鄉","120.520","22.530","158"
"397","82839","20220801234000","712","0","屏東縣","南州鄉","120.510","22.495","481"
"60","82881","20220801234000","159","0","屏東縣","佳冬鄉","120.560","22.445","47"
"165","82883","20220801234000","95","3","屏東縣","佳冬鄉","120.560","22.450","163"
"192","82893","20220801234000","258","0","屏東縣","萬丹鄉","120.495","22.545","179"
"71","82901","20220801234000","50","2","屏東縣","崁頂鄉","120.510","22.510","56"
"232","82906","20220801234000","428","0","屏東縣","崁頂鄉","120.515","22.515","279"
"64","82941","20220801234000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"23","82951","20220801234000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"767","82954","20220801234000","498","3","屏東縣","新園鄉","120.460","22.495","778"
"94","82963","20220801234000","149","0","屏東縣","新園鄉","120.475","22.550","105"
"326","82970","20220801234000","559","0","屏東縣","新園鄉","120.455","22.545","406"
"160","82987","20220801234000","524","0","屏東縣","新園鄉","120.460","22.490","157"
"152","82992","20220801234000","405","0","屏東縣","新園鄉","120.445","22.500","99"
"20","82996","20220801234000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"409","82997","20220801234000","275","2","屏東縣","新園鄉","120.440","22.480","427"
"205","82998","20220801234000","187","1","屏東縣","新園鄉","120.445","22.480","196"
"28","83002","20220801234000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"87","83015","20220801234000","143","0","屏東縣","新埤鄉","120.550","22.505","106"
"645","83024","20220801234000","425","3","屏東縣","潮州鎮","120.530","22.545","601"
"1159","83025","20220801234000","1292","0","屏東縣","潮州鎮","120.535","22.545","1392"
"166","83047","20220801234000","153","1","屏東縣","潮州鎮","120.555","22.550","170"
"393","83049","20220801234000","275","2","屏東縣","潮州鎮","120.565","22.550","381"
"321","83055","20220801234000","428","0","屏東縣","萬丹鄉","120.470","22.560","380"
"60","83064","20220801234000","221","0","屏東縣","萬巒鄉","120.600","22.590","71"
"333","83080","20220801234000","722","0","屏東縣","東港鎮","120.450","22.465","310"
"495","83093","20220801234000","260","3","屏東縣","萬巒鄉","120.595","22.565","447"
"97","83095","20220801234000","344","0","屏東縣","萬巒鄉","120.605","22.565","98"
"177","83096","20220801234000","108","3","屏東縣","萬巒鄉","120.600","22.570","191"
"283","83142","20220801234000","168","3","屏東縣","新埤鄉","120.625","22.525","279"
"76","83161","20220801234000","435","0","屏東縣","萬巒鄉","120.620","22.545","50"
"255","83162","20220801234000","462","0","屏東縣","泰武鄉","120.625","22.545","297"
"204","83177","20220801234000","143","2","屏東縣","萬巒鄉","120.580","22.590","208"
"439","83201","20220801234000","560","0","屏東縣","萬巒鄉","120.570","22.570","531"
"209","83206","20220801234000","371","0","屏東縣","萬巒鄉","120.565","22.575","228"
"277","83210","20220801234000","154","3","屏東縣","內埔鄉","120.565","22.580","260"
"18","83216","20220801234000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220801234000","118","0","屏東縣","東港鎮","120.470","22.485","38"
"107","83231","20220801234000","29","3","屏東縣","東港鎮","120.460","22.460","85"
"614","83232","20220801234000","693","0","屏東縣","東港鎮","120.465","22.460","742"
"687","83234","20220801234000","814","0","屏東縣","東港鎮","120.455","22.465","743"
"236","83235","20220801234000","86","3","屏東縣","東港鎮","120.460","22.465","219"
"406","83236","20220801234000","1025","0","屏東縣","東港鎮","120.465","22.465","366"
"38","83237","20220801234000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"345","83241","20220801234000","618","0","屏東縣","東港鎮","120.440","22.460","413"
"454","83257","20220801234000","822","0","屏東縣","竹田鄉","120.525","22.575","554"
"86","83258","20220801234000","135","0","屏東縣","潮州鎮","120.530","22.525","127"
"267","83261","20220801234000","223","1","屏東縣","潮州鎮","120.540","22.525","266"
"145","83267","20220801234000","130","1","屏東縣","潮州鎮","120.535","22.535","168"
"606","83269","20220801234000","296","3","屏東縣","潮州鎮","120.535","22.540","511"
"122","83271","20220801234000","88","2","屏東縣","枋寮鄉","120.580","22.410","102"
"123","83278","20220801234000","76","3","屏東縣","枋寮鄉","120.580","22.415","130"
"52","83323","20220801234000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"80","83342","20220801234000","42","3","屏東縣","枋寮鄉","120.595","22.435","78"
"229","83378","20220801234000","252","0","屏東縣","萬丹鄉","120.460","22.575","278"
"83","83380","20220801234000","43","3","屏東縣","萬丹鄉","120.470","22.575","62"
"11","83382","20220801234000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"392","83383","20220801234000","337","1","屏東縣","竹田鄉","120.535","22.595","358"
"96","83414","20220801234000","52","3","屏東縣","林邊鄉","120.525","22.455","95"
"202","83430","20220801234000","172","1","屏東縣","萬丹鄉","120.485","22.580","194"
"539","83431","20220801234000","457","1","屏東縣","萬丹鄉","120.490","22.580","531"
"72","83433","20220801234000","78","0","屏東縣","萬丹鄉","120.480","22.565","83"
"446","83435","20220801234000","845","0","屏東縣","竹田鄉","120.490","22.565","533"
"178","83437","20220801234000","94","3","屏東縣","萬丹鄉","120.480","22.570","152"
"22","83438","20220801234000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"23","83439","20220801234000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"470","83442","20220801234000","827","0","屏東縣","潮州鎮","120.545","22.545","588"
"465","83443","20220801234000","344","2","屏東縣","潮州鎮","120.550","22.545","449"
"1245","83448","20220801234000","898","2","屏東縣","潮州鎮","120.550","22.555","1189"
"398","83455","20220801234000","476","0","屏東縣","潮州鎮","120.560","22.515","445"
"77","83457","20220801234000","178","0","屏東縣","潮州鎮","120.570","22.515","111"
"397","83473","20220801234000","634","0","屏東縣","潮州鎮","120.530","22.560","481"
"205","83483","20220801234000","402","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1591","83504","20220801234000","1310","2","屏東縣","潮州鎮","120.540","22.555","1567"
"27","83508","20220801234000","148","0","屏東縣","潮州鎮","120.550","22.560","35"
"500","83516","20220801234000","354","2","屏東縣","潮州鎮","120.540","22.545","496"
"20","83518","20220801234000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"330","83525","20220801234000","523","0","屏東縣","潮州鎮","120.530","22.540","379"
"186","83540","20220801234000","120","3","屏東縣","潮州鎮","120.580","22.555","177"
"810","83567","20220801234000","874","0","屏東縣","萬丹鄉","120.490","22.590","958"
"19","83574","20220801234000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"477","83576","20220801234000","272","3","屏東縣","潮州鎮","120.550","22.540","419"
"909","83577","20220801234000","496","3","屏東縣","潮州鎮","120.535","22.550","795"
"69","83578","20220801234000","701","0","屏東縣","潮州鎮","120.535","22.555","74"
"118","83582","20220801234000","67","3","屏東縣","萬丹鄉","120.500","22.595","122"
"305","83585","20220801234000","487","0","屏東縣","萬丹鄉","120.485","22.585","384"
"346","83586","20220801234000","474","0","屏東縣","萬丹鄉","120.490","22.585","317"
"58","83599","20220801234000","331","0","屏東縣","南州鄉","120.505","22.490","77"
"595","83623","20220801234000","477","2","屏東縣","南州鄉","120.510","22.490","652"
"189","83624","20220801234000","145","2","屏東縣","潮州鎮","120.530","22.510","209"
"240","83625","20220801234000","157","3","屏東縣","潮州鎮","120.535","22.510","192"
"514","83646","20220801234000","350","2","屏東縣","潮州鎮","120.530","22.550","518"
"1765","83648","20220801234000","953","3","高雄市","鳳山區","120.325","22.595","1483"
"233","83650","20220801234000","597","0","高雄市","前鎮區","120.320","22.595","345"
