"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","61620","20220928012000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"179","61703","20220928012000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"200","61734","20220928012000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"36","61738","20220928012000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"48","62017","20220928012000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"73","62355","20220928012000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"36","62479","20220928012000","34","1","臺東縣","達仁鄉","120.855","22.275","30"
"78","62493","20220928012000","37","3","臺東縣","達仁鄉","120.875","22.290","58"
"19","63917","20220928012000","23","0","臺東縣","大武鄉","120.930","22.415","26"
"47","65292","20220928012000","241","0","屏東縣","東港鎮","120.480","22.430","51"
"27","72794","20220928012000","41","0","高雄市","小港區","120.360","22.510","21"
"196","80997","20220928012000","160","2","屏東縣","新埤鄉","120.560","22.475","207"
"471","81045","20220928012000","412","1","屏東縣","新埤鄉","120.545","22.465","490"
"140","81049","20220928012000","87","3","屏東縣","新埤鄉","120.565","22.465","146"
"13","81063","20220928012000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20220928012000","129","1","屏東縣","新埤鄉","120.610","22.460","151"
"547","81134","20220928012000","524","1","屏東縣","新埤鄉","120.580","22.505","578"
"252","81174","20220928012000","214","1","屏東縣","新埤鄉","120.615","22.470","264"
"72","81486","20220928012000","55","2","屏東縣","春日鄉","120.630","22.425","69"
"170","81488","20220928012000","85","3","屏東縣","春日鄉","120.640","22.425","181"
"678","81506","20220928012000","422","3","屏東縣","新園鄉","120.435","22.500","706"
"78","81517","20220928012000","55","2","屏東縣","新園鄉","120.440","22.510","96"
"396","81529","20220928012000","494","0","屏東縣","萬巒鄉","120.610","22.590","399"
"864","81547","20220928012000","1360","0","屏東縣","林邊鄉","120.515","22.435","891"
"546","81552","20220928012000","370","2","屏東縣","林邊鄉","120.520","22.430","604"
"16","81557","20220928012000","15","1","屏東縣","林邊鄉","120.490","22.430","22"
"69","81560","20220928012000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"251","81569","20220928012000","279","0","屏東縣","東港鎮","120.455","22.460","289"
"35","81573","20220928012000","28","2","屏東縣","東港鎮","120.465","22.440","34"
"50","81584","20220928012000","42","1","屏東縣","東港鎮","120.455","22.450","60"
"57","81816","20220928012000","59","0","屏東縣","來義鄉","120.680","22.525","59"
"65","81919","20220928012000","57","1","屏東縣","來義鄉","120.640","22.435","72"
"77","82042","20220928012000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"34","82186","20220928012000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"24","82194","20220928012000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"952","82204","20220928012000","726","2","屏東縣","佳冬鄉","120.545","22.415","983"
"577","82217","20220928012000","541","1","屏東縣","竹田鄉","120.515","22.575","590"
"333","82239","20220928012000","148","3","屏東縣","東港鎮","120.495","22.455","312"
"39","82241","20220928012000","560","0","屏東縣","東港鎮","120.490","22.455","45"
"648","82243","20220928012000","596","1","屏東縣","東港鎮","120.445","22.465","592"
"177","82245","20220928012000","702","0","屏東縣","東港鎮","120.445","22.460","158"
"860","82256","20220928012000","738","1","屏東縣","東港鎮","120.455","22.470","897"
"67","82257","20220928012000","127","0","屏東縣","東港鎮","120.460","22.470","68"
"1544","82262","20220928012000","734","3","屏東縣","東港鎮","120.460","22.475","1698"
"243","82266","20220928012000","560","0","屏東縣","東港鎮","120.465","22.480","210"
"135","82270","20220928012000","473","0","屏東縣","東港鎮","120.475","22.485","131"
"56","82283","20220928012000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20220928012000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"391","82290","20220928012000","321","2","屏東縣","林邊鄉","120.520","22.435","366"
"377","82303","20220928012000","340","1","屏東縣","新園鄉","120.460","22.540","382"
"768","82306","20220928012000","743","1","屏東縣","新園鄉","120.460","22.545","790"
"82","82311","20220928012000","441","0","屏東縣","東港鎮","120.450","22.470","81"
"495","82324","20220928012000","544","0","屏東縣","竹田鄉","120.540","22.585","503"
"92","82325","20220928012000","97","0","屏東縣","竹田鄉","120.545","22.585","91"
"814","82333","20220928012000","692","1","屏東縣","新園鄉","120.455","22.525","877"
"391","82340","20220928012000","246","3","屏東縣","新園鄉","120.465","22.530","335"
"319","82347","20220928012000","242","2","屏東縣","新園鄉","120.440","22.475","309"
"82","82367","20220928012000","51","3","屏東縣","萬丹鄉","120.465","22.595","68"
"398","82441","20220928012000","219","3","屏東縣","泰武鄉","120.650","22.570","349"
"16","82445","20220928012000","170","0","屏東縣","泰武鄉","120.635","22.580","11"
"63","82467","20220928012000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"56","82513","20220928012000","28","3","屏東縣","泰武鄉","120.665","22.585","41"
"10","82564","20220928012000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220928012000","33","0","屏東縣","萬丹鄉","120.490","22.575","36"
"379","82569","20220928012000","274","2","屏東縣","新園鄉","120.450","22.475","363"
"282","82576","20220928012000","218","2","屏東縣","新園鄉","120.445","22.515","266"
"138","82591","20220928012000","117","1","屏東縣","新園鄉","120.450","22.525","148"
"35","82614","20220928012000","346","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220928012000","355","0","屏東縣","佳冬鄉","120.560","22.430","22"
"155","82634","20220928012000","485","0","屏東縣","佳冬鄉","120.560","22.435","166"
"74","82638","20220928012000","56","2","屏東縣","佳冬鄉","120.535","22.425","93"
"269","82649","20220928012000","592","0","屏東縣","佳冬鄉","120.555","22.420","246"
"236","82700","20220928012000","184","2","屏東縣","來義鄉","120.635","22.515","240"
"77","82715","20220928012000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"114","82722","20220928012000","94","2","屏東縣","南州鄉","120.490","22.485","115"
"336","82723","20220928012000","177","3","屏東縣","南州鄉","120.495","22.485","340"
"94","82736","20220928012000","213","0","屏東縣","南州鄉","120.530","22.465","61"
"17","82738","20220928012000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"676","82742","20220928012000","715","0","屏東縣","南州鄉","120.520","22.475","688"
"177","82751","20220928012000","116","3","屏東縣","南州鄉","120.540","22.485","148"
"53","82754","20220928012000","32","3","屏東縣","南州鄉","120.535","22.490","46"
"40","82763","20220928012000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"125","82767","20220928012000","70","3","屏東縣","內埔鄉","120.560","22.585","115"
"19","82779","20220928012000","185","0","屏東縣","萬丹鄉","120.495","22.550","21"
"577","82796","20220928012000","522","1","屏東縣","新園鄉","120.460","22.505","597"
"87","82807","20220928012000","307","0","屏東縣","崁頂鄉","120.505","22.540","91"
"33","82821","20220928012000","297","0","屏東縣","崁頂鄉","120.490","22.510","36"
"16","82835","20220928012000","84","0","屏東縣","崁頂鄉","120.520","22.530","18"
"600","82839","20220928012000","675","0","屏東縣","南州鄉","120.510","22.495","595"
"40","82881","20220928012000","143","0","屏東縣","佳冬鄉","120.560","22.445","41"
"150","82883","20220928012000","93","3","屏東縣","佳冬鄉","120.560","22.450","152"
"248","82893","20220928012000","261","0","屏東縣","萬丹鄉","120.495","22.545","264"
"54","82901","20220928012000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"283","82906","20220928012000","428","0","屏東縣","崁頂鄉","120.515","22.515","260"
"51","82941","20220928012000","32","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20220928012000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"678","82954","20220928012000","474","2","屏東縣","新園鄉","120.460","22.495","638"
"158","82963","20220928012000","142","1","屏東縣","新園鄉","120.475","22.550","162"
"520","82970","20220928012000","543","0","屏東縣","新園鄉","120.455","22.545","531"
"100","82987","20220928012000","498","0","屏東縣","新園鄉","120.460","22.490","105"
"91","82992","20220928012000","385","0","屏東縣","新園鄉","120.445","22.500","90"
"22","82996","20220928012000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"379","82997","20220928012000","270","2","屏東縣","新園鄉","120.440","22.480","392"
"185","82998","20220928012000","195","0","屏東縣","新園鄉","120.445","22.480","152"
"21","83002","20220928012000","55","0","屏東縣","新園鄉","120.440","22.485","13"
"141","83015","20220928012000","140","1","屏東縣","新埤鄉","120.550","22.505","155"
"463","83024","20220928012000","387","1","屏東縣","潮州鎮","120.530","22.545","425"
"1695","83025","20220928012000","1239","2","屏東縣","潮州鎮","120.535","22.545","1833"
"175","83047","20220928012000","152","1","屏東縣","潮州鎮","120.555","22.550","157"
"350","83049","20220928012000","252","2","屏東縣","潮州鎮","120.565","22.550","337"
"439","83055","20220928012000","408","1","屏東縣","萬丹鄉","120.470","22.560","472"
"40","83064","20220928012000","214","0","屏東縣","萬巒鄉","120.600","22.590","46"
"212","83080","20220928012000","435","0","屏東縣","東港鎮","120.450","22.465","228"
"421","83093","20220928012000","255","3","屏東縣","萬巒鄉","120.595","22.565","393"
"61","83095","20220928012000","327","0","屏東縣","萬巒鄉","120.605","22.565","71"
"167","83096","20220928012000","108","3","屏東縣","萬巒鄉","120.600","22.570","164"
"241","83142","20220928012000","167","2","屏東縣","新埤鄉","120.625","22.525","246"
"54","83161","20220928012000","427","0","屏東縣","萬巒鄉","120.620","22.545","48"
"406","83162","20220928012000","439","0","屏東縣","泰武鄉","120.625","22.545","431"
"662","83201","20220928012000","550","2","屏東縣","萬巒鄉","120.570","22.570","664"
"269","83206","20220928012000","344","0","屏東縣","萬巒鄉","120.565","22.575","315"
"188","83210","20220928012000","143","2","屏東縣","內埔鄉","120.565","22.580","152"
"19","83216","20220928012000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220928012000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"46","83231","20220928012000","24","3","屏東縣","東港鎮","120.460","22.460","33"
"905","83232","20220928012000","699","2","屏東縣","東港鎮","120.465","22.460","961"
"717","83234","20220928012000","787","0","屏東縣","東港鎮","120.455","22.465","718"
"189","83235","20220928012000","95","3","屏東縣","東港鎮","120.460","22.465","182"
"206","83236","20220928012000","964","0","屏東縣","東港鎮","120.465","22.465","204"
"25","83237","20220928012000","14","3","屏東縣","東港鎮","120.470","22.465","18"
"614","83241","20220928012000","624","0","屏東縣","東港鎮","120.440","22.460","633"
"78","83257","20220928012000","768","0","屏東縣","竹田鄉","120.525","22.575","89"
"204","83258","20220928012000","124","3","屏東縣","潮州鎮","120.530","22.525","203"
"264","83261","20220928012000","219","2","屏東縣","潮州鎮","120.540","22.525","246"
"197","83267","20220928012000","133","2","屏東縣","潮州鎮","120.535","22.535","194"
"383","83269","20220928012000","271","2","屏東縣","潮州鎮","120.535","22.540","359"
"94","83271","20220928012000","87","1","屏東縣","枋寮鄉","120.580","22.410","103"
"78","83278","20220928012000","66","1","屏東縣","枋寮鄉","120.580","22.415","80"
"31","83323","20220928012000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"56","83342","20220928012000","46","2","屏東縣","枋寮鄉","120.595","22.435","55"
"27","83378","20220928012000","250","0","屏東縣","萬丹鄉","120.460","22.575","33"
"58","83380","20220928012000","43","2","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220928012000","20","1","屏東縣","竹田鄉","120.530","22.595","22"
"316","83383","20220928012000","306","1","屏東縣","竹田鄉","120.535","22.595","361"
"23","83404","20220928012000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"66","83414","20220928012000","44","3","屏東縣","林邊鄉","120.525","22.455","76"
"159","83430","20220928012000","157","1","屏東縣","萬丹鄉","120.485","22.580","155"
"501","83431","20220928012000","448","1","屏東縣","萬丹鄉","120.490","22.580","516"
"73","83433","20220928012000","74","0","屏東縣","萬丹鄉","120.480","22.565","77"
"638","83435","20220928012000","808","0","屏東縣","竹田鄉","120.490","22.565","688"
"140","83437","20220928012000","86","3","屏東縣","萬丹鄉","120.480","22.570","131"
"40","83438","20220928012000","41","0","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220928012000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"819","83442","20220928012000","811","1","屏東縣","潮州鎮","120.545","22.545","817"
"458","83443","20220928012000","327","2","屏東縣","潮州鎮","120.550","22.545","460"
"1037","83448","20220928012000","852","2","屏東縣","潮州鎮","120.550","22.555","1047"
"485","83455","20220928012000","480","1","屏東縣","潮州鎮","120.560","22.515","514"
"119","83457","20220928012000","156","0","屏東縣","潮州鎮","120.570","22.515","127"
"640","83473","20220928012000","601","1","屏東縣","潮州鎮","120.530","22.560","704"
"342","83483","20220928012000","379","0","屏東縣","萬丹鄉","120.465","22.565","369"
"788","83504","20220928012000","1227","0","屏東縣","潮州鎮","120.540","22.555","823"
"28","83508","20220928012000","138","0","屏東縣","潮州鎮","120.550","22.560","25"
"17","83518","20220928012000","16","1","屏東縣","潮州鎮","120.545","22.550","13"
"527","83525","20220928012000","539","0","屏東縣","潮州鎮","120.530","22.540","585"
"160","83540","20220928012000","114","2","屏東縣","潮州鎮","120.580","22.555","184"
"1150","83567","20220928012000","822","2","屏東縣","萬丹鄉","120.490","22.590","1176"
"10","83574","20220928012000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"340","83576","20220928012000","247","2","屏東縣","潮州鎮","120.550","22.540","308"
"630","83577","20220928012000","451","2","屏東縣","潮州鎮","120.535","22.550","591"
"67","83578","20220928012000","677","0","屏東縣","潮州鎮","120.535","22.555","59"
"101","83582","20220928012000","64","3","屏東縣","萬丹鄉","120.500","22.595","98"
"503","83585","20220928012000","478","1","屏東縣","萬丹鄉","120.485","22.585","529"
"205","83586","20220928012000","422","0","屏東縣","萬丹鄉","120.490","22.585","188"
"33","83599","20220928012000","322","0","屏東縣","南州鄉","120.505","22.490","45"
"776","83623","20220928012000","466","3","屏東縣","南州鄉","120.510","22.490","798"
"183","83624","20220928012000","142","2","屏東縣","潮州鎮","120.530","22.510","194"
"159","83625","20220928012000","149","1","屏東縣","潮州鎮","120.535","22.510","166"
"480","83646","20220928012000","328","2","屏東縣","潮州鎮","120.530","22.550","466"
"1301","83648","20220928012000","941","2","高雄市","鳳山區","120.325","22.595","1148"
"413","83650","20220928012000","511","0","高雄市","前鎮區","120.320","22.595","454"
"1248","83651","20220928012000","1530","0","高雄市","小港區","120.360","22.565","1215"
"173","83652","20220928012000","112","3","高雄市","小港區(海)","120.335","22.550","197"
"19","83653","20220928012000","255","0","高雄市","小港區","120.335","22.555","27"
"392","83655","20220928012000","298","2","高雄市","小港區","120.340","22.560","353"
"47","83657","20220928012000","62","0","高雄市","小港區","120.370","22.530","45"
"122","83658","20220928012000","131","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220928012000","132","0","高雄市","小港區","120.370","22.540","15"
"44","83661","20220928012000","27","3","高雄市","小港區","120.375","22.540","30"
"250","83662","20220928012000","147","3","高雄市","小港區","120.370","22.545","263"
"90","83666","20220928012000","49","3","高雄市","小港區","120.375","22.545","92"
"15","83669","20220928012000","154","0","高雄市","小港區","120.375","22.550","16"
"282","83670","20220928012000","62","3","高雄市","小港區","120.370","22.555","269"
"56","83671","20220928012000","771","0","高雄市","小港區","120.365","22.560","55"
"797","83673","20220928012000","739","1","高雄市","小港區","120.375","22.560","820"
"531","83674","20220928012000","1240","0","高雄市","小港區","120.365","22.565","535"
"283","83675","20220928012000","421","0","高雄市","小港區","120.370","22.565","273"
"200","83677","20220928012000","1870","0","高雄市","小港區","120.355","22.570","310"
"700","83684","20220928012000","670","1","高雄市","大寮區","120.380","22.590","717"
"47","83692","20220928012000","581","0","高雄市","大寮區","120.385","22.590","48"
"598","83694","20220928012000","411","2","高雄市","大寮區","120.395","22.590","588"
"20","83701","20220928012000","102","0","高雄市","大寮區","120.420","22.585","27"
