"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58452","20221022115000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"41","58493","20221022115000","26","3","屏東縣","滿州鄉","120.830","22.095","43"
"29","58500","20221022115000","32","0","屏東縣","滿州鄉","120.840","22.100","33"
"691","58514","20221022115000","378","3","屏東縣","枋山鄉","120.665","22.240","653"
"224","58522","20221022115000","538","0","屏東縣","枋山鄉","120.650","22.260","255"
"201","58529","20221022115000","417","0","屏東縣","枋山鄉","120.690","22.190","146"
"101","58531","20221022115000","330","0","屏東縣","枋山鄉","120.690","22.195","89"
"21","58544","20221022115000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"699","58554","20221022115000","350","3","屏東縣","恆春鎮","120.740","22.030","580"
"44","58568","20221022115000","147","0","屏東縣","恆春鎮","120.735","22.040","27"
"105","58585","20221022115000","24","3","屏東縣","恆春鎮","120.720","22.045","80"
"15","58609","20221022115000","484","0","屏東縣","恆春鎮","120.750","21.955","16"
"88","58614","20221022115000","666","0","屏東縣","恆春鎮","120.755","21.960","98"
"522","58618","20221022115000","460","1","屏東縣","恆春鎮","120.755","21.965","596"
"476","58656","20221022115000","200","3","屏東縣","恆春鎮","120.730","22.010","487"
"340","58663","20221022115000","315","1","屏東縣","恆春鎮","120.745","22.005","471"
"250","58680","20221022115000","164","3","屏東縣","恆春鎮","120.730","21.995","284"
"483","58691","20221022115000","298","3","屏東縣","恆春鎮","120.725","21.925","538"
"35","58698","20221022115000","19","3","屏東縣","恆春鎮","120.715","21.935","45"
"54","58707","20221022115000","70","0","屏東縣","恆春鎮","120.715","21.945","77"
"210","58723","20221022115000","364","0","屏東縣","恆春鎮","120.720","21.960","248"
"1039","58725","20221022115000","1122","0","屏東縣","恆春鎮","120.740","22.010","997"
"30","58785","20221022115000","90","0","屏東縣","恆春鎮","120.720","22.040","31"
"199","58793","20221022115000","104","3","屏東縣","恆春鎮","120.695","22.020","228"
"16","58796","20221022115000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"214","58818","20221022115000","189","1","屏東縣","恆春鎮","120.850","21.905","203"
"155","58819","20221022115000","83","3","屏東縣","恆春鎮","120.855","21.905","145"
"81","58824","20221022115000","83","0","屏東縣","恆春鎮","120.850","21.910","86"
"244","58829","20221022115000","272","0","屏東縣","恆春鎮","120.850","21.915","291"
"62","58837","20221022115000","76","0","屏東縣","恆春鎮","120.830","21.925","125"
"134","58849","20221022115000","95","2","屏東縣","恆春鎮","120.825","21.935","165"
"66","58893","20221022115000","594","0","屏東縣","車城鄉","120.715","22.070","51"
"331","58924","20221022115000","142","3","屏東縣","獅子鄉","120.730","22.195","315"
"37","58958","20221022115000","283","0","屏東縣","獅子鄉","120.750","22.205","21"
"235","58971","20221022115000","227","1","屏東縣","獅子鄉","120.725","22.210","267"
"39","58992","20221022115000","48","0","屏東縣","獅子鄉","120.760","22.215","36"
"143","58997","20221022115000","63","3","屏東縣","獅子鄉","120.785","22.215","171"
"15","59041","20221022115000","21","0","屏東縣","獅子鄉","120.805","22.220","49"
"12","59098","20221022115000","21","0","屏東縣","獅子鄉","120.860","22.235","18"
"159","59115","20221022115000","640","0","屏東縣","琉球鄉","120.380","22.350","162"
"66","59117","20221022115000","383","0","屏東縣","琉球鄉","120.365","22.325","65"
"694","59120","20221022115000","258","3","屏東縣","琉球鄉","120.370","22.335","795"
"56","59128","20221022115000","33","3","屏東縣","獅子鄉","120.665","22.265","161"
"245","59149","20221022115000","159","3","屏東縣","獅子鄉","120.660","22.275","466"
"148","59469","20221022115000","57","3","屏東縣","獅子鄉","120.650","22.315","70"
"13","59727","20221022115000","96","0","屏東縣","獅子鄉","120.710","22.195","19"
"142","59772","20221022115000","114","2","屏東縣","獅子鄉","120.685","22.225","115"
"79","59960","20221022115000","137","0","屏東縣","獅子鄉","120.740","22.275","109"
"10","59987","20221022115000","142","0","屏東縣","獅子鄉","120.705","22.140","10"
"483","60023","20221022115000","211","3","屏東縣","獅子鄉","120.700","22.165","439"
"18","60048","20221022115000","178","0","屏東縣","獅子鄉","120.795","22.225","36"
"23","60065","20221022115000","142","0","屏東縣","獅子鄉","120.800","22.230","25"
"98","60076","20221022115000","72","2","屏東縣","獅子鄉","120.805","22.235","113"
"43","60088","20221022115000","69","0","屏東縣","獅子鄉","120.810","22.240","48"
"17","60119","20221022115000","29","0","屏東縣","獅子鄉","120.820","22.250","14"
"1743","60172","20221022115000","2000","0","屏東縣","琉球鄉","120.370","22.340","1658"
"39","60174","20221022115000","100","0","屏東縣","琉球鄉","120.375","22.345","47"
"455","60189","20221022115000","218","3","屏東縣","車城鄉","120.700","22.040","720"
"235","60193","20221022115000","253","0","屏東縣","車城鄉","120.700","22.050","310"
"146","60196","20221022115000","213","0","屏東縣","琉球鄉","120.365","22.340","71"
"21","60197","20221022115000","51","0","屏東縣","琉球鄉","120.365","22.345","33"
"283","60198","20221022115000","319","0","屏東縣","琉球鄉","120.370","22.350","305"
"562","60206","20221022115000","452","2","屏東縣","車城鄉","120.715","22.065","660"
"64","60213","20221022115000","245","0","屏東縣","車城鄉","120.720","22.090","50"
"562","60234","20221022115000","108","3","屏東縣","車城鄉","120.715","22.115","469"
"1780","60246","20221022115000","1015","3","屏東縣","琉球鄉","120.385","22.350","1676"
"132","60260","20221022115000","146","0","屏東縣","車城鄉","120.740","22.085","147"
"259","60283","20221022115000","229","1","屏東縣","車城鄉","120.750","22.095","213"
"40","60314","20221022115000","166","0","屏東縣","枋寮鄉","120.555","22.390","33"
"68","60322","20221022115000","437","0","屏東縣","車城鄉","120.715","22.075","83"
"279","60328","20221022115000","138","3","屏東縣","車城鄉","120.730","22.075","277"
"483","60350","20221022115000","449","1","屏東縣","枋寮鄉","120.590","22.405","668"
"76","60369","20221022115000","302","0","屏東縣","枋寮鄉","120.620","22.405","72"
"199","60374","20221022115000","111","3","屏東縣","枋寮鄉","120.590","22.370","389"
"228","60377","20221022115000","242","0","屏東縣","枋寮鄉","120.580","22.375","249"
"826","60401","20221022115000","660","2","屏東縣","枋寮鄉","120.575","22.405","842"
"448","60404","20221022115000","327","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1587","60421","20221022115000","1427","1","屏東縣","枋寮鄉","120.600","22.360","1667"
"700","60428","20221022115000","303","3","屏東縣","枋寮鄉","120.600","22.365","1050"
"247","60441","20221022115000","275","0","屏東縣","枋山鄉","120.645","22.295","323"
"424","60442","20221022115000","250","3","屏東縣","獅子鄉","120.640","22.310","990"
"279","60446","20221022115000","346","0","屏東縣","枋山鄉","120.630","22.320","477"
"137","60449","20221022115000","161","0","屏東縣","枋山鄉","120.615","22.330","278"
"447","60455","20221022115000","307","2","屏東縣","枋山鄉","120.620","22.335","432"
"552","60456","20221022115000","87","3","屏東縣","枋山鄉","120.625","22.335","903"
"1346","60532","20221022115000","1031","2","屏東縣","恆春鎮","120.740","22.000","1396"
"458","60533","20221022115000","399","1","屏東縣","恆春鎮","120.740","22.005","436"
"106","60535","20221022115000","263","0","屏東縣","恆春鎮","120.815","21.935","112"
"117","60537","20221022115000","183","0","屏東縣","恆春鎮","120.805","21.940","95"
"29","60539","20221022115000","210","0","屏東縣","恆春鎮","120.795","21.945","39"
"391","60540","20221022115000","536","0","屏東縣","恆春鎮","120.800","21.945","381"
"302","60541","20221022115000","369","0","屏東縣","恆春鎮","120.805","21.945","273"
"177","60543","20221022115000","141","2","屏東縣","恆春鎮","120.780","21.950","102"
"248","60544","20221022115000","136","3","屏東縣","恆春鎮","120.785","21.950","165"
"207","60568","20221022115000","232","0","屏東縣","恆春鎮","120.810","21.955","208"
"313","60589","20221022115000","308","1","屏東縣","恆春鎮","120.815","21.965","359"
"113","60623","20221022115000","605","0","屏東縣","恆春鎮","120.735","21.950","130"
"158","60646","20221022115000","169","0","屏東縣","恆春鎮","120.720","21.975","180"
"130","60651","20221022115000","98","2","屏東縣","恆春鎮","120.715","21.985","108"
"403","60656","20221022115000","416","0","屏東縣","恆春鎮","120.705","21.995","445"
"153","60671","20221022115000","850","0","屏東縣","恆春鎮","120.740","21.995","157"
"146","60672","20221022115000","286","0","屏東縣","恆春鎮","120.745","21.995","158"
"923","60680","20221022115000","591","3","屏東縣","恆春鎮","120.745","22.000","855"
"89","60694","20221022115000","83","1","屏東縣","恆春鎮","120.765","22.000","68"
"49","60732","20221022115000","68","0","屏東縣","牡丹鄉","120.815","22.075","37"
"82","60771","20221022115000","89","0","屏東縣","滿州鄉","120.890","22.140","123"
"12","60778","20221022115000","16","0","屏東縣","牡丹鄉","120.880","22.155","36"
"37","60791","20221022115000","23","3","屏東縣","牡丹鄉","120.890","22.165","37"
"59","60821","20221022115000","86","0","屏東縣","牡丹鄉","120.880","22.185","52"
"31","60825","20221022115000","21","2","屏東縣","牡丹鄉","120.880","22.190","29"
"99","60827","20221022115000","65","3","屏東縣","牡丹鄉","120.885","22.190","110"
"29","60836","20221022115000","54","0","屏東縣","牡丹鄉","120.890","22.200","23"
"43","60884","20221022115000","40","1","屏東縣","牡丹鄉","120.850","22.185","51"
"131","60907","20221022115000","199","0","屏東縣","牡丹鄉","120.855","22.200","155"
"25","60936","20221022115000","43","0","屏東縣","牡丹鄉","120.815","22.150","53"
"116","60994","20221022115000","61","3","屏東縣","牡丹鄉","120.835","22.175","180"
"63","61141","20221022115000","87","0","屏東縣","牡丹鄉","120.770","22.125","51"
"255","61160","20221022115000","260","0","屏東縣","牡丹鄉","120.780","22.130","242"
"51","61331","20221022115000","110","0","屏東縣","牡丹鄉","120.840","22.115","18"
"93","61332","20221022115000","181","0","屏東縣","牡丹鄉","120.845","22.115","127"
"313","61441","20221022115000","131","3","臺東縣","大武鄉","120.880","22.325","319"
"11","61446","20221022115000","19","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20221022115000","34","0","臺東縣","大武鄉","120.880","22.360","10"
"111","61469","20221022115000","257","0","臺東縣","大武鄉","120.905","22.360","113"
"35","61471","20221022115000","88","0","臺東縣","大武鄉","120.900","22.365","33"
"129","61472","20221022115000","239","0","臺東縣","大武鄉","120.905","22.365","94"
"176","61501","20221022115000","295","0","臺東縣","大武鄉","120.910","22.380","231"
"362","61562","20221022115000","379","0","臺東縣","大武鄉","120.885","22.340","344"
"159","61604","20221022115000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"124","61605","20221022115000","256","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"56","61620","20221022115000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"289","61703","20221022115000","347","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"125","61734","20221022115000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"58","61738","20221022115000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"33","61830","20221022115000","149","0","臺東縣","達仁鄉","120.885","22.285","24"
"82","61900","20221022115000","70","1","臺東縣","達仁鄉","120.820","22.290","37"
"32","61933","20221022115000","158","0","臺東縣","達仁鄉","120.885","22.295","32"
"55","62017","20221022115000","44","2","臺東縣","達仁鄉","120.855","22.320","54"
"15","62278","20221022115000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"18","62301","20221022115000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"74","62355","20221022115000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"21","62440","20221022115000","22","0","臺東縣","達仁鄉","120.835","22.245","21"
"31","62465","20221022115000","36","0","臺東縣","達仁鄉","120.840","22.265","47"
"115","62479","20221022115000","67","3","臺東縣","達仁鄉","120.855","22.275","94"
"310","62493","20221022115000","61","3","臺東縣","達仁鄉","120.875","22.290","285"
"188","63917","20221022115000","76","3","臺東縣","大武鄉","120.930","22.415","185"
"94","65292","20221022115000","432","0","屏東縣","東港鎮","120.480","22.430","103"
"27","72794","20221022115000","45","0","高雄市","小港區","120.360","22.510","28"
"120","72795","20221022115000","139","0","臺東縣","太麻里鄉","120.960","22.510","199"
"218","80997","20221022115000","177","2","屏東縣","新埤鄉","120.560","22.475","227"
"656","81045","20221022115000","678","0","屏東縣","新埤鄉","120.545","22.465","657"
"277","81049","20221022115000","174","3","屏東縣","新埤鄉","120.565","22.465","353"
"21","81063","20221022115000","20","1","屏東縣","新埤鄉","120.610","22.450","19"
"212","81079","20221022115000","210","1","屏東縣","新埤鄉","120.610","22.460","205"
"807","81134","20221022115000","491","3","屏東縣","新埤鄉","120.580","22.505","595"
"243","81174","20221022115000","273","0","屏東縣","新埤鄉","120.615","22.470","272"
"15","81450","20221022115000","15","1","屏東縣","春日鄉","120.665","22.440","15"
"80","81486","20221022115000","71","1","屏東縣","春日鄉","120.630","22.425","56"
"219","81488","20221022115000","213","1","屏東縣","春日鄉","120.640","22.425","376"
"658","81506","20221022115000","456","2","屏東縣","新園鄉","120.435","22.500","607"
"101","81517","20221022115000","64","3","屏東縣","新園鄉","120.440","22.510","111"
"374","81529","20221022115000","485","0","屏東縣","萬巒鄉","120.610","22.590","433"
"1234","81547","20221022115000","1728","0","屏東縣","林邊鄉","120.515","22.435","1177"
"751","81552","20221022115000","513","2","屏東縣","林邊鄉","120.520","22.430","699"
"52","81557","20221022115000","45","1","屏東縣","林邊鄉","120.490","22.430","56"
"76","81560","20221022115000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"228","81569","20221022115000","250","0","屏東縣","東港鎮","120.455","22.460","225"
"31","81573","20221022115000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"157","81584","20221022115000","228","0","屏東縣","東港鎮","120.455","22.450","152"
"50","81816","20221022115000","30","3","屏東縣","來義鄉","120.680","22.525","43"
"46","81919","20221022115000","45","1","屏東縣","來義鄉","120.640","22.435","83"
"101","82042","20221022115000","143","0","屏東縣","來義鄉","120.635","22.525","111"
"16","82128","20221022115000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20221022115000","19","3","屏東縣","來義鄉","120.665","22.560","22"
"43","82194","20221022115000","397","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1284","82204","20221022115000","893","2","屏東縣","佳冬鄉","120.545","22.415","1327"
"11","82213","20221022115000","21","0","屏東縣","竹田鄉","120.540","22.595","11"
"680","82217","20221022115000","602","1","屏東縣","竹田鄉","120.515","22.575","759"
"14","82225","20221022115000","86","0","屏東縣","東港鎮","120.450","22.455","15"
"650","82239","20221022115000","202","3","屏東縣","東港鎮","120.495","22.455","868"
"86","82241","20221022115000","636","0","屏東縣","東港鎮","120.490","22.455","76"
"1467","82243","20221022115000","1432","1","屏東縣","東港鎮","120.445","22.465","1753"
"297","82245","20221022115000","714","0","屏東縣","東港鎮","120.445","22.460","312"
"1147","82256","20221022115000","987","1","屏東縣","東港鎮","120.455","22.470","1130"
"131","82257","20221022115000","88","2","屏東縣","東港鎮","120.460","22.470","144"
"2058","82262","20221022115000","929","3","屏東縣","東港鎮","120.460","22.475","1928"
"355","82266","20221022115000","500","0","屏東縣","東港鎮","120.465","22.480","276"
"253","82270","20221022115000","454","0","屏東縣","東港鎮","120.475","22.485","226"
"105","82283","20221022115000","95","1","屏東縣","泰武鄉","120.625","22.590","57"
"115","82284","20221022115000","102","1","屏東縣","泰武鄉","120.635","22.590","110"
"438","82290","20221022115000","338","2","屏東縣","林邊鄉","120.520","22.435","481"
"512","82303","20221022115000","373","2","屏東縣","新園鄉","120.460","22.540","566"
"817","82306","20221022115000","877","0","屏東縣","新園鄉","120.460","22.545","793"
"173","82311","20221022115000","711","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20221022115000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"503","82324","20221022115000","702","0","屏東縣","竹田鄉","120.540","22.585","548"
"88","82325","20221022115000","99","0","屏東縣","竹田鄉","120.545","22.585","88"
"701","82333","20221022115000","623","1","屏東縣","新園鄉","120.455","22.525","742"
"346","82340","20221022115000","268","2","屏東縣","新園鄉","120.465","22.530","324"
"356","82347","20221022115000","243","2","屏東縣","新園鄉","120.440","22.475","364"
"132","82367","20221022115000","64","3","屏東縣","萬丹鄉","120.465","22.595","129"
"674","82441","20221022115000","374","3","屏東縣","泰武鄉","120.650","22.570","715"
"22","82445","20221022115000","261","0","屏東縣","泰武鄉","120.635","22.580","35"
"38","82467","20221022115000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"115","82513","20221022115000","122","0","屏東縣","泰武鄉","120.665","22.585","197"
"11","82564","20221022115000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221022115000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"591","82569","20221022115000","350","3","屏東縣","新園鄉","120.450","22.475","635"
"367","82576","20221022115000","307","1","屏東縣","新園鄉","120.445","22.515","431"
"175","82591","20221022115000","134","2","屏東縣","新園鄉","120.450","22.525","175"
"53","82614","20221022115000","333","0","屏東縣","佳冬鄉","120.515","22.415","48"
"50","82630","20221022115000","411","0","屏東縣","佳冬鄉","120.560","22.430","36"
"279","82634","20221022115000","480","0","屏東縣","佳冬鄉","120.560","22.435","302"
"115","82638","20221022115000","86","2","屏東縣","佳冬鄉","120.535","22.425","84"
"433","82649","20221022115000","639","0","屏東縣","佳冬鄉","120.555","22.420","401"
"224","82700","20221022115000","173","2","屏東縣","來義鄉","120.635","22.515","247"
"95","82715","20221022115000","125","0","屏東縣","來義鄉","120.660","22.525","56"
"39","82720","20221022115000","129","0","屏東縣","南州鄉","120.500","22.480","18"
"88","82723","20221022115000","174","0","屏東縣","南州鄉","120.495","22.485","573"
"133","82736","20221022115000","266","0","屏東縣","南州鄉","120.530","22.465","84"
"19","82738","20221022115000","18","1","屏東縣","南州鄉","120.525","22.470","24"
"92","82740","20221022115000","300","0","屏東縣","南州鄉","120.535","22.470","91"
"785","82742","20221022115000","711","1","屏東縣","南州鄉","120.520","22.475","726"
"429","82751","20221022115000","276","3","屏東縣","南州鄉","120.540","22.485","518"
"91","82754","20221022115000","57","3","屏東縣","南州鄉","120.535","22.490","101"
"65","82763","20221022115000","34","3","屏東縣","崁頂鄉","120.520","22.495","72"
"166","82767","20221022115000","85","3","屏東縣","內埔鄉","120.560","22.585","247"
"19","82779","20221022115000","176","0","屏東縣","萬丹鄉","120.495","22.550","29"
"555","82796","20221022115000","516","1","屏東縣","新園鄉","120.460","22.505","489"
"177","82807","20221022115000","368","0","屏東縣","崁頂鄉","120.505","22.540","156"
"73","82821","20221022115000","309","0","屏東縣","崁頂鄉","120.490","22.510","46"
"46","82835","20221022115000","175","0","屏東縣","崁頂鄉","120.520","22.530","44"
"812","82839","20221022115000","867","0","屏東縣","南州鄉","120.510","22.495","768"
"92","82881","20221022115000","316","0","屏東縣","佳冬鄉","120.560","22.445","88"
"208","82883","20221022115000","87","3","屏東縣","佳冬鄉","120.560","22.450","222"
"255","82893","20221022115000","238","1","屏東縣","萬丹鄉","120.495","22.545","268"
"85","82901","20221022115000","44","3","屏東縣","崁頂鄉","120.510","22.510","101"
"124","82906","20221022115000","496","0","屏東縣","崁頂鄉","120.515","22.515","121"
"123","82941","20221022115000","30","3","屏東縣","崁頂鄉","120.490","22.500","141"
"24","82951","20221022115000","49","0","屏東縣","內埔鄉","120.570","22.590","40"
"834","82954","20221022115000","504","3","屏東縣","新園鄉","120.460","22.495","995"
"132","82963","20221022115000","116","1","屏東縣","新園鄉","120.475","22.550","125"
"417","82970","20221022115000","434","0","屏東縣","新園鄉","120.455","22.545","386"
"191","82987","20221022115000","514","0","屏東縣","新園鄉","120.460","22.490","170"
"144","82992","20221022115000","487","0","屏東縣","新園鄉","120.445","22.500","127"
"12","82996","20221022115000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"323","82997","20221022115000","230","2","屏東縣","新園鄉","120.440","22.480","374"
"166","82998","20221022115000","189","0","屏東縣","新園鄉","120.445","22.480","167"
"20","83002","20221022115000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"128","83015","20221022115000","153","0","屏東縣","新埤鄉","120.550","22.505","121"
"741","83024","20221022115000","661","1","屏東縣","潮州鎮","120.530","22.545","708"
"1730","83025","20221022115000","1289","2","屏東縣","潮州鎮","120.535","22.545","1620"
"94","83041","20221022115000","165","0","屏東縣","潮州鎮","120.590","22.540","161"
"165","83047","20221022115000","247","0","屏東縣","潮州鎮","120.555","22.550","524"
"463","83049","20221022115000","341","2","屏東縣","潮州鎮","120.565","22.550","522"
"477","83055","20221022115000","434","1","屏東縣","萬丹鄉","120.470","22.560","462"
"87","83064","20221022115000","282","0","屏東縣","萬巒鄉","120.600","22.590","102"
"23","83074","20221022115000","53","0","屏東縣","東港鎮","120.480","22.455","21"
"437","83080","20221022115000","762","0","屏東縣","東港鎮","120.450","22.465","430"
"504","83093","20221022115000","306","3","屏東縣","萬巒鄉","120.595","22.565","566"
"76","83095","20221022115000","301","0","屏東縣","萬巒鄉","120.605","22.565","100"
"224","83096","20221022115000","126","3","屏東縣","萬巒鄉","120.600","22.570","229"
"21","83099","20221022115000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"312","83142","20221022115000","175","3","屏東縣","新埤鄉","120.625","22.525","346"
"102","83161","20221022115000","433","0","屏東縣","萬巒鄉","120.620","22.545","95"
"536","83162","20221022115000","524","1","屏東縣","泰武鄉","120.625","22.545","388"
"16","83177","20221022115000","149","0","屏東縣","萬巒鄉","120.580","22.590","24"
"694","83201","20221022115000","593","1","屏東縣","萬巒鄉","120.570","22.570","610"
"630","83206","20221022115000","760","0","屏東縣","萬巒鄉","120.565","22.575","456"
"353","83210","20221022115000","191","3","屏東縣","內埔鄉","120.565","22.580","356"
"15","83216","20221022115000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20221022115000","101","0","屏東縣","東港鎮","120.470","22.485","17"
"123","83231","20221022115000","54","3","屏東縣","東港鎮","120.460","22.460","168"
"1085","83232","20221022115000","748","2","屏東縣","東港鎮","120.465","22.460","1012"
"1243","83234","20221022115000","1069","1","屏東縣","東港鎮","120.455","22.465","1322"
"165","83235","20221022115000","82","3","屏東縣","東港鎮","120.460","22.465","179"
"299","83236","20221022115000","1068","0","屏東縣","東港鎮","120.465","22.465","319"
"26","83237","20221022115000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"766","83241","20221022115000","819","0","屏東縣","東港鎮","120.440","22.460","727"
"171","83257","20221022115000","1032","0","屏東縣","竹田鄉","120.525","22.575","157"
"213","83258","20221022115000","184","1","屏東縣","潮州鎮","120.530","22.525","208"
"335","83261","20221022115000","249","2","屏東縣","潮州鎮","120.540","22.525","440"
"281","83267","20221022115000","182","3","屏東縣","潮州鎮","120.535","22.535","303"
"384","83269","20221022115000","256","3","屏東縣","潮州鎮","120.535","22.540","454"
"143","83271","20221022115000","105","2","屏東縣","枋寮鄉","120.580","22.410","148"
"265","83278","20221022115000","208","2","屏東縣","枋寮鄉","120.580","22.415","265"
"57","83323","20221022115000","95","0","屏東縣","枋寮鄉","120.620","22.425","61"
"185","83342","20221022115000","127","2","屏東縣","枋寮鄉","120.595","22.435","231"
"67","83378","20221022115000","241","0","屏東縣","萬丹鄉","120.460","22.575","52"
"101","83380","20221022115000","39","3","屏東縣","萬丹鄉","120.470","22.575","104"
"12","83382","20221022115000","12","1","屏東縣","竹田鄉","120.530","22.595","14"
"370","83383","20221022115000","296","2","屏東縣","竹田鄉","120.535","22.595","413"
"14","83404","20221022115000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"278","83430","20221022115000","230","2","屏東縣","萬丹鄉","120.485","22.580","304"
"544","83431","20221022115000","400","2","屏東縣","萬丹鄉","120.490","22.580","636"
"64","83433","20221022115000","62","1","屏東縣","萬丹鄉","120.480","22.565","85"
"584","83435","20221022115000","898","0","屏東縣","竹田鄉","120.490","22.565","503"
"272","83437","20221022115000","188","2","屏東縣","萬丹鄉","120.480","22.570","360"
"34","83438","20221022115000","35","0","屏東縣","萬丹鄉","120.490","22.550","40"
"33","83439","20221022115000","42","0","屏東縣","萬丹鄉","120.490","22.555","17"
"679","83442","20221022115000","686","0","屏東縣","潮州鎮","120.545","22.545","624"
"523","83443","20221022115000","286","3","屏東縣","潮州鎮","120.550","22.545","468"
"980","83448","20221022115000","741","2","屏東縣","潮州鎮","120.550","22.555","966"
"505","83455","20221022115000","532","0","屏東縣","潮州鎮","120.560","22.515","517"
"82","83457","20221022115000","116","0","屏東縣","潮州鎮","120.570","22.515","80"
"494","83473","20221022115000","723","0","屏東縣","潮州鎮","120.530","22.560","561"
"351","83483","20221022115000","388","0","屏東縣","萬丹鄉","120.465","22.565","309"
"858","83504","20221022115000","1251","0","屏東縣","潮州鎮","120.540","22.555","770"
"59","83508","20221022115000","298","0","屏東縣","潮州鎮","120.550","22.560","76"
"18","83516","20221022115000","294","0","屏東縣","潮州鎮","120.540","22.545","15"
