"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1195","58725","20220903122000","1165","1","屏東縣","恆春鎮","120.740","22.010","1249"
"25","58785","20220903122000","101","0","屏東縣","恆春鎮","120.720","22.040","44"
"13","58792","20220903122000","41","0","屏東縣","恆春鎮","120.710","22.015","14"
"195","58793","20220903122000","115","3","屏東縣","恆春鎮","120.695","22.020","268"
"14","58796","20220903122000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"182","58818","20220903122000","185","0","屏東縣","恆春鎮","120.850","21.905","268"
"47","58819","20220903122000","88","0","屏東縣","恆春鎮","120.855","21.905","154"
"94","58824","20220903122000","83","1","屏東縣","恆春鎮","120.850","21.910","101"
"230","58829","20220903122000","253","0","屏東縣","恆春鎮","120.850","21.915","284"
"82","58837","20220903122000","76","1","屏東縣","恆春鎮","120.830","21.925","115"
"123","58849","20220903122000","78","3","屏東縣","恆春鎮","120.825","21.935","215"
"11","58859","20220903122000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"104","58893","20220903122000","569","0","屏東縣","車城鄉","120.715","22.070","69"
"271","58924","20220903122000","140","3","屏東縣","獅子鄉","120.730","22.195","585"
"33","58958","20220903122000","274","0","屏東縣","獅子鄉","120.750","22.205","36"
"210","58971","20220903122000","201","1","屏東縣","獅子鄉","120.725","22.210","310"
"31","58992","20220903122000","37","0","屏東縣","獅子鄉","120.760","22.215","262"
"113","58997","20220903122000","53","3","屏東縣","獅子鄉","120.785","22.215","334"
"13","59041","20220903122000","25","0","屏東縣","獅子鄉","120.805","22.220","35"
"136","59115","20220903122000","699","0","屏東縣","琉球鄉","120.380","22.350","203"
"110","59117","20220903122000","410","0","屏東縣","琉球鄉","120.365","22.325","80"
"548","59120","20220903122000","272","3","屏東縣","琉球鄉","120.370","22.335","963"
"440","59149","20220903122000","170","3","屏東縣","獅子鄉","120.660","22.275","379"
"72","59469","20220903122000","61","1","屏東縣","獅子鄉","120.650","22.315","80"
"16","59727","20220903122000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"155","59772","20220903122000","114","2","屏東縣","獅子鄉","120.685","22.225","227"
"57","59960","20220903122000","86","0","屏東縣","獅子鄉","120.740","22.275","113"
"23","59987","20220903122000","152","0","屏東縣","獅子鄉","120.705","22.140","36"
"516","60023","20220903122000","204","3","屏東縣","獅子鄉","120.700","22.165","721"
"36","60048","20220903122000","178","0","屏東縣","獅子鄉","120.795","22.225","52"
"17","60056","20220903122000","42","0","屏東縣","獅子鄉","120.800","22.225","17"
"122","60076","20220903122000","44","3","屏東縣","獅子鄉","120.805","22.235","243"
"23","60088","20220903122000","30","0","屏東縣","獅子鄉","120.810","22.240","70"
"17","60119","20220903122000","15","1","屏東縣","獅子鄉","120.820","22.250","46"
"1911","60172","20220903122000","2070","0","屏東縣","琉球鄉","120.370","22.340","2301"
"98","60174","20220903122000","92","1","屏東縣","琉球鄉","120.375","22.345","222"
"463","60189","20220903122000","211","3","屏東縣","車城鄉","120.700","22.040","720"
"350","60193","20220903122000","237","2","屏東縣","車城鄉","120.700","22.050","356"
"64","60196","20220903122000","193","0","屏東縣","琉球鄉","120.365","22.340","124"
"201","60198","20220903122000","299","0","屏東縣","琉球鄉","120.370","22.350","359"
"941","60206","20220903122000","485","3","屏東縣","車城鄉","120.715","22.065","619"
"49","60213","20220903122000","235","0","屏東縣","車城鄉","120.720","22.090","73"
"375","60234","20220903122000","106","3","屏東縣","車城鄉","120.715","22.115","711"
"1121","60246","20220903122000","1011","1","屏東縣","琉球鄉","120.385","22.350","1959"
"123","60260","20220903122000","133","0","屏東縣","車城鄉","120.740","22.085","142"
"219","60283","20220903122000","224","0","屏東縣","車城鄉","120.750","22.095","236"
"35","60314","20220903122000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"94","60322","20220903122000","418","0","屏東縣","車城鄉","120.715","22.075","62"
"227","60328","20220903122000","123","3","屏東縣","車城鄉","120.730","22.075","272"
"579","60350","20220903122000","442","2","屏東縣","枋寮鄉","120.590","22.405","696"
"107","60369","20220903122000","316","0","屏東縣","枋寮鄉","120.620","22.405","102"
"182","60374","20220903122000","99","3","屏東縣","枋寮鄉","120.590","22.370","244"
"215","60377","20220903122000","167","2","屏東縣","枋寮鄉","120.580","22.375","232"
"810","60401","20220903122000","678","1","屏東縣","枋寮鄉","120.575","22.405","760"
"484","60404","20220903122000","351","2","屏東縣","佳冬鄉","120.565","22.410","472"
"1615","60421","20220903122000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1496"
"588","60428","20220903122000","302","3","屏東縣","枋寮鄉","120.600","22.365","809"
"296","60441","20220903122000","334","0","屏東縣","枋山鄉","120.645","22.295","212"
"384","60442","20220903122000","218","3","屏東縣","獅子鄉","120.640","22.310","369"
"344","60446","20220903122000","316","1","屏東縣","枋山鄉","120.630","22.320","239"
"206","60449","20220903122000","159","2","屏東縣","枋山鄉","120.615","22.330","139"
"372","60455","20220903122000","243","3","屏東縣","枋山鄉","120.620","22.335","240"
"279","60456","20220903122000","81","3","屏東縣","枋山鄉","120.625","22.335","326"
"1604","60532","20220903122000","1070","2","屏東縣","恆春鎮","120.740","22.000","1494"
"530","60533","20220903122000","406","2","屏東縣","恆春鎮","120.740","22.005","513"
"101","60535","20220903122000","264","0","屏東縣","恆春鎮","120.815","21.935","130"
"105","60537","20220903122000","161","0","屏東縣","恆春鎮","120.805","21.940","209"
"33","60539","20220903122000","204","0","屏東縣","恆春鎮","120.795","21.945","40"
"363","60540","20220903122000","502","0","屏東縣","恆春鎮","120.800","21.945","414"
"245","60541","20220903122000","334","0","屏東縣","恆春鎮","120.805","21.945","383"
"104","60543","20220903122000","146","0","屏東縣","恆春鎮","120.780","21.950","168"
"149","60544","20220903122000","134","1","屏東縣","恆春鎮","120.785","21.950","233"
"146","60568","20220903122000","228","0","屏東縣","恆春鎮","120.810","21.955","223"
"150","60589","20220903122000","279","0","屏東縣","恆春鎮","120.815","21.965","317"
"143","60623","20220903122000","721","0","屏東縣","恆春鎮","120.735","21.950","225"
"166","60646","20220903122000","169","0","屏東縣","恆春鎮","120.720","21.975","242"
"102","60651","20220903122000","112","0","屏東縣","恆春鎮","120.715","21.985","172"
"352","60656","20220903122000","398","0","屏東縣","恆春鎮","120.705","21.995","632"
"192","60671","20220903122000","932","0","屏東縣","恆春鎮","120.740","21.995","198"
"165","60672","20220903122000","311","0","屏東縣","恆春鎮","120.745","21.995","220"
"939","60680","20220903122000","596","3","屏東縣","恆春鎮","120.745","22.000","993"
"102","60694","20220903122000","84","2","屏東縣","恆春鎮","120.765","22.000","78"
"48","60732","20220903122000","65","0","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20220903122000","80","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20220903122000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"40","60791","20220903122000","26","3","屏東縣","牡丹鄉","120.890","22.165","34"
"50","60821","20220903122000","81","0","屏東縣","牡丹鄉","120.880","22.185","60"
"19","60825","20220903122000","18","1","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20220903122000","77","0","屏東縣","牡丹鄉","120.885","22.190","134"
"16","60836","20220903122000","42","0","屏東縣","牡丹鄉","120.890","22.200","29"
"47","60884","20220903122000","33","2","屏東縣","牡丹鄉","120.850","22.185","61"
"116","60907","20220903122000","238","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60914","20220903122000","31","0","屏東縣","牡丹鄉","120.860","22.205","16"
"37","60936","20220903122000","48","0","屏東縣","牡丹鄉","120.815","22.150","50"
"89","60994","20220903122000","60","2","屏東縣","牡丹鄉","120.835","22.175","67"
"105","61141","20220903122000","92","1","屏東縣","牡丹鄉","120.770","22.125","81"
"245","61160","20220903122000","262","0","屏東縣","牡丹鄉","120.780","22.130","309"
"17","61331","20220903122000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"123","61332","20220903122000","187","0","屏東縣","牡丹鄉","120.845","22.115","111"
"159","61441","20220903122000","132","2","臺東縣","大武鄉","120.880","22.325","323"
"20","61446","20220903122000","17","1","臺東縣","大武鄉","120.890","22.325","25"
"10","61464","20220903122000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"57","61469","20220903122000","258","0","臺東縣","大武鄉","120.905","22.360","116"
"27","61471","20220903122000","88","0","臺東縣","大武鄉","120.900","22.365","28"
"524","61472","20220903122000","239","3","臺東縣","大武鄉","120.905","22.365","586"
"91","61501","20220903122000","298","0","臺東縣","大武鄉","120.910","22.380","97"
"151","61562","20220903122000","426","0","臺東縣","大武鄉","120.885","22.340","142"
"186","61604","20220903122000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"182","61605","20220903122000","273","0","臺東縣","蘭嶼鄉","121.530","22.080","447"
"51","61620","20220903122000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"161","61703","20220903122000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"139","61734","20220903122000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","329"
"56","61738","20220903122000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","82"
"25","61830","20220903122000","139","0","臺東縣","達仁鄉","120.885","22.285","30"
"60","61900","20220903122000","41","2","臺東縣","達仁鄉","120.820","22.290","84"
"16","61910","20220903122000","48","0","臺東縣","達仁鄉","120.870","22.290","15"
"311","61933","20220903122000","152","3","臺東縣","達仁鄉","120.885","22.295","423"
"53","62017","20220903122000","50","1","臺東縣","達仁鄉","120.855","22.320","69"
"20","62278","20220903122000","13","3","臺東縣","大武鄉","120.880","22.375","17"
"24","62301","20220903122000","49","0","臺東縣","達仁鄉","120.860","22.380","21"
"61","62355","20220903122000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"11","62440","20220903122000","18","0","臺東縣","達仁鄉","120.835","22.245","11"
"47","62465","20220903122000","23","3","臺東縣","達仁鄉","120.840","22.265","42"
"74","62479","20220903122000","58","2","臺東縣","達仁鄉","120.855","22.275","77"
"82","62493","20220903122000","59","2","臺東縣","達仁鄉","120.875","22.290","100"
"119","63917","20220903122000","79","3","臺東縣","大武鄉","120.930","22.415","163"
"345","65292","20220903122000","451","0","屏東縣","東港鎮","120.480","22.430","448"
"15","72794","20220903122000","46","0","高雄市","小港區","120.360","22.510","26"
"153","72795","20220903122000","148","1","臺東縣","太麻里鄉","120.960","22.510","315"
"225","80997","20220903122000","181","2","屏東縣","新埤鄉","120.560","22.475","229"
"785","81045","20220903122000","706","1","屏東縣","新埤鄉","120.545","22.465","624"
"267","81049","20220903122000","155","3","屏東縣","新埤鄉","120.565","22.465","361"
"26","81063","20220903122000","19","2","屏東縣","新埤鄉","120.610","22.450","21"
"217","81079","20220903122000","209","1","屏東縣","新埤鄉","120.610","22.460","180"
"692","81134","20220903122000","484","2","屏東縣","新埤鄉","120.580","22.505","616"
"279","81174","20220903122000","267","1","屏東縣","新埤鄉","120.615","22.470","255"
"86","81486","20220903122000","64","2","屏東縣","春日鄉","120.630","22.425","69"
"209","81488","20220903122000","210","0","屏東縣","春日鄉","120.640","22.425","235"
"732","81506","20220903122000","463","3","屏東縣","新園鄉","120.435","22.500","655"
"107","81517","20220903122000","67","3","屏東縣","新園鄉","120.440","22.510","103"
"499","81529","20220903122000","462","1","屏東縣","萬巒鄉","120.610","22.590","407"
"1543","81547","20220903122000","1850","0","屏東縣","林邊鄉","120.515","22.435","1323"
"760","81552","20220903122000","578","2","屏東縣","林邊鄉","120.520","22.430","717"
"60","81557","20220903122000","27","3","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20220903122000","33","3","屏東縣","東港鎮","120.495","22.460","98"
"246","81569","20220903122000","246","1","屏東縣","東港鎮","120.455","22.460","264"
"35","81573","20220903122000","26","2","屏東縣","東港鎮","120.465","22.440","28"
"124","81584","20220903122000","224","0","屏東縣","東港鎮","120.455","22.450","127"
"31","81816","20220903122000","31","1","屏東縣","來義鄉","120.680","22.525","76"
"46","81919","20220903122000","50","0","屏東縣","來義鄉","120.640","22.435","48"
"122","82042","20220903122000","157","0","屏東縣","來義鄉","120.635","22.525","115"
"26","82186","20220903122000","18","2","屏東縣","來義鄉","120.665","22.560","29"
"44","82194","20220903122000","405","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1295","82204","20220903122000","940","2","屏東縣","佳冬鄉","120.545","22.415","1263"
"733","82217","20220903122000","617","1","屏東縣","竹田鄉","120.515","22.575","685"
"18","82225","20220903122000","84","0","屏東縣","東港鎮","120.450","22.455","24"
"620","82239","20220903122000","215","3","屏東縣","東港鎮","120.495","22.455","670"
"82","82241","20220903122000","630","0","屏東縣","東港鎮","120.490","22.455","98"
"1348","82243","20220903122000","1520","0","屏東縣","東港鎮","120.445","22.465","1652"
"271","82245","20220903122000","718","0","屏東縣","東港鎮","120.445","22.460","315"
"1400","82256","20220903122000","1045","2","屏東縣","東港鎮","120.455","22.470","1240"
"171","82257","20220903122000","91","3","屏東縣","東港鎮","120.460","22.470","143"
"2135","82262","20220903122000","942","3","屏東縣","東港鎮","120.460","22.475","1913"
"308","82266","20220903122000","491","0","屏東縣","東港鎮","120.465","22.480","314"
"204","82270","20220903122000","465","0","屏東縣","東港鎮","120.475","22.485","213"
"64","82283","20220903122000","98","0","屏東縣","泰武鄉","120.625","22.590","61"
"110","82284","20220903122000","91","2","屏東縣","泰武鄉","120.635","22.590","90"
"419","82290","20220903122000","351","1","屏東縣","林邊鄉","120.520","22.435","466"
"462","82303","20220903122000","375","2","屏東縣","新園鄉","120.460","22.540","521"
"934","82306","20220903122000","854","1","屏東縣","新園鄉","120.460","22.545","858"
"184","82311","20220903122000","681","0","屏東縣","東港鎮","120.450","22.470","180"
"12","82316","20220903122000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"581","82324","20220903122000","642","0","屏東縣","竹田鄉","120.540","22.585","552"
"96","82325","20220903122000","95","1","屏東縣","竹田鄉","120.545","22.585","99"
"744","82333","20220903122000","627","1","屏東縣","新園鄉","120.455","22.525","662"
"296","82340","20220903122000","252","1","屏東縣","新園鄉","120.465","22.530","273"
"313","82347","20220903122000","240","2","屏東縣","新園鄉","120.440","22.475","343"
"148","82367","20220903122000","60","3","屏東縣","萬丹鄉","120.465","22.595","147"
"467","82441","20220903122000","401","1","屏東縣","泰武鄉","120.650","22.570","699"
"38","82445","20220903122000","256","0","屏東縣","泰武鄉","120.635","22.580","31"
"68","82467","20220903122000","78","0","屏東縣","泰武鄉","120.660","22.570","60"
"111","82513","20220903122000","129","0","屏東縣","泰武鄉","120.665","22.585","154"
"21","82564","20220903122000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220903122000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"545","82569","20220903122000","352","3","屏東縣","新園鄉","120.450","22.475","665"
"378","82576","20220903122000","290","2","屏東縣","新園鄉","120.445","22.515","433"
"203","82591","20220903122000","140","2","屏東縣","新園鄉","120.450","22.525","228"
"66","82614","20220903122000","340","0","屏東縣","佳冬鄉","120.515","22.415","62"
"51","82630","20220903122000","426","0","屏東縣","佳冬鄉","120.560","22.430","47"
"277","82634","20220903122000","497","0","屏東縣","佳冬鄉","120.560","22.435","330"
"106","82638","20220903122000","95","1","屏東縣","佳冬鄉","120.535","22.425","99"
"465","82649","20220903122000","642","0","屏東縣","佳冬鄉","120.555","22.420","443"
"163","82700","20220903122000","162","1","屏東縣","來義鄉","120.635","22.515","192"
"57","82715","20220903122000","144","0","屏東縣","來義鄉","120.660","22.525","150"
"24","82720","20220903122000","131","0","屏東縣","南州鄉","120.500","22.480","20"
"337","82723","20220903122000","162","3","屏東縣","南州鄉","120.495","22.485","391"
"120","82736","20220903122000","274","0","屏東縣","南州鄉","120.530","22.465","98"
"18","82738","20220903122000","16","1","屏東縣","南州鄉","120.525","22.470","19"
"87","82740","20220903122000","300","0","屏東縣","南州鄉","120.535","22.470","647"
"792","82742","20220903122000","720","1","屏東縣","南州鄉","120.520","22.475","727"
"415","82751","20220903122000","282","2","屏東縣","南州鄉","120.540","22.485","637"
"79","82754","20220903122000","54","2","屏東縣","南州鄉","120.535","22.490","110"
"41","82763","20220903122000","44","0","屏東縣","崁頂鄉","120.520","22.495","68"
"188","82767","20220903122000","72","3","屏東縣","內埔鄉","120.560","22.585","219"
"20","82779","20220903122000","175","0","屏東縣","萬丹鄉","120.495","22.550","33"
"590","82796","20220903122000","519","1","屏東縣","新園鄉","120.460","22.505","525"
"161","82807","20220903122000","361","0","屏東縣","崁頂鄉","120.505","22.540","148"
"62","82821","20220903122000","311","0","屏東縣","崁頂鄉","120.490","22.510","58"
"78","82835","20220903122000","168","0","屏東縣","崁頂鄉","120.520","22.530","384"
"849","82839","20220903122000","849","1","屏東縣","南州鄉","120.510","22.495","730"
"105","82881","20220903122000","353","0","屏東縣","佳冬鄉","120.560","22.445","125"
"230","82883","20220903122000","85","3","屏東縣","佳冬鄉","120.560","22.450","233"
"289","82893","20220903122000","232","2","屏東縣","萬丹鄉","120.495","22.545","241"
"69","82901","20220903122000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"329","82906","20220903122000","514","0","屏東縣","崁頂鄉","120.515","22.515","304"
"95","82941","20220903122000","27","3","屏東縣","崁頂鄉","120.490","22.500","94"
"20","82951","20220903122000","47","0","屏東縣","內埔鄉","120.570","22.590","43"
"836","82954","20220903122000","492","3","屏東縣","新園鄉","120.460","22.495","864"
"128","82963","20220903122000","112","1","屏東縣","新園鄉","120.475","22.550","133"
"464","82970","20220903122000","449","1","屏東縣","新園鄉","120.455","22.545","438"
"217","82987","20220903122000","508","0","屏東縣","新園鄉","120.460","22.490","228"
"140","82992","20220903122000","471","0","屏東縣","新園鄉","120.445","22.500","146"
"21","82996","20220903122000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"355","82997","20220903122000","245","2","屏東縣","新園鄉","120.440","22.480","339"
"180","82998","20220903122000","187","0","屏東縣","新園鄉","120.445","22.480","194"
"23","83002","20220903122000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20220903122000","155","1","屏東縣","新埤鄉","120.550","22.505","155"
"661","83024","20220903122000","622","1","屏東縣","潮州鎮","120.530","22.545","872"
"1950","83025","20220903122000","1292","3","屏東縣","潮州鎮","120.535","22.545","1636"
"35","83041","20220903122000","139","0","屏東縣","潮州鎮","120.590","22.540","216"
"207","83047","20220903122000","248","0","屏東縣","潮州鎮","120.555","22.550","299"
"436","83049","20220903122000","344","2","屏東縣","潮州鎮","120.565","22.550","547"
"458","83055","20220903122000","428","1","屏東縣","萬丹鄉","120.470","22.560","461"
"90","83064","20220903122000","283","0","屏東縣","萬巒鄉","120.600","22.590","85"
"14","83074","20220903122000","45","0","屏東縣","東港鎮","120.480","22.455","15"
"440","83080","20220903122000","768","0","屏東縣","東港鎮","120.450","22.465","487"
"498","83093","20220903122000","291","3","屏東縣","萬巒鄉","120.595","22.565","552"
"90","83095","20220903122000","301","0","屏東縣","萬巒鄉","120.605","22.565","94"
"212","83096","20220903122000","130","3","屏東縣","萬巒鄉","120.600","22.570","262"
"16","83099","20220903122000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"322","83142","20220903122000","171","3","屏東縣","新埤鄉","120.625","22.525","294"
"89","83161","20220903122000","428","0","屏東縣","萬巒鄉","120.620","22.545","74"
"399","83162","20220903122000","519","0","屏東縣","泰武鄉","120.625","22.545","374"
"23","83177","20220903122000","162","0","屏東縣","萬巒鄉","120.580","22.590","30"
"685","83201","20220903122000","593","1","屏東縣","萬巒鄉","120.570","22.570","656"
"601","83206","20220903122000","855","0","屏東縣","萬巒鄉","120.565","22.575","576"
"310","83210","20220903122000","203","3","屏東縣","內埔鄉","120.565","22.580","388"
"16","83216","20220903122000","18","0","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220903122000","109","0","屏東縣","東港鎮","120.470","22.485","27"
"126","83231","20220903122000","54","3","屏東縣","東港鎮","120.460","22.460","167"
"1119","83232","20220903122000","768","2","屏東縣","東港鎮","120.465","22.460","1013"
"1382","83234","20220903122000","1195","1","屏東縣","東港鎮","120.455","22.465","1254"
"209","83235","20220903122000","93","3","屏東縣","東港鎮","120.460","22.465","219"
"393","83236","20220903122000","1153","0","屏東縣","東港鎮","120.465","22.465","403"
"27","83237","20220903122000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"720","83241","20220903122000","811","0","屏東縣","東港鎮","120.440","22.460","658"
"146","83257","20220903122000","987","0","屏東縣","竹田鄉","120.525","22.575","194"
"259","83258","20220903122000","179","2","屏東縣","潮州鎮","120.530","22.525","161"
"333","83261","20220903122000","234","2","屏東縣","潮州鎮","120.540","22.525","411"
"293","83267","20220903122000","180","3","屏東縣","潮州鎮","120.535","22.535","284"
"475","83269","20220903122000","270","3","屏東縣","潮州鎮","120.535","22.540","442"
"177","83271","20220903122000","97","3","屏東縣","枋寮鄉","120.580","22.410","171"
"287","83278","20220903122000","181","3","屏東縣","枋寮鄉","120.580","22.415","328"
"56","83323","20220903122000","94","0","屏東縣","枋寮鄉","120.620","22.425","51"
"132","83342","20220903122000","130","1","屏東縣","枋寮鄉","120.595","22.435","187"
"39","83378","20220903122000","248","0","屏東縣","萬丹鄉","120.460","22.575","323"
"87","83380","20220903122000","41","3","屏東縣","萬丹鄉","120.470","22.575","76"
"18","83382","20220903122000","14","2","屏東縣","竹田鄉","120.530","22.595","14"
"326","83383","20220903122000","295","1","屏東縣","竹田鄉","120.535","22.595","384"
"28","83404","20220903122000","19","2","屏東縣","林邊鄉","120.505","22.435","23"
"153","83414","20220903122000","71","3","屏東縣","林邊鄉","120.525","22.455","221"
"220","83430","20220903122000","227","0","屏東縣","萬丹鄉","120.485","22.580","283"
"530","83431","20220903122000","404","2","屏東縣","萬丹鄉","120.490","22.580","590"
"69","83433","20220903122000","64","1","屏東縣","萬丹鄉","120.480","22.565","84"
"615","83435","20220903122000","899","0","屏東縣","竹田鄉","120.490","22.565","536"
"243","83437","20220903122000","184","2","屏東縣","萬丹鄉","120.480","22.570","346"
"47","83438","20220903122000","38","2","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20220903122000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"698","83442","20220903122000","681","1","屏東縣","潮州鎮","120.545","22.545","629"
"454","83443","20220903122000","291","3","屏東縣","潮州鎮","120.550","22.545","523"
"1035","83448","20220903122000","779","2","屏東縣","潮州鎮","120.550","22.555","1068"
"572","83455","20220903122000","527","1","屏東縣","潮州鎮","120.560","22.515","553"
"92","83457","20220903122000","120","0","屏東縣","潮州鎮","120.570","22.515","90"
"612","83473","20220903122000","708","0","屏東縣","潮州鎮","120.530","22.560","594"
"363","83483","20220903122000","392","0","屏東縣","萬丹鄉","120.465","22.565","321"
