"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58609","20220614141000","928","0","屏東縣","恆春鎮","120.750","21.955","63"
"137","58614","20220614141000","564","0","屏東縣","恆春鎮","120.755","21.960","129"
"401","58618","20220614141000","296","2","屏東縣","恆春鎮","120.755","21.965","414"
"453","58656","20220614141000","169","3","屏東縣","恆春鎮","120.730","22.010","409"
"300","58663","20220614141000","291","1","屏東縣","恆春鎮","120.745","22.005","263"
"211","58680","20220614141000","132","3","屏東縣","恆春鎮","120.730","21.995","250"
"47","58690","20220614141000","44","1","屏東縣","恆春鎮","120.740","21.920","44"
"274","58691","20220614141000","191","2","屏東縣","恆春鎮","120.725","21.925","233"
"15","58698","20220614141000","12","2","屏東縣","恆春鎮","120.715","21.935","14"
"77","58705","20220614141000","61","2","屏東縣","恆春鎮","120.730","21.940","69"
"37","58707","20220614141000","29","2","屏東縣","恆春鎮","120.715","21.945","43"
"374","58723","20220614141000","206","3","屏東縣","恆春鎮","120.720","21.960","301"
"956","58725","20220614141000","990","0","屏東縣","恆春鎮","120.740","22.010","1011"
"38","58785","20220614141000","76","0","屏東縣","恆春鎮","120.720","22.040","35"
"132","58793","20220614141000","75","3","屏東縣","恆春鎮","120.695","22.020","140"
"18","58796","20220614141000","14","2","屏東縣","恆春鎮","120.710","22.020","21"
"125","58818","20220614141000","99","2","屏東縣","恆春鎮","120.850","21.905","114"
"51","58819","20220614141000","44","1","屏東縣","恆春鎮","120.855","21.905","47"
"56","58824","20220614141000","46","2","屏東縣","恆春鎮","120.850","21.910","50"
"219","58829","20220614141000","160","2","屏東縣","恆春鎮","120.850","21.915","219"
"43","58837","20220614141000","41","1","屏東縣","恆春鎮","120.830","21.925","61"
"109","58849","20220614141000","56","3","屏東縣","恆春鎮","120.825","21.935","98"
"289","58893","20220614141000","326","0","屏東縣","車城鄉","120.715","22.070","295"
"214","58924","20220614141000","96","3","屏東縣","獅子鄉","120.730","22.195","214"
"29","58958","20220614141000","148","0","屏東縣","獅子鄉","120.750","22.205","24"
"164","58971","20220614141000","148","1","屏東縣","獅子鄉","120.725","22.210","167"
"24","58992","20220614141000","26","0","屏東縣","獅子鄉","120.760","22.215","16"
"68","58997","20220614141000","42","3","屏東縣","獅子鄉","120.785","22.215","79"
"26","59037","20220614141000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"10","59041","20220614141000","11","0","屏東縣","獅子鄉","120.805","22.220","10"
"20","59098","20220614141000","11","3","屏東縣","獅子鄉","120.860","22.235","11"
"170","59115","20220614141000","428","0","屏東縣","琉球鄉","120.380","22.350","157"
"78","59117","20220614141000","293","0","屏東縣","琉球鄉","120.365","22.325","75"
"430","59120","20220614141000","259","3","屏東縣","琉球鄉","120.370","22.335","421"
"226","59149","20220614141000","128","3","屏東縣","獅子鄉","120.660","22.275","163"
"74","59469","20220614141000","47","3","屏東縣","獅子鄉","120.650","22.315","71"
"33","59727","20220614141000","136","0","屏東縣","獅子鄉","120.710","22.195","36"
"187","59772","20220614141000","118","3","屏東縣","獅子鄉","120.685","22.225","159"
"29","59960","20220614141000","29","1","屏東縣","獅子鄉","120.740","22.275","15"
"18","59987","20220614141000","99","0","屏東縣","獅子鄉","120.705","22.140","21"
"295","60023","20220614141000","112","3","屏東縣","獅子鄉","120.700","22.165","221"
"24","60048","20220614141000","112","0","屏東縣","獅子鄉","120.795","22.225","18"
"26","60065","20220614141000","128","0","屏東縣","獅子鄉","120.800","22.230","23"
"42","60076","20220614141000","44","0","屏東縣","獅子鄉","120.805","22.235","40"
"34","60088","20220614141000","15","3","屏東縣","獅子鄉","120.810","22.240","33"
"24","60119","20220614141000","19","2","屏東縣","獅子鄉","120.820","22.250","24"
"1583","60172","20220614141000","1363","1","屏東縣","琉球鄉","120.370","22.340","1531"
"36","60173","20220614141000","17","3","屏東縣","琉球鄉","120.370","22.345","21"
"115","60174","20220614141000","75","3","屏東縣","琉球鄉","120.375","22.345","98"
"149","60189","20220614141000","143","1","屏東縣","車城鄉","120.700","22.040","166"
"164","60193","20220614141000","194","0","屏東縣","車城鄉","120.700","22.050","151"
"96","60196","20220614141000","87","1","屏東縣","琉球鄉","120.365","22.340","58"
"206","60198","20220614141000","167","2","屏東縣","琉球鄉","120.370","22.350","179"
"466","60206","20220614141000","288","3","屏東縣","車城鄉","120.715","22.065","502"
"50","60213","20220614141000","171","0","屏東縣","車城鄉","120.720","22.090","43"
"169","60234","20220614141000","70","3","屏東縣","車城鄉","120.715","22.115","191"
"1151","60246","20220614141000","668","3","屏東縣","琉球鄉","120.385","22.350","1050"
"125","60260","20220614141000","114","1","屏東縣","車城鄉","120.740","22.085","121"
"205","60283","20220614141000","200","1","屏東縣","車城鄉","120.750","22.095","208"
"27","60314","20220614141000","163","0","屏東縣","枋寮鄉","120.555","22.390","23"
"95","60322","20220614141000","389","0","屏東縣","車城鄉","120.715","22.075","91"
"255","60328","20220614141000","119","3","屏東縣","車城鄉","120.730","22.075","266"
"14","60338","20220614141000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"348","60350","20220614141000","354","0","屏東縣","枋寮鄉","120.590","22.405","335"
"525","60361","20220614141000","384","2","屏東縣","枋寮鄉","120.595","22.365","510"
"97","60369","20220614141000","284","0","屏東縣","枋寮鄉","120.620","22.405","103"
"233","60374","20220614141000","229","1","屏東縣","枋寮鄉","120.590","22.370","138"
"195","60377","20220614141000","240","0","屏東縣","枋寮鄉","120.580","22.375","181"
"858","60401","20220614141000","718","1","屏東縣","枋寮鄉","120.575","22.405","865"
"566","60404","20220614141000","501","1","屏東縣","佳冬鄉","120.565","22.410","556"
"11","60407","20220614141000","638","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1201","60421","20220614141000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"365","60428","20220614141000","247","2","屏東縣","枋寮鄉","120.600","22.365","373"
"155","60441","20220614141000","197","0","屏東縣","枋山鄉","120.645","22.295","133"
"154","60442","20220614141000","148","1","屏東縣","獅子鄉","120.640","22.310","143"
"314","60446","20220614141000","253","2","屏東縣","枋山鄉","120.630","22.320","322"
"208","60449","20220614141000","95","3","屏東縣","枋山鄉","120.615","22.330","209"
"366","60455","20220614141000","248","2","屏東縣","枋山鄉","120.620","22.335","375"
"193","60456","20220614141000","185","1","屏東縣","枋山鄉","120.625","22.335","198"
"1264","60532","20220614141000","970","2","屏東縣","恆春鎮","120.740","22.000","1282"
"433","60533","20220614141000","312","2","屏東縣","恆春鎮","120.740","22.005","433"
"65","60535","20220614141000","151","0","屏東縣","恆春鎮","120.815","21.935","68"
"58","60537","20220614141000","53","1","屏東縣","恆春鎮","120.805","21.940","54"
"48","60539","20220614141000","130","0","屏東縣","恆春鎮","120.795","21.945","37"
"341","60540","20220614141000","376","0","屏東縣","恆春鎮","120.800","21.945","306"
"164","60541","20220614141000","226","0","屏東縣","恆春鎮","120.805","21.945","174"
"162","60543","20220614141000","140","1","屏東縣","恆春鎮","120.780","21.950","147"
"80","60544","20220614141000","74","1","屏東縣","恆春鎮","120.785","21.950","80"
"144","60568","20220614141000","128","1","屏東縣","恆春鎮","120.810","21.955","134"
"141","60589","20220614141000","126","1","屏東縣","恆春鎮","120.815","21.965","118"
"570","60623","20220614141000","330","3","屏東縣","恆春鎮","120.735","21.950","522"
"123","60646","20220614141000","82","3","屏東縣","恆春鎮","120.720","21.975","88"
"111","60651","20220614141000","80","2","屏東縣","恆春鎮","120.715","21.985","102"
"218","60656","20220614141000","136","3","屏東縣","恆春鎮","120.705","21.995","161"
"644","60671","20220614141000","620","1","屏東縣","恆春鎮","120.740","21.995","678"
"479","60672","20220614141000","306","3","屏東縣","恆春鎮","120.745","21.995","453"
"593","60680","20220614141000","640","0","屏東縣","恆春鎮","120.745","22.000","519"
"86","60694","20220614141000","76","1","屏東縣","恆春鎮","120.765","22.000","64"
"43","60732","20220614141000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"242","60771","20220614141000","262","0","屏東縣","滿州鄉","120.890","22.140","236"
"111","60778","20220614141000","79","2","屏東縣","牡丹鄉","120.880","22.155","108"
"32","60784","20220614141000","51","0","屏東縣","牡丹鄉","120.880","22.160","35"
"169","60791","20220614141000","108","3","屏東縣","牡丹鄉","120.890","22.165","159"
"21","60793","20220614141000","16","2","屏東縣","牡丹鄉","120.870","22.170","10"
"46","60821","20220614141000","64","0","屏東縣","牡丹鄉","120.880","22.185","53"
"18","60825","20220614141000","18","1","屏東縣","牡丹鄉","120.880","22.190","14"
"101","60827","20220614141000","44","3","屏東縣","牡丹鄉","120.885","22.190","62"
"26","60836","20220614141000","31","0","屏東縣","牡丹鄉","120.890","22.200","22"
"53","60884","20220614141000","32","3","屏東縣","牡丹鄉","120.850","22.185","46"
"103","60907","20220614141000","126","0","屏東縣","牡丹鄉","120.855","22.200","92"
"11","60914","20220614141000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220614141000","32","0","屏東縣","牡丹鄉","120.815","22.150","31"
"85","60994","20220614141000","52","3","屏東縣","牡丹鄉","120.835","22.175","81"
"87","61141","20220614141000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"233","61160","20220614141000","235","0","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20220614141000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"138","61332","20220614141000","149","0","屏東縣","牡丹鄉","120.845","22.115","165"
"26","61377","20220614141000","21","2","屏東縣","牡丹鄉","120.885","22.140","19"
"25","61398","20220614141000","24","1","屏東縣","牡丹鄉","120.875","22.150","30"
"153","61441","20220614141000","115","2","臺東縣","大武鄉","120.880","22.325","164"
"85","61469","20220614141000","285","0","臺東縣","大武鄉","120.905","22.360","71"
"37","61471","20220614141000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"437","61472","20220614141000","279","3","臺東縣","大武鄉","120.905","22.365","470"
"264","61501","20220614141000","253","1","臺東縣","大武鄉","120.910","22.380","296"
"142","61562","20220614141000","367","0","臺東縣","大武鄉","120.885","22.340","139"
"158","61604","20220614141000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"267","61605","20220614141000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"68","61620","20220614141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"317","61703","20220614141000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"222","61734","20220614141000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","182"
"72","61738","20220614141000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"140","61830","20220614141000","103","2","臺東縣","達仁鄉","120.885","22.285","155"
"73","61900","20220614141000","128","0","臺東縣","達仁鄉","120.820","22.290","66"
"13","61910","20220614141000","62","0","臺東縣","達仁鄉","120.870","22.290","59"
"277","61933","20220614141000","195","2","臺東縣","達仁鄉","120.885","22.295","242"
"42","62017","20220614141000","37","1","臺東縣","達仁鄉","120.855","22.320","32"
"21","62278","20220614141000","11","3","臺東縣","大武鄉","120.880","22.375","24"
"77","62301","20220614141000","41","3","臺東縣","達仁鄉","120.860","22.380","74"
"54","62355","20220614141000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"23","62465","20220614141000","23","1","臺東縣","達仁鄉","120.840","22.265","13"
"69","62479","20220614141000","40","3","臺東縣","達仁鄉","120.855","22.275","45"
"82","62493","20220614141000","48","3","臺東縣","達仁鄉","120.875","22.290","65"
"82","63917","20220614141000","46","3","臺東縣","大武鄉","120.930","22.415","80"
"318","65292","20220614141000","315","1","屏東縣","東港鎮","120.480","22.430","311"
"32","72794","20220614141000","57","0","高雄市","小港區","120.360","22.510","31"
"87","72795","20220614141000","86","1","臺東縣","太麻里鄉","120.960","22.510","74"
"198","80997","20220614141000","162","2","屏東縣","新埤鄉","120.560","22.475","212"
"254","81026","20220614141000","145","3","屏東縣","新埤鄉","120.540","22.495","253"
"564","81045","20220614141000","548","1","屏東縣","新埤鄉","120.545","22.465","561"
"227","81049","20220614141000","119","3","屏東縣","新埤鄉","120.565","22.465","181"
"27","81063","20220614141000","26","1","屏東縣","新埤鄉","120.610","22.450","24"
"264","81079","20220614141000","173","3","屏東縣","新埤鄉","120.610","22.460","224"
"604","81134","20220614141000","496","2","屏東縣","新埤鄉","120.580","22.505","607"
"283","81174","20220614141000","233","2","屏東縣","新埤鄉","120.615","22.470","303"
"68","81486","20220614141000","53","2","屏東縣","春日鄉","120.630","22.425","88"
"312","81488","20220614141000","150","3","屏東縣","春日鄉","120.640","22.425","291"
"707","81506","20220614141000","419","3","屏東縣","新園鄉","120.435","22.500","716"
"148","81517","20220614141000","130","1","屏東縣","新園鄉","120.440","22.510","161"
"383","81529","20220614141000","365","1","屏東縣","萬巒鄉","120.610","22.590","419"
"1071","81547","20220614141000","1387","0","屏東縣","林邊鄉","120.515","22.435","1032"
"52","81550","20220614141000","25","3","屏東縣","林邊鄉","120.510","22.430","47"
"628","81552","20220614141000","376","3","屏東縣","林邊鄉","120.520","22.430","637"
"23","81557","20220614141000","26","0","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220614141000","22","3","屏東縣","東港鎮","120.495","22.460","93"
"219","81569","20220614141000","203","1","屏東縣","東港鎮","120.455","22.460","257"
"25","81573","20220614141000","20","2","屏東縣","東港鎮","120.465","22.440","29"
"97","81584","20220614141000","75","2","屏東縣","東港鎮","120.455","22.450","91"
"64","81816","20220614141000","52","2","屏東縣","來義鄉","120.680","22.525","66"
"49","81919","20220614141000","36","2","屏東縣","來義鄉","120.640","22.435","36"
"112","82042","20220614141000","73","3","屏東縣","來義鄉","120.635","22.525","111"
"12","82128","20220614141000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"20","82186","20220614141000","17","1","屏東縣","來義鄉","120.665","22.560","25"
"627","82194","20220614141000","356","3","屏東縣","佳冬鄉","120.550","22.415","578"
"1006","82204","20220614141000","857","1","屏東縣","佳冬鄉","120.545","22.415","1059"
"691","82217","20220614141000","496","2","屏東縣","竹田鄉","120.515","22.575","714"
"27","82225","20220614141000","71","0","屏東縣","東港鎮","120.450","22.455","23"
"414","82239","20220614141000","144","3","屏東縣","東港鎮","120.495","22.455","385"
"85","82241","20220614141000","565","0","屏東縣","東港鎮","120.490","22.455","80"
"1081","82243","20220614141000","1087","0","屏東縣","東港鎮","120.445","22.465","937"
"342","82245","20220614141000","600","0","屏東縣","東港鎮","120.445","22.460","344"
"1116","82256","20220614141000","816","2","屏東縣","東港鎮","120.455","22.470","1080"
"149","82257","20220614141000","108","2","屏東縣","東港鎮","120.460","22.470","160"
"1917","82262","20220614141000","850","3","屏東縣","東港鎮","120.460","22.475","1797"
"278","82266","20220614141000","421","0","屏東縣","東港鎮","120.465","22.480","246"
"171","82270","20220614141000","381","0","屏東縣","東港鎮","120.475","22.485","683"
"53","82283","20220614141000","69","0","屏東縣","泰武鄉","120.625","22.590","59"
"151","82284","20220614141000","123","2","屏東縣","泰武鄉","120.635","22.590","158"
"361","82290","20220614141000","256","2","屏東縣","林邊鄉","120.520","22.435","322"
"390","82303","20220614141000","315","2","屏東縣","新園鄉","120.460","22.540","404"
"940","82306","20220614141000","807","1","屏東縣","新園鄉","120.460","22.545","949"
"170","82311","20220614141000","593","0","屏東縣","東港鎮","120.450","22.470","161"
"23","82316","20220614141000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"571","82324","20220614141000","586","0","屏東縣","竹田鄉","120.540","22.585","612"
"80","82325","20220614141000","76","1","屏東縣","竹田鄉","120.545","22.585","84"
"603","82333","20220614141000","451","2","屏東縣","新園鄉","120.455","22.525","689"
"309","82340","20220614141000","235","2","屏東縣","新園鄉","120.465","22.530","327"
"305","82347","20220614141000","214","2","屏東縣","新園鄉","120.440","22.475","281"
"234","82362","20220614141000","276","0","屏東縣","萬丹鄉","120.460","22.590","284"
"67","82367","20220614141000","64","1","屏東縣","萬丹鄉","120.465","22.595","76"
"500","82441","20220614141000","239","3","屏東縣","泰武鄉","120.650","22.570","452"
"38","82445","20220614141000","115","0","屏東縣","泰武鄉","120.635","22.580","43"
"49","82467","20220614141000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"81","82513","20220614141000","59","2","屏東縣","泰武鄉","120.665","22.585","83"
"16","82564","20220614141000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"28","82568","20220614141000","22","2","屏東縣","萬丹鄉","120.490","22.575","34"
"477","82569","20220614141000","292","3","屏東縣","新園鄉","120.450","22.475","346"
"550","82576","20220614141000","437","2","屏東縣","新園鄉","120.445","22.515","504"
"179","82591","20220614141000","119","3","屏東縣","新園鄉","120.450","22.525","172"
"52","82614","20220614141000","314","0","屏東縣","佳冬鄉","120.515","22.415","64"
"51","82630","20220614141000","329","0","屏東縣","佳冬鄉","120.560","22.430","53"
"313","82634","20220614141000","441","0","屏東縣","佳冬鄉","120.560","22.435","315"
"79","82638","20220614141000","74","1","屏東縣","佳冬鄉","120.535","22.425","94"
"355","82649","20220614141000","669","0","屏東縣","佳冬鄉","120.555","22.420","362"
"246","82700","20220614141000","163","3","屏東縣","來義鄉","120.635","22.515","211"
"72","82715","20220614141000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"24","82720","20220614141000","104","0","屏東縣","南州鄉","120.500","22.480","20"
"41","82722","20220614141000","53","0","屏東縣","南州鄉","120.490","22.485","37"
"280","82723","20220614141000","326","0","屏東縣","南州鄉","120.495","22.485","250"
"318","82736","20220614141000","199","3","屏東縣","南州鄉","120.530","22.465","291"
"23","82738","20220614141000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"298","82740","20220614141000","217","2","屏東縣","南州鄉","120.535","22.470","299"
"602","82742","20220614141000","610","0","屏東縣","南州鄉","120.520","22.475","638"
"279","82751","20220614141000","185","3","屏東縣","南州鄉","120.540","22.485","276"
"69","82754","20220614141000","50","2","屏東縣","南州鄉","120.535","22.490","70"
"58","82763","20220614141000","31","3","屏東縣","崁頂鄉","120.520","22.495","51"
"134","82767","20220614141000","67","3","屏東縣","內埔鄉","120.560","22.585","135"
"31","82779","20220614141000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"499","82796","20220614141000","450","1","屏東縣","新園鄉","120.460","22.505","523"
"144","82807","20220614141000","268","0","屏東縣","崁頂鄉","120.505","22.540","143"
"334","82809","20220614141000","229","2","屏東縣","崁頂鄉","120.515","22.540","320"
"378","82821","20220614141000","289","2","屏東縣","崁頂鄉","120.490","22.510","332"
"244","82835","20220614141000","168","2","屏東縣","崁頂鄉","120.520","22.530","244"
"948","82839","20220614141000","715","2","屏東縣","南州鄉","120.510","22.495","979"
"83","82881","20220614141000","259","0","屏東縣","佳冬鄉","120.560","22.445","60"
"171","82883","20220614141000","67","3","屏東縣","佳冬鄉","120.560","22.450","139"
"250","82893","20220614141000","248","1","屏東縣","萬丹鄉","120.495","22.545","244"
"72","82901","20220614141000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"497","82906","20220614141000","512","0","屏東縣","崁頂鄉","120.515","22.515","463"
"50","82941","20220614141000","34","2","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220614141000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"732","82954","20220614141000","393","3","屏東縣","新園鄉","120.460","22.495","540"
"121","82963","20220614141000","107","1","屏東縣","新園鄉","120.475","22.550","134"
"383","82970","20220614141000","358","1","屏東縣","新園鄉","120.455","22.545","442"
"193","82987","20220614141000","382","0","屏東縣","新園鄉","120.460","22.490","674"
"97","82992","20220614141000","464","0","屏東縣","新園鄉","120.445","22.500","71"
"13","82996","20220614141000","20","0","屏東縣","新園鄉","120.445","22.475","28"
"403","82997","20220614141000","189","3","屏東縣","新園鄉","120.440","22.480","371"
"154","82998","20220614141000","145","1","屏東縣","新園鄉","120.445","22.480","172"
"95","83002","20220614141000","38","3","屏東縣","新園鄉","120.440","22.485","101"
"107","83015","20220614141000","128","0","屏東縣","新埤鄉","120.550","22.505","109"
"591","83024","20220614141000","440","2","屏東縣","潮州鎮","120.530","22.545","583"
"1500","83025","20220614141000","1071","2","屏東縣","潮州鎮","120.535","22.545","1587"
"64","83041","20220614141000","64","1","屏東縣","潮州鎮","120.590","22.540","34"
"183","83047","20220614141000","170","1","屏東縣","潮州鎮","120.555","22.550","170"
"406","83049","20220614141000","254","3","屏東縣","潮州鎮","120.565","22.550","360"
"449","83055","20220614141000","404","1","屏東縣","萬丹鄉","120.470","22.560","483"
"99","83064","20220614141000","217","0","屏東縣","萬巒鄉","120.600","22.590","100"
"10","83074","20220614141000","62","0","屏東縣","東港鎮","120.480","22.455","15"
"412","83080","20220614141000","782","0","屏東縣","東港鎮","120.450","22.465","409"
"496","83093","20220614141000","288","3","屏東縣","萬巒鄉","120.595","22.565","495"
"104","83095","20220614141000","270","0","屏東縣","萬巒鄉","120.605","22.565","115"
"185","83096","20220614141000","88","3","屏東縣","萬巒鄉","120.600","22.570","178"
"35","83099","20220614141000","25","2","屏東縣","萬巒鄉","120.595","22.570","17"
"265","83142","20220614141000","182","2","屏東縣","新埤鄉","120.625","22.525","262"
"55","83161","20220614141000","373","0","屏東縣","萬巒鄉","120.620","22.545","54"
"445","83162","20220614141000","476","0","屏東縣","泰武鄉","120.625","22.545","447"
"197","83177","20220614141000","124","3","屏東縣","萬巒鄉","120.580","22.590","186"
"667","83201","20220614141000","503","2","屏東縣","萬巒鄉","120.570","22.570","705"
"391","83206","20220614141000","461","0","屏東縣","萬巒鄉","120.565","22.575","377"
"264","83210","20220614141000","189","2","屏東縣","內埔鄉","120.565","22.580","244"
"25","83216","20220614141000","12","3","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83222","20220614141000","71","0","屏東縣","東港鎮","120.470","22.485","15"
"86","83231","20220614141000","60","2","屏東縣","東港鎮","120.460","22.460","73"
"900","83232","20220614141000","628","2","屏東縣","東港鎮","120.465","22.460","913"
"1338","83234","20220614141000","1137","1","屏東縣","東港鎮","120.455","22.465","1210"
"168","83235","20220614141000","68","3","屏東縣","東港鎮","120.460","22.465","158"
"348","83236","20220614141000","889","0","屏東縣","東港鎮","120.465","22.465","321"
"642","83241","20220614141000","929","0","屏東縣","東港鎮","120.440","22.460","624"
"717","83257","20220614141000","900","0","屏東縣","竹田鄉","120.525","22.575","696"
"257","83258","20220614141000","244","1","屏東縣","潮州鎮","120.530","22.525","292"
"402","83261","20220614141000","263","3","屏東縣","潮州鎮","120.540","22.525","365"
"361","83267","20220614141000","266","2","屏東縣","潮州鎮","120.535","22.535","417"
"356","83269","20220614141000","217","3","屏東縣","潮州鎮","120.535","22.540","360"
"250","83271","20220614141000","277","0","屏東縣","枋寮鄉","120.580","22.410","265"
"330","83278","20220614141000","208","3","屏東縣","枋寮鄉","120.580","22.415","291"
"44","83323","20220614141000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"105","83342","20220614141000","96","1","屏東縣","枋寮鄉","120.595","22.435","94"
"269","83378","20220614141000","200","2","屏東縣","萬丹鄉","120.460","22.575","270"
"69","83380","20220614141000","48","2","屏東縣","萬丹鄉","120.470","22.575","69"
"267","83383","20220614141000","220","2","屏東縣","竹田鄉","120.535","22.595","249"
"32","83404","20220614141000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"93","83414","20220614141000","55","3","屏東縣","林邊鄉","120.525","22.455","72"
"176","83430","20220614141000","156","1","屏東縣","萬丹鄉","120.485","22.580","206"
"393","83431","20220614141000","350","1","屏東縣","萬丹鄉","120.490","22.580","459"
"72","83433","20220614141000","54","2","屏東縣","萬丹鄉","120.480","22.565","77"
"710","83435","20220614141000","668","1","屏東縣","竹田鄉","120.490","22.565","709"
"238","83437","20220614141000","169","2","屏東縣","萬丹鄉","120.480","22.570","192"
"29","83438","20220614141000","25","1","屏東縣","萬丹鄉","120.490","22.550","32"
