"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58707","20220930070000","33","2","屏東縣","恆春鎮","120.715","21.945","41"
"248","58723","20220930070000","178","2","屏東縣","恆春鎮","120.720","21.960","231"
"1059","58725","20220930070000","1137","0","屏東縣","恆春鎮","120.740","22.010","1113"
"21","58785","20220930070000","71","0","屏東縣","恆春鎮","120.720","22.040","18"
"73","58793","20220930070000","49","2","屏東縣","恆春鎮","120.695","22.020","64"
"16","58796","20220930070000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"136","58818","20220930070000","113","2","屏東縣","恆春鎮","120.850","21.905","160"
"17","58819","20220930070000","20","0","屏東縣","恆春鎮","120.855","21.905","33"
"59","58824","20220930070000","52","1","屏東縣","恆春鎮","120.850","21.910","63"
"169","58829","20220930070000","143","1","屏東縣","恆春鎮","120.850","21.915","227"
"72","58837","20220930070000","69","1","屏東縣","恆春鎮","120.830","21.925","63"
"165","58849","20220930070000","105","3","屏東縣","恆春鎮","120.825","21.935","141"
"10","58859","20220930070000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"21","58893","20220930070000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"118","58924","20220930070000","88","2","屏東縣","獅子鄉","120.730","22.195","132"
"17","58958","20220930070000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"141","58971","20220930070000","98","2","屏東縣","獅子鄉","120.725","22.210","120"
"43","58997","20220930070000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"58","59115","20220930070000","484","0","屏東縣","琉球鄉","120.380","22.350","57"
"24","59117","20220930070000","338","0","屏東縣","琉球鄉","120.365","22.325","32"
"374","59120","20220930070000","278","2","屏東縣","琉球鄉","120.370","22.335","356"
"10","59128","20220930070000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"237","59149","20220930070000","109","3","屏東縣","獅子鄉","120.660","22.275","78"
"57","59469","20220930070000","64","0","屏東縣","獅子鄉","120.650","22.315","66"
"131","59772","20220930070000","104","2","屏東縣","獅子鄉","120.685","22.225","149"
"41","59960","20220930070000","83","0","屏東縣","獅子鄉","120.740","22.275","59"
"182","60023","20220930070000","136","2","屏東縣","獅子鄉","120.700","22.165","156"
"11","60065","20220930070000","76","0","屏東縣","獅子鄉","120.800","22.230","17"
"15","60076","20220930070000","12","2","屏東縣","獅子鄉","120.805","22.235","14"
"1820","60172","20220930070000","1439","2","屏東縣","琉球鄉","120.370","22.340","1527"
"21","60174","20220930070000","61","0","屏東縣","琉球鄉","120.375","22.345","20"
"99","60189","20220930070000","75","2","屏東縣","車城鄉","120.700","22.040","98"
"62","60193","20220930070000","51","2","屏東縣","車城鄉","120.700","22.050","69"
"22","60196","20220930070000","28","0","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20220930070000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20220930070000","176","2","屏東縣","琉球鄉","120.370","22.350","261"
"440","60206","20220930070000","221","3","屏東縣","車城鄉","120.715","22.065","415"
"32","60213","20220930070000","169","0","屏東縣","車城鄉","120.720","22.090","33"
"78","60234","20220930070000","38","3","屏東縣","車城鄉","120.715","22.115","77"
"1030","60246","20220930070000","566","3","屏東縣","琉球鄉","120.385","22.350","1041"
"94","60260","20220930070000","73","2","屏東縣","車城鄉","120.740","22.085","70"
"217","60283","20220930070000","199","1","屏東縣","車城鄉","120.750","22.095","226"
"13","60314","20220930070000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"32","60322","20220930070000","369","0","屏東縣","車城鄉","120.715","22.075","29"
"254","60328","20220930070000","151","3","屏東縣","車城鄉","120.730","22.075","253"
"15","60338","20220930070000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"212","60350","20220930070000","199","1","屏東縣","枋寮鄉","120.590","22.405","234"
"43","60369","20220930070000","260","0","屏東縣","枋寮鄉","120.620","22.405","35"
"107","60374","20220930070000","80","2","屏東縣","枋寮鄉","120.590","22.370","91"
"263","60377","20220930070000","204","2","屏東縣","枋寮鄉","120.580","22.375","263"
"779","60401","20220930070000","650","1","屏東縣","枋寮鄉","120.575","22.405","703"
"393","60404","20220930070000","254","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1351","60421","20220930070000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"419","60428","20220930070000","295","2","屏東縣","枋寮鄉","120.600","22.365","406"
"88","60441","20220930070000","90","0","屏東縣","枋山鄉","120.645","22.295","100"
"122","60442","20220930070000","93","2","屏東縣","獅子鄉","120.640","22.310","127"
"251","60446","20220930070000","187","2","屏東縣","枋山鄉","120.630","22.320","213"
"112","60449","20220930070000","86","2","屏東縣","枋山鄉","120.615","22.330","126"
"374","60455","20220930070000","182","3","屏東縣","枋山鄉","120.620","22.335","282"
"161","60456","20220930070000","126","2","屏東縣","枋山鄉","120.625","22.335","142"
"1138","60532","20220930070000","804","2","屏東縣","恆春鎮","120.740","22.000","1132"
"632","60533","20220930070000","395","3","屏東縣","恆春鎮","120.740","22.005","588"
"170","60535","20220930070000","232","0","屏東縣","恆春鎮","120.815","21.935","129"
"221","60537","20220930070000","228","0","屏東縣","恆春鎮","120.805","21.940","346"
"20","60539","20220930070000","266","0","屏東縣","恆春鎮","120.795","21.945","28"
"573","60540","20220930070000","557","1","屏東縣","恆春鎮","120.800","21.945","615"
"442","60541","20220930070000","488","0","屏東縣","恆春鎮","120.805","21.945","500"
"75","60543","20220930070000","82","0","屏東縣","恆春鎮","120.780","21.950","112"
"251","60544","20220930070000","139","3","屏東縣","恆春鎮","120.785","21.950","251"
"144","60568","20220930070000","149","0","屏東縣","恆春鎮","120.810","21.955","148"
"85","60589","20220930070000","65","2","屏東縣","恆春鎮","120.815","21.965","96"
"50","60623","20220930070000","361","0","屏東縣","恆春鎮","120.735","21.950","40"
"65","60646","20220930070000","59","1","屏東縣","恆春鎮","120.720","21.975","64"
"74","60651","20220930070000","72","1","屏東縣","恆春鎮","120.715","21.985","79"
"442","60656","20220930070000","218","3","屏東縣","恆春鎮","120.705","21.995","235"
"91","60671","20220930070000","884","0","屏東縣","恆春鎮","120.740","21.995","56"
"69","60672","20220930070000","260","0","屏東縣","恆春鎮","120.745","21.995","56"
"719","60680","20220930070000","622","1","屏東縣","恆春鎮","120.745","22.000","650"
"36","60694","20220930070000","71","0","屏東縣","恆春鎮","120.765","22.000","43"
"55","60732","20220930070000","54","1","屏東縣","牡丹鄉","120.815","22.075","46"
"31","60771","20220930070000","158","0","屏東縣","滿州鄉","120.890","22.140","43"
"76","60791","20220930070000","100","0","屏東縣","牡丹鄉","120.890","22.165","139"
"52","60821","20220930070000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20220930070000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"80","60827","20220930070000","60","2","屏東縣","牡丹鄉","120.885","22.190","96"
"37","60884","20220930070000","27","2","屏東縣","牡丹鄉","120.850","22.185","30"
"45","60907","20220930070000","63","0","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60936","20220930070000","16","0","屏東縣","牡丹鄉","120.815","22.150","17"
"89","60994","20220930070000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"75","61141","20220930070000","60","2","屏東縣","牡丹鄉","120.770","22.125","76"
"233","61160","20220930070000","228","1","屏東縣","牡丹鄉","120.780","22.130","224"
"13","61331","20220930070000","98","0","屏東縣","牡丹鄉","120.840","22.115","10"
"163","61332","20220930070000","183","0","屏東縣","牡丹鄉","120.845","22.115","169"
"106","61441","20220930070000","72","2","臺東縣","大武鄉","120.880","22.325","122"
"18","61469","20220930070000","184","0","臺東縣","大武鄉","120.905","22.360","21"
"351","61472","20220930070000","246","2","臺東縣","大武鄉","120.905","22.365","346"
"50","61501","20220930070000","323","0","臺東縣","大武鄉","120.910","22.380","65"
"227","61604","20220930070000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"207","61605","20220930070000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"30","61620","20220930070000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"211","61703","20220930070000","210","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"160","61734","20220930070000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"23","61738","20220930070000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"33","61900","20220930070000","28","1","臺東縣","達仁鄉","120.820","22.290","30"
"38","62017","20220930070000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"63","62355","20220930070000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"33","62479","20220930070000","31","1","臺東縣","達仁鄉","120.855","22.275","44"
"83","62493","20220930070000","40","3","臺東縣","達仁鄉","120.875","22.290","59"
"22","63917","20220930070000","29","0","臺東縣","大武鄉","120.930","22.415","34"
"47","65292","20220930070000","252","0","屏東縣","東港鎮","120.480","22.430","39"
"27","72794","20220930070000","34","0","高雄市","小港區","120.360","22.510","26"
"196","80997","20220930070000","171","1","屏東縣","新埤鄉","120.560","22.475","199"
"572","81045","20220930070000","491","1","屏東縣","新埤鄉","120.545","22.465","593"
"151","81049","20220930070000","122","2","屏東縣","新埤鄉","120.565","22.465","154"
"12","81063","20220930070000","17","0","屏東縣","新埤鄉","120.610","22.450","20"
"165","81079","20220930070000","138","1","屏東縣","新埤鄉","120.610","22.460","162"
"522","81134","20220930070000","520","1","屏東縣","新埤鄉","120.580","22.505","540"
"260","81174","20220930070000","215","2","屏東縣","新埤鄉","120.615","22.470","260"
"73","81486","20220930070000","58","2","屏東縣","春日鄉","120.630","22.425","67"
"226","81488","20220930070000","129","3","屏東縣","春日鄉","120.640","22.425","219"
"705","81506","20220930070000","434","3","屏東縣","新園鄉","120.435","22.500","681"
"91","81517","20220930070000","60","3","屏東縣","新園鄉","120.440","22.510","99"
"349","81529","20220930070000","452","0","屏東縣","萬巒鄉","120.610","22.590","349"
"841","81547","20220930070000","1390","0","屏東縣","林邊鄉","120.515","22.435","843"
"651","81552","20220930070000","364","3","屏東縣","林邊鄉","120.520","22.430","645"
"40","81557","20220930070000","15","3","屏東縣","林邊鄉","120.490","22.430","25"
"56","81560","20220930070000","27","3","屏東縣","東港鎮","120.495","22.460","59"
"258","81569","20220930070000","261","0","屏東縣","東港鎮","120.455","22.460","269"
"28","81573","20220930070000","25","1","屏東縣","東港鎮","120.465","22.440","36"
"78","81584","20220930070000","59","2","屏東縣","東港鎮","120.455","22.450","91"
"41","81816","20220930070000","46","0","屏東縣","來義鄉","120.680","22.525","42"
"66","81919","20220930070000","54","2","屏東縣","來義鄉","120.640","22.435","64"
"78","82042","20220930070000","59","2","屏東縣","來義鄉","120.635","22.525","78"
"21","82186","20220930070000","22","0","屏東縣","來義鄉","120.665","22.560","26"
"24","82194","20220930070000","379","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1192","82204","20220930070000","803","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"622","82217","20220930070000","557","1","屏東縣","竹田鄉","120.515","22.575","586"
"287","82239","20220930070000","134","3","屏東縣","東港鎮","120.495","22.455","298"
"42","82241","20220930070000","567","0","屏東縣","東港鎮","120.490","22.455","49"
"643","82243","20220930070000","751","0","屏東縣","東港鎮","120.445","22.465","679"
"135","82245","20220930070000","628","0","屏東縣","東港鎮","120.445","22.460","136"
"949","82256","20220930070000","735","2","屏東縣","東港鎮","120.455","22.470","936"
"54","82257","20220930070000","53","1","屏東縣","東港鎮","120.460","22.470","57"
"1561","82262","20220930070000","692","3","屏東縣","東港鎮","120.460","22.475","1552"
"180","82266","20220930070000","521","0","屏東縣","東港鎮","120.465","22.480","176"
"103","82270","20220930070000","465","0","屏東縣","東港鎮","120.475","22.485","122"
"73","82283","20220930070000","57","2","屏東縣","泰武鄉","120.625","22.590","70"
"109","82284","20220930070000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"289","82290","20220930070000","296","0","屏東縣","林邊鄉","120.520","22.435","302"
"335","82303","20220930070000","352","0","屏東縣","新園鄉","120.460","22.540","325"
"842","82306","20220930070000","772","1","屏東縣","新園鄉","120.460","22.545","825"
"54","82311","20220930070000","449","0","屏東縣","東港鎮","120.450","22.470","60"
"17","82316","20220930070000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"515","82324","20220930070000","548","0","屏東縣","竹田鄉","120.540","22.585","516"
"100","82325","20220930070000","113","0","屏東縣","竹田鄉","120.545","22.585","108"
"836","82333","20220930070000","661","2","屏東縣","新園鄉","120.455","22.525","863"
"391","82340","20220930070000","259","3","屏東縣","新園鄉","120.465","22.530","340"
"286","82347","20220930070000","217","2","屏東縣","新園鄉","120.440","22.475","259"
"74","82367","20220930070000","46","3","屏東縣","萬丹鄉","120.465","22.595","65"
"337","82441","20220930070000","231","2","屏東縣","泰武鄉","120.650","22.570","356"
"62","82467","20220930070000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"45","82513","20220930070000","47","0","屏東縣","泰武鄉","120.665","22.585","43"
"31","82568","20220930070000","40","0","屏東縣","萬丹鄉","120.490","22.575","30"
"368","82569","20220930070000","258","2","屏東縣","新園鄉","120.450","22.475","346"
"317","82576","20220930070000","255","2","屏東縣","新園鄉","120.445","22.515","314"
"121","82591","20220930070000","116","1","屏東縣","新園鄉","120.450","22.525","139"
"35","82614","20220930070000","312","0","屏東縣","佳冬鄉","120.515","22.415","26"
"20","82630","20220930070000","337","0","屏東縣","佳冬鄉","120.560","22.430","14"
"175","82634","20220930070000","493","0","屏東縣","佳冬鄉","120.560","22.435","173"
"92","82638","20220930070000","61","3","屏東縣","佳冬鄉","120.535","22.425","89"
"238","82649","20220930070000","575","0","屏東縣","佳冬鄉","120.555","22.420","238"
"236","82700","20220930070000","173","2","屏東縣","來義鄉","120.635","22.515","222"
"75","82715","20220930070000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"108","82722","20220930070000","100","1","屏東縣","南州鄉","120.490","22.485","107"
"317","82723","20220930070000","162","3","屏東縣","南州鄉","120.495","22.485","306"
"61","82736","20220930070000","193","0","屏東縣","南州鄉","120.530","22.465","70"
"17","82738","20220930070000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"720","82742","20220930070000","662","1","屏東縣","南州鄉","120.520","22.475","700"
"178","82751","20220930070000","154","1","屏東縣","南州鄉","120.540","22.485","167"
"43","82754","20220930070000","39","1","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20220930070000","33","1","屏東縣","崁頂鄉","120.520","22.495","35"
"106","82767","20220930070000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"18","82779","20220930070000","187","0","屏東縣","萬丹鄉","120.495","22.550","19"
"597","82796","20220930070000","493","2","屏東縣","新園鄉","120.460","22.505","616"
"89","82807","20220930070000","318","0","屏東縣","崁頂鄉","120.505","22.540","96"
"37","82821","20220930070000","304","0","屏東縣","崁頂鄉","120.490","22.510","37"
"24","82835","20220930070000","118","0","屏東縣","崁頂鄉","120.520","22.530","18"
"718","82839","20220930070000","713","1","屏東縣","南州鄉","120.510","22.495","736"
"39","82881","20220930070000","227","0","屏東縣","佳冬鄉","120.560","22.445","47"
"156","82883","20220930070000","83","3","屏東縣","佳冬鄉","120.560","22.450","154"
"293","82893","20220930070000","253","1","屏東縣","萬丹鄉","120.495","22.545","312"
"53","82901","20220930070000","46","1","屏東縣","崁頂鄉","120.510","22.510","59"
"345","82906","20220930070000","488","0","屏東縣","崁頂鄉","120.515","22.515","316"
"59","82941","20220930070000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"24","82951","20220930070000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"642","82954","20220930070000","486","2","屏東縣","新園鄉","120.460","22.495","643"
"158","82963","20220930070000","142","1","屏東縣","新園鄉","120.475","22.550","162"
"480","82970","20220930070000","471","1","屏東縣","新園鄉","120.455","22.545","478"
"89","82987","20220930070000","485","0","屏東縣","新園鄉","120.460","22.490","97"
"90","82992","20220930070000","448","0","屏東縣","新園鄉","120.445","22.500","65"
"18","82996","20220930070000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"331","82997","20220930070000","252","2","屏東縣","新園鄉","120.440","22.480","348"
"179","82998","20220930070000","187","0","屏東縣","新園鄉","120.445","22.480","195"
"10","83002","20220930070000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"142","83015","20220930070000","147","0","屏東縣","新埤鄉","120.550","22.505","145"
"667","83024","20220930070000","535","2","屏東縣","潮州鎮","120.530","22.545","655"
"1698","83025","20220930070000","1137","2","屏東縣","潮州鎮","120.535","22.545","1739"
"35","83041","20220930070000","36","0","屏東縣","潮州鎮","120.590","22.540","34"
"155","83047","20220930070000","167","0","屏東縣","潮州鎮","120.555","22.550","156"
"341","83049","20220930070000","291","1","屏東縣","潮州鎮","120.565","22.550","354"
"537","83055","20220930070000","431","2","屏東縣","萬丹鄉","120.470","22.560","535"
"35","83064","20220930070000","223","0","屏東縣","萬巒鄉","120.600","22.590","37"
"196","83080","20220930070000","450","0","屏東縣","東港鎮","120.450","22.465","206"
"379","83093","20220930070000","257","2","屏東縣","萬巒鄉","120.595","22.565","372"
"62","83095","20220930070000","298","0","屏東縣","萬巒鄉","120.605","22.565","57"
"171","83096","20220930070000","122","2","屏東縣","萬巒鄉","120.600","22.570","169"
"21","83099","20220930070000","16","2","屏東縣","萬巒鄉","120.595","22.570","20"
"228","83142","20220930070000","154","2","屏東縣","新埤鄉","120.625","22.525","247"
"48","83161","20220930070000","395","0","屏東縣","萬巒鄉","120.620","22.545","47"
"472","83162","20220930070000","496","0","屏東縣","泰武鄉","120.625","22.545","468"
"654","83201","20220930070000","529","2","屏東縣","萬巒鄉","120.570","22.570","646"
"340","83206","20220930070000","346","0","屏東縣","萬巒鄉","120.565","22.575","344"
"148","83210","20220930070000","148","1","屏東縣","內埔鄉","120.565","22.580","158"
"15","83216","20220930070000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83231","20220930070000","40","0","屏東縣","東港鎮","120.460","22.460","30"
"890","83232","20220930070000","645","2","屏東縣","東港鎮","120.465","22.460","947"
"740","83234","20220930070000","732","1","屏東縣","東港鎮","120.455","22.465","721"
"99","83235","20220930070000","85","1","屏東縣","東港鎮","120.460","22.465","128"
"157","83236","20220930070000","930","0","屏東縣","東港鎮","120.465","22.465","131"
"16","83237","20220930070000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"648","83241","20220930070000","629","1","屏東縣","東港鎮","120.440","22.460","650"
"83","83257","20220930070000","893","0","屏東縣","竹田鄉","120.525","22.575","68"
"239","83258","20220930070000","139","3","屏東縣","潮州鎮","120.530","22.525","243"
"223","83261","20220930070000","235","0","屏東縣","潮州鎮","120.540","22.525","223"
"236","83267","20220930070000","124","3","屏東縣","潮州鎮","120.535","22.535","238"
"283","83269","20220930070000","244","1","屏東縣","潮州鎮","120.535","22.540","287"
"80","83271","20220930070000","95","0","屏東縣","枋寮鄉","120.580","22.410","102"
"130","83278","20220930070000","113","1","屏東縣","枋寮鄉","120.580","22.415","135"
"35","83323","20220930070000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"72","83342","20220930070000","73","0","屏東縣","枋寮鄉","120.595","22.435","66"
"27","83378","20220930070000","227","0","屏東縣","萬丹鄉","120.460","22.575","26"
"50","83380","20220930070000","40","2","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20220930070000","17","1","屏東縣","竹田鄉","120.530","22.595","23"
"273","83383","20220930070000","304","0","屏東縣","竹田鄉","120.535","22.595","294"
"26","83404","20220930070000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"117","83414","20220930070000","60","3","屏東縣","林邊鄉","120.525","22.455","96"
"154","83430","20220930070000","235","0","屏東縣","萬丹鄉","120.485","22.580","148"
"460","83431","20220930070000","456","1","屏東縣","萬丹鄉","120.490","22.580","454"
"70","83433","20220930070000","63","1","屏東縣","萬丹鄉","120.480","22.565","59"
"910","83435","20220930070000","903","1","屏東縣","竹田鄉","120.490","22.565","735"
"175","83437","20220930070000","153","1","屏東縣","萬丹鄉","120.480","22.570","157"
"43","83438","20220930070000","36","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20220930070000","51","0","屏東縣","萬丹鄉","120.490","22.555","35"
"816","83442","20220930070000","721","1","屏東縣","潮州鎮","120.545","22.545","774"
"394","83443","20220930070000","313","2","屏東縣","潮州鎮","120.550","22.545","397"
"945","83448","20220930070000","784","2","屏東縣","潮州鎮","120.550","22.555","946"
"570","83455","20220930070000","510","1","屏東縣","潮州鎮","120.560","22.515","565"
"116","83457","20220930070000","143","0","屏東縣","潮州鎮","120.570","22.515","103"
"704","83473","20220930070000","659","1","屏東縣","潮州鎮","120.530","22.560","743"
"378","83483","20220930070000","367","1","屏東縣","萬丹鄉","120.465","22.565","381"
"796","83504","20220930070000","1205","0","屏東縣","潮州鎮","120.540","22.555","754"
"24","83508","20220930070000","179","0","屏東縣","潮州鎮","120.550","22.560","22"
"11","83516","20220930070000","306","0","屏東縣","潮州鎮","120.540","22.545","11"
"23","83518","20220930070000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"528","83525","20220930070000","464","1","屏東縣","潮州鎮","120.530","22.540","554"
"186","83540","20220930070000","125","2","屏東縣","潮州鎮","120.580","22.555","180"
"1289","83567","20220930070000","835","3","屏東縣","萬丹鄉","120.490","22.590","1290"
"18","83574","20220930070000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"308","83576","20220930070000","241","2","屏東縣","潮州鎮","120.550","22.540","300"
"608","83577","20220930070000","464","2","屏東縣","潮州鎮","120.535","22.550","655"
"56","83578","20220930070000","748","0","屏東縣","潮州鎮","120.535","22.555","49"
"114","83582","20220930070000","69","3","屏東縣","萬丹鄉","120.500","22.595","134"
"530","83585","20220930070000","491","1","屏東縣","萬丹鄉","120.485","22.585","566"
"166","83586","20220930070000","508","0","屏東縣","萬丹鄉","120.490","22.585","184"
"39","83599","20220930070000","323","0","屏東縣","南州鄉","120.505","22.490","27"
"904","83623","20220930070000","513","3","屏東縣","南州鄉","120.510","22.490","918"
"163","83624","20220930070000","159","1","屏東縣","潮州鎮","120.530","22.510","180"
"187","83625","20220930070000","168","1","屏東縣","潮州鎮","120.535","22.510","197"
"425","83646","20220930070000","291","2","屏東縣","潮州鎮","120.530","22.550","404"
"1053","83648","20220930070000","894","1","高雄市","鳳山區","120.325","22.595","1135"
"555","83650","20220930070000","502","1","高雄市","前鎮區","120.320","22.595","703"
"1190","83651","20220930070000","1369","0","高雄市","小港區","120.360","22.565","1165"
"171","83652","20220930070000","114","3","高雄市","小港區(海)","120.335","22.550","161"
"16","83653","20220930070000","250","0","高雄市","小港區","120.335","22.555","25"
"322","83655","20220930070000","282","1","高雄市","小港區","120.340","22.560","290"
"38","83657","20220930070000","63","0","高雄市","小港區","120.370","22.530","34"
"155","83658","20220930070000","185","0","高雄市","小港區","120.365","22.535","157"
"17","83660","20220930070000","224","0","高雄市","小港區","120.370","22.540","20"
"62","83661","20220930070000","47","2","高雄市","小港區","120.375","22.540","64"
"371","83662","20220930070000","174","3","高雄市","小港區","120.370","22.545","358"
"69","83666","20220930070000","51","2","高雄市","小港區","120.375","22.545","78"
"12","83669","20220930070000","147","0","高雄市","小港區","120.375","22.550","11"
"280","83670","20220930070000","65","3","高雄市","小港區","120.370","22.555","302"
