"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","60283","20220904170000","270","1","屏東縣","車城鄉","120.750","22.095","280"
"33","60314","20220904170000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20220904170000","445","0","屏東縣","車城鄉","120.715","22.075","84"
"244","60328","20220904170000","130","3","屏東縣","車城鄉","120.730","22.075","318"
"572","60350","20220904170000","373","3","屏東縣","枋寮鄉","120.590","22.405","567"
"88","60369","20220904170000","320","0","屏東縣","枋寮鄉","120.620","22.405","89"
"202","60374","20220904170000","78","3","屏東縣","枋寮鄉","120.590","22.370","200"
"286","60377","20220904170000","272","1","屏東縣","枋寮鄉","120.580","22.375","221"
"765","60401","20220904170000","736","1","屏東縣","枋寮鄉","120.575","22.405","710"
"457","60404","20220904170000","203","3","屏東縣","佳冬鄉","120.565","22.410","453"
"1368","60421","20220904170000","1613","0","屏東縣","枋寮鄉","120.600","22.360","1438"
"657","60428","20220904170000","316","3","屏東縣","枋寮鄉","120.600","22.365","699"
"230","60441","20220904170000","434","0","屏東縣","枋山鄉","120.645","22.295","304"
"256","60442","20220904170000","348","0","屏東縣","獅子鄉","120.640","22.310","409"
"269","60446","20220904170000","407","0","屏東縣","枋山鄉","120.630","22.320","263"
"129","60449","20220904170000","156","0","屏東縣","枋山鄉","120.615","22.330","147"
"272","60455","20220904170000","225","2","屏東縣","枋山鄉","120.620","22.335","319"
"267","60456","20220904170000","98","3","屏東縣","枋山鄉","120.625","22.335","302"
"1179","60532","20220904170000","625","3","屏東縣","恆春鎮","120.740","22.000","1243"
"504","60533","20220904170000","265","3","屏東縣","恆春鎮","120.740","22.005","487"
"110","60535","20220904170000","317","0","屏東縣","恆春鎮","120.815","21.935","199"
"222","60537","20220904170000","156","2","屏東縣","恆春鎮","120.805","21.940","377"
"42","60539","20220904170000","286","0","屏東縣","恆春鎮","120.795","21.945","61"
"432","60540","20220904170000","658","0","屏東縣","恆春鎮","120.800","21.945","671"
"453","60541","20220904170000","426","1","屏東縣","恆春鎮","120.805","21.945","609"
"125","60543","20220904170000","142","0","屏東縣","恆春鎮","120.780","21.950","223"
"185","60544","20220904170000","114","3","屏東縣","恆春鎮","120.785","21.950","276"
"165","60568","20220904170000","185","0","屏東縣","恆春鎮","120.810","21.955","266"
"236","60589","20220904170000","119","3","屏東縣","恆春鎮","120.815","21.965","263"
"110","60623","20220904170000","397","0","屏東縣","恆春鎮","120.735","21.950","147"
"100","60646","20220904170000","102","0","屏東縣","恆春鎮","120.720","21.975","147"
"125","60651","20220904170000","125","1","屏東縣","恆春鎮","120.715","21.985","122"
"415","60656","20220904170000","286","2","屏東縣","恆春鎮","120.705","21.995","636"
"167","60671","20220904170000","848","0","屏東縣","恆春鎮","120.740","21.995","148"
"132","60672","20220904170000","200","0","屏東縣","恆春鎮","120.745","21.995","157"
"890","60680","20220904170000","570","3","屏東縣","恆春鎮","120.745","22.000","987"
"92","60694","20220904170000","85","1","屏東縣","恆春鎮","120.765","22.000","87"
"52","60732","20220904170000","88","0","屏東縣","牡丹鄉","120.815","22.075","45"
"45","60771","20220904170000","91","0","屏東縣","滿州鄉","120.890","22.140","68"
"10","60778","20220904170000","14","0","屏東縣","牡丹鄉","120.880","22.155","22"
"30","60791","20220904170000","25","2","屏東縣","牡丹鄉","120.890","22.165","19"
"50","60821","20220904170000","92","0","屏東縣","牡丹鄉","120.880","22.185","72"
"25","60825","20220904170000","25","1","屏東縣","牡丹鄉","120.880","22.190","37"
"74","60827","20220904170000","55","2","屏東縣","牡丹鄉","120.885","22.190","87"
"13","60836","20220904170000","19","0","屏東縣","牡丹鄉","120.890","22.200","32"
"53","60884","20220904170000","26","3","屏東縣","牡丹鄉","120.850","22.185","71"
"60","60907","20220904170000","133","0","屏東縣","牡丹鄉","120.855","22.200","89"
"12","60914","20220904170000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"116","60936","20220904170000","34","3","屏東縣","牡丹鄉","120.815","22.150","41"
"80","60994","20220904170000","52","3","屏東縣","牡丹鄉","120.835","22.175","64"
"84","61141","20220904170000","70","2","屏東縣","牡丹鄉","120.770","22.125","81"
"228","61160","20220904170000","228","1","屏東縣","牡丹鄉","120.780","22.130","252"
"23","61331","20220904170000","110","0","屏東縣","牡丹鄉","120.840","22.115","25"
"159","61332","20220904170000","197","0","屏東縣","牡丹鄉","120.845","22.115","162"
"293","61441","20220904170000","122","3","臺東縣","大武鄉","120.880","22.325","309"
"10","61464","20220904170000","32","0","臺東縣","大武鄉","120.880","22.360","10"
"71","61469","20220904170000","275","0","臺東縣","大武鄉","120.905","22.360","74"
"20","61471","20220904170000","69","0","臺東縣","大武鄉","120.900","22.365","24"
"436","61472","20220904170000","261","3","臺東縣","大武鄉","120.905","22.365","589"
"98","61501","20220904170000","342","0","臺東縣","大武鄉","120.910","22.380","89"
"101","61562","20220904170000","331","0","臺東縣","大武鄉","120.885","22.340","138"
"211","61604","20220904170000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"207","61605","20220904170000","276","0","臺東縣","蘭嶼鄉","121.530","22.080","444"
"41","61620","20220904170000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","217"
"136","61703","20220904170000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"134","61734","20220904170000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"54","61738","20220904170000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","99"
"31","61830","20220904170000","162","0","臺東縣","達仁鄉","120.885","22.285","23"
"49","61900","20220904170000","21","3","臺東縣","達仁鄉","120.820","22.290","49"
"13","61910","20220904170000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"288","61933","20220904170000","138","3","臺東縣","達仁鄉","120.885","22.295","394"
"71","62017","20220904170000","64","1","臺東縣","達仁鄉","120.855","22.320","72"
"16","62278","20220904170000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"25","62301","20220904170000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"83","62355","20220904170000","30","3","臺東縣","達仁鄉","120.855","22.390","85"
"53","62465","20220904170000","48","1","臺東縣","達仁鄉","120.840","22.265","26"
"79","62479","20220904170000","79","1","臺東縣","達仁鄉","120.855","22.275","69"
"77","62493","20220904170000","74","1","臺東縣","達仁鄉","120.875","22.290","82"
"130","63917","20220904170000","71","3","臺東縣","大武鄉","120.930","22.415","189"
"883","65292","20220904170000","635","2","屏東縣","東港鎮","120.480","22.430","671"
"28","72794","20220904170000","48","0","高雄市","小港區","120.360","22.510","29"
"105","72795","20220904170000","98","1","臺東縣","太麻里鄉","120.960","22.510","206"
"213","80997","20220904170000","187","1","屏東縣","新埤鄉","120.560","22.475","222"
"630","81045","20220904170000","691","0","屏東縣","新埤鄉","120.545","22.465","626"
"332","81049","20220904170000","155","3","屏東縣","新埤鄉","120.565","22.465","313"
"27","81063","20220904170000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"225","81079","20220904170000","226","0","屏東縣","新埤鄉","120.610","22.460","188"
"645","81134","20220904170000","583","1","屏東縣","新埤鄉","120.580","22.505","646"
"241","81174","20220904170000","293","0","屏東縣","新埤鄉","120.615","22.470","272"
"20","81450","20220904170000","15","2","屏東縣","春日鄉","120.665","22.440","14"
"54","81486","20220904170000","52","1","屏東縣","春日鄉","120.630","22.425","96"
"231","81488","20220904170000","117","3","屏東縣","春日鄉","120.640","22.425","219"
"721","81506","20220904170000","477","3","屏東縣","新園鄉","120.435","22.500","746"
"65","81517","20220904170000","46","2","屏東縣","新園鄉","120.440","22.510","69"
"487","81529","20220904170000","546","0","屏東縣","萬巒鄉","120.610","22.590","435"
"1128","81547","20220904170000","1791","0","屏東縣","林邊鄉","120.515","22.435","1066"
"678","81552","20220904170000","355","3","屏東縣","林邊鄉","120.520","22.430","644"
"23","81557","20220904170000","48","0","屏東縣","林邊鄉","120.490","22.430","21"
"75","81560","20220904170000","29","3","屏東縣","東港鎮","120.495","22.460","101"
"251","81569","20220904170000","260","0","屏東縣","東港鎮","120.455","22.460","265"
"25","81573","20220904170000","25","1","屏東縣","東港鎮","120.465","22.440","25"
"240","81584","20220904170000","239","1","屏東縣","東港鎮","120.455","22.450","204"
"81","81816","20220904170000","43","3","屏東縣","來義鄉","120.680","22.525","64"
"62","81919","20220904170000","45","2","屏東縣","來義鄉","120.640","22.435","59"
"103","82042","20220904170000","85","2","屏東縣","來義鄉","120.635","22.525","113"
"11","82128","20220904170000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220904170000","37","0","屏東縣","來義鄉","120.665","22.560","49"
"45","82194","20220904170000","356","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1282","82204","20220904170000","994","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"713","82217","20220904170000","662","1","屏東縣","竹田鄉","120.515","22.575","719"
"16","82225","20220904170000","107","0","屏東縣","東港鎮","120.450","22.455","15"
"811","82239","20220904170000","201","3","屏東縣","東港鎮","120.495","22.455","651"
"100","82241","20220904170000","670","0","屏東縣","東港鎮","120.490","22.455","67"
"1436","82243","20220904170000","1488","0","屏東縣","東港鎮","120.445","22.465","1565"
"274","82245","20220904170000","640","0","屏東縣","東港鎮","120.445","22.460","296"
"999","82256","20220904170000","774","2","屏東縣","東港鎮","120.455","22.470","964"
"144","82257","20220904170000","68","3","屏東縣","東港鎮","120.460","22.470","139"
"1714","82262","20220904170000","545","3","屏東縣","東港鎮","120.460","22.475","1735"
"288","82266","20220904170000","514","0","屏東縣","東港鎮","120.465","22.480","316"
"184","82270","20220904170000","349","0","屏東縣","東港鎮","120.475","22.485","201"
"84","82283","20220904170000","107","0","屏東縣","泰武鄉","120.625","22.590","70"
"120","82284","20220904170000","93","2","屏東縣","泰武鄉","120.635","22.590","115"
"652","82290","20220904170000","505","2","屏東縣","林邊鄉","120.520","22.435","688"
"602","82303","20220904170000","320","3","屏東縣","新園鄉","120.460","22.540","541"
"834","82306","20220904170000","796","1","屏東縣","新園鄉","120.460","22.545","829"
"153","82311","20220904170000","484","0","屏東縣","東港鎮","120.450","22.470","132"
"17","82316","20220904170000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"615","82324","20220904170000","745","0","屏東縣","竹田鄉","120.540","22.585","569"
"90","82325","20220904170000","104","0","屏東縣","竹田鄉","120.545","22.585","94"
"765","82333","20220904170000","530","2","屏東縣","新園鄉","120.455","22.525","752"
"318","82340","20220904170000","262","2","屏東縣","新園鄉","120.465","22.530","318"
"354","82347","20220904170000","225","3","屏東縣","新園鄉","120.440","22.475","334"
"121","82367","20220904170000","61","3","屏東縣","萬丹鄉","120.465","22.595","145"
"655","82441","20220904170000","328","3","屏東縣","泰武鄉","120.650","22.570","648"
"24","82445","20220904170000","168","0","屏東縣","泰武鄉","120.635","22.580","35"
"66","82467","20220904170000","96","0","屏東縣","泰武鄉","120.660","22.570","90"
"111","82513","20220904170000","116","0","屏東縣","泰武鄉","120.665","22.585","109"
"10","82564","20220904170000","58","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220904170000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"566","82569","20220904170000","326","3","屏東縣","新園鄉","120.450","22.475","622"
"384","82576","20220904170000","270","2","屏東縣","新園鄉","120.445","22.515","376"
"186","82591","20220904170000","150","2","屏東縣","新園鄉","120.450","22.525","221"
"45","82614","20220904170000","411","0","屏東縣","佳冬鄉","120.515","22.415","57"
"47","82630","20220904170000","423","0","屏東縣","佳冬鄉","120.560","22.430","53"
"336","82634","20220904170000","614","0","屏東縣","佳冬鄉","120.560","22.435","294"
"96","82638","20220904170000","77","2","屏東縣","佳冬鄉","120.535","22.425","107"
"423","82649","20220904170000","649","0","屏東縣","佳冬鄉","120.555","22.420","426"
"244","82700","20220904170000","154","3","屏東縣","來義鄉","120.635","22.515","222"
"101","82715","20220904170000","44","3","屏東縣","來義鄉","120.660","22.525","99"
"14","82720","20220904170000","108","0","屏東縣","南州鄉","120.500","22.480","23"
"454","82723","20220904170000","166","3","屏東縣","南州鄉","120.495","22.485","414"
"97","82736","20220904170000","282","0","屏東縣","南州鄉","120.530","22.465","104"
"23","82738","20220904170000","12","3","屏東縣","南州鄉","120.525","22.470","12"
"95","82740","20220904170000","294","0","屏東縣","南州鄉","120.535","22.470","621"
"943","82742","20220904170000","833","1","屏東縣","南州鄉","120.520","22.475","839"
"591","82751","20220904170000","349","3","屏東縣","南州鄉","120.540","22.485","517"
"102","82754","20220904170000","57","3","屏東縣","南州鄉","120.535","22.490","85"
"69","82763","20220904170000","43","3","屏東縣","崁頂鄉","120.520","22.495","64"
"247","82767","20220904170000","64","3","屏東縣","內埔鄉","120.560","22.585","264"
"20","82779","20220904170000","141","0","屏東縣","萬丹鄉","120.495","22.550","37"
"574","82796","20220904170000","584","0","屏東縣","新園鄉","120.460","22.505","566"
"184","82807","20220904170000","379","0","屏東縣","崁頂鄉","120.505","22.540","149"
"54","82821","20220904170000","336","0","屏東縣","崁頂鄉","120.490","22.510","59"
"56","82835","20220904170000","166","0","屏東縣","崁頂鄉","120.520","22.530","360"
"916","82839","20220904170000","775","1","屏東縣","南州鄉","120.510","22.495","717"
"92","82881","20220904170000","351","0","屏東縣","佳冬鄉","120.560","22.445","106"
"221","82883","20220904170000","78","3","屏東縣","佳冬鄉","120.560","22.450","225"
"298","82893","20220904170000","282","1","屏東縣","萬丹鄉","120.495","22.545","240"
"65","82901","20220904170000","39","3","屏東縣","崁頂鄉","120.510","22.510","48"
"342","82906","20220904170000","537","0","屏東縣","崁頂鄉","120.515","22.515","341"
"106","82941","20220904170000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"54","82951","20220904170000","68","0","屏東縣","內埔鄉","120.570","22.590","34"
"979","82954","20220904170000","502","3","屏東縣","新園鄉","120.460","22.495","904"
"137","82963","20220904170000","147","0","屏東縣","新園鄉","120.475","22.550","138"
"427","82970","20220904170000","508","0","屏東縣","新園鄉","120.455","22.545","479"
"185","82987","20220904170000","486","0","屏東縣","新園鄉","120.460","22.490","192"
"118","82992","20220904170000","453","0","屏東縣","新園鄉","120.445","22.500","117"
"14","82996","20220904170000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"355","82997","20220904170000","169","3","屏東縣","新園鄉","120.440","22.480","390"
"173","82998","20220904170000","186","0","屏東縣","新園鄉","120.445","22.480","209"
"30","83002","20220904170000","60","0","屏東縣","新園鄉","120.440","22.485","23"
"139","83015","20220904170000","162","0","屏東縣","新埤鄉","120.550","22.505","143"
"569","83024","20220904170000","503","1","屏東縣","潮州鎮","120.530","22.545","844"
"1614","83025","20220904170000","817","3","屏東縣","潮州鎮","120.535","22.545","1555"
"310","83041","20220904170000","238","2","屏東縣","潮州鎮","120.590","22.540","92"
"307","83047","20220904170000","255","2","屏東縣","潮州鎮","120.555","22.550","260"
"482","83049","20220904170000","380","2","屏東縣","潮州鎮","120.565","22.550","546"
"576","83055","20220904170000","460","2","屏東縣","萬丹鄉","120.470","22.560","501"
"93","83064","20220904170000","235","0","屏東縣","萬巒鄉","120.600","22.590","87"
"61","83074","20220904170000","70","0","屏東縣","東港鎮","120.480","22.455","21"
"329","83080","20220904170000","781","0","屏東縣","東港鎮","120.450","22.465","358"
"552","83093","20220904170000","274","3","屏東縣","萬巒鄉","120.595","22.565","562"
"90","83095","20220904170000","351","0","屏東縣","萬巒鄉","120.605","22.565","109"
"238","83096","20220904170000","109","3","屏東縣","萬巒鄉","120.600","22.570","229"
"16","83099","20220904170000","29","0","屏東縣","萬巒鄉","120.595","22.570","20"
"345","83142","20220904170000","150","3","屏東縣","新埤鄉","120.625","22.525","308"
"67","83161","20220904170000","468","0","屏東縣","萬巒鄉","120.620","22.545","68"
"455","83162","20220904170000","572","0","屏東縣","泰武鄉","120.625","22.545","411"
"22","83177","20220904170000","171","0","屏東縣","萬巒鄉","120.580","22.590","23"
"677","83201","20220904170000","540","2","屏東縣","萬巒鄉","120.570","22.570","655"
"481","83206","20220904170000","633","0","屏東縣","萬巒鄉","120.565","22.575","514"
"339","83210","20220904170000","223","3","屏東縣","內埔鄉","120.565","22.580","341"
"21","83216","20220904170000","19","1","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220904170000","125","0","屏東縣","東港鎮","120.470","22.485","17"
"172","83231","20220904170000","44","3","屏東縣","東港鎮","120.460","22.460","154"
"1031","83232","20220904170000","773","2","屏東縣","東港鎮","120.465","22.460","978"
"909","83234","20220904170000","736","2","屏東縣","東港鎮","120.455","22.465","894"
"178","83235","20220904170000","76","3","屏東縣","東港鎮","120.460","22.465","218"
"300","83236","20220904170000","810","0","屏東縣","東港鎮","120.465","22.465","330"
"27","83237","20220904170000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"742","83241","20220904170000","762","0","屏東縣","東港鎮","120.440","22.460","730"
"171","83257","20220904170000","1252","0","屏東縣","竹田鄉","120.525","22.575","178"
"181","83258","20220904170000","159","1","屏東縣","潮州鎮","120.530","22.525","158"
"405","83261","20220904170000","230","3","屏東縣","潮州鎮","120.540","22.525","393"
"326","83267","20220904170000","113","3","屏東縣","潮州鎮","120.535","22.535","206"
"399","83269","20220904170000","245","3","屏東縣","潮州鎮","120.535","22.540","401"
"127","83271","20220904170000","68","3","屏東縣","枋寮鄉","120.580","22.410","116"
"314","83278","20220904170000","148","3","屏東縣","枋寮鄉","120.580","22.415","375"
"37","83323","20220904170000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"151","83342","20220904170000","88","3","屏東縣","枋寮鄉","120.595","22.435","191"
"42","83378","20220904170000","237","0","屏東縣","萬丹鄉","120.460","22.575","337"
"90","83380","20220904170000","45","3","屏東縣","萬丹鄉","120.470","22.575","80"
"16","83382","20220904170000","13","2","屏東縣","竹田鄉","120.530","22.595","13"
"443","83383","20220904170000","385","1","屏東縣","竹田鄉","120.535","22.595","397"
"24","83404","20220904170000","18","2","屏東縣","林邊鄉","120.505","22.435","26"
"226","83414","20220904170000","82","3","屏東縣","林邊鄉","120.525","22.455","205"
"290","83430","20220904170000","193","3","屏東縣","萬丹鄉","120.485","22.580","256"
"634","83431","20220904170000","457","2","屏東縣","萬丹鄉","120.490","22.580","573"
"64","83433","20220904170000","80","0","屏東縣","萬丹鄉","120.480","22.565","83"
"601","83435","20220904170000","977","0","屏東縣","竹田鄉","120.490","22.565","582"
"354","83437","20220904170000","198","3","屏東縣","萬丹鄉","120.480","22.570","331"
"31","83438","20220904170000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220904170000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"673","83442","20220904170000","765","0","屏東縣","潮州鎮","120.545","22.545","693"
"505","83443","20220904170000","273","3","屏東縣","潮州鎮","120.550","22.545","457"
"1046","83448","20220904170000","720","2","屏東縣","潮州鎮","120.550","22.555","1087"
"583","83455","20220904170000","558","1","屏東縣","潮州鎮","120.560","22.515","590"
"93","83457","20220904170000","136","0","屏東縣","潮州鎮","120.570","22.515","92"
"727","83473","20220904170000","911","0","屏東縣","潮州鎮","120.530","22.560","698"
"401","83483","20220904170000","432","0","屏東縣","萬丹鄉","120.465","22.565","347"
"749","83504","20220904170000","1127","0","屏東縣","潮州鎮","120.540","22.555","965"
"41","83508","20220904170000","273","0","屏東縣","潮州鎮","120.550","22.560","32"
