"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"575","58656","20220827132000","220","3","屏東縣","恆春鎮","120.730","22.010","567"
"442","58663","20220827132000","378","1","屏東縣","恆春鎮","120.745","22.005","433"
"350","58680","20220827132000","169","3","屏東縣","恆春鎮","120.730","21.995","329"
"138","58690","20220827132000","58","3","屏東縣","恆春鎮","120.740","21.920","120"
"847","58691","20220827132000","339","3","屏東縣","恆春鎮","120.725","21.925","713"
"42","58698","20220827132000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"137","58707","20220827132000","85","3","屏東縣","恆春鎮","120.715","21.945","95"
"1690","58723","20220827132000","420","3","屏東縣","恆春鎮","120.720","21.960","41"
"1184","58725","20220827132000","1120","1","屏東縣","恆春鎮","120.740","22.010","1176"
"28","58785","20220827132000","97","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220827132000","38","0","屏東縣","恆春鎮","120.710","22.015","24"
"338","58793","20220827132000","112","3","屏東縣","恆春鎮","120.695","22.020","289"
"16","58796","20220827132000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"236","58818","20220827132000","179","2","屏東縣","恆春鎮","120.850","21.905","282"
"187","58819","20220827132000","76","3","屏東縣","恆春鎮","120.855","21.905","131"
"85","58824","20220827132000","82","1","屏東縣","恆春鎮","120.850","21.910","114"
"362","58829","20220827132000","271","2","屏東縣","恆春鎮","120.850","21.915","404"
"145","58837","20220827132000","82","3","屏東縣","恆春鎮","120.830","21.925","160"
"209","58849","20220827132000","86","3","屏東縣","恆春鎮","120.825","21.935","177"
"10","58859","20220827132000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"84","58893","20220827132000","603","0","屏東縣","車城鄉","120.715","22.070","91"
"360","58924","20220827132000","130","3","屏東縣","獅子鄉","120.730","22.195","432"
"28","58958","20220827132000","288","0","屏東縣","獅子鄉","120.750","22.205","38"
"302","58971","20220827132000","196","3","屏東縣","獅子鄉","120.725","22.210","278"
"103","58992","20220827132000","48","3","屏東縣","獅子鄉","120.760","22.215","61"
"376","58997","20220827132000","54","3","屏東縣","獅子鄉","120.785","22.215","369"
"40","59041","20220827132000","24","3","屏東縣","獅子鄉","120.805","22.220","26"
"19","59098","20220827132000","13","2","屏東縣","獅子鄉","120.860","22.235","14"
"199","59115","20220827132000","741","0","屏東縣","琉球鄉","120.380","22.350","183"
"99","59117","20220827132000","384","0","屏東縣","琉球鄉","120.365","22.325","80"
"997","59120","20220827132000","313","3","屏東縣","琉球鄉","120.370","22.335","852"
"384","59149","20220827132000","168","3","屏東縣","獅子鄉","120.660","22.275","286"
"12","59374","20220827132000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"90","59469","20220827132000","62","2","屏東縣","獅子鄉","120.650","22.315","171"
"11","59727","20220827132000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"195","59772","20220827132000","127","3","屏東縣","獅子鄉","120.685","22.225","282"
"40","59987","20220827132000","167","0","屏東縣","獅子鄉","120.705","22.140","17"
"548","60023","20220827132000","206","3","屏東縣","獅子鄉","120.700","22.165","960"
"53","60048","20220827132000","184","0","屏東縣","獅子鄉","120.795","22.225","55"
"10","60056","20220827132000","67","0","屏東縣","獅子鄉","120.800","22.225","13"
"35","60065","20220827132000","119","0","屏東縣","獅子鄉","120.800","22.230","34"
"267","60076","20220827132000","38","3","屏東縣","獅子鄉","120.805","22.235","186"
"55","60088","20220827132000","24","3","屏東縣","獅子鄉","120.810","22.240","43"
"39","60119","20220827132000","16","3","屏東縣","獅子鄉","120.820","22.250","19"
"2358","60172","20220827132000","2161","1","屏東縣","琉球鄉","120.370","22.340","2273"
"95","60173","20220827132000","24","3","屏東縣","琉球鄉","120.370","22.345","77"
"244","60174","20220827132000","103","3","屏東縣","琉球鄉","120.375","22.345","152"
"857","60189","20220827132000","236","3","屏東縣","車城鄉","120.700","22.040","788"
"372","60193","20220827132000","260","2","屏東縣","車城鄉","120.700","22.050","351"
"132","60196","20220827132000","152","0","屏東縣","琉球鄉","120.365","22.340","111"
"10","60197","20220827132000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"323","60198","20220827132000","325","0","屏東縣","琉球鄉","120.370","22.350","358"
"671","60206","20220827132000","471","2","屏東縣","車城鄉","120.715","22.065","722"
"69","60213","20220827132000","252","0","屏東縣","車城鄉","120.720","22.090","46"
"717","60234","20220827132000","127","3","屏東縣","車城鄉","120.715","22.115","780"
"1862","60246","20220827132000","953","3","屏東縣","琉球鄉","120.385","22.350","1719"
"144","60260","20220827132000","131","1","屏東縣","車城鄉","120.740","22.085","142"
"263","60283","20220827132000","236","1","屏東縣","車城鄉","120.750","22.095","229"
"32","60314","20220827132000","181","0","屏東縣","枋寮鄉","120.555","22.390","29"
"78","60322","20220827132000","432","0","屏東縣","車城鄉","120.715","22.075","87"
"239","60328","20220827132000","135","3","屏東縣","車城鄉","120.730","22.075","266"
"17","60338","20220827132000","14","2","屏東縣","枋寮鄉","120.595","22.390","23"
"615","60350","20220827132000","356","3","屏東縣","枋寮鄉","120.590","22.405","646"
"101","60369","20220827132000","344","0","屏東縣","枋寮鄉","120.620","22.405","168"
"208","60374","20220827132000","84","3","屏東縣","枋寮鄉","120.590","22.370","214"
"227","60377","20220827132000","209","1","屏東縣","枋寮鄉","120.580","22.375","216"
"760","60401","20220827132000","670","1","屏東縣","枋寮鄉","120.575","22.405","748"
"482","60404","20220827132000","329","2","屏東縣","佳冬鄉","120.565","22.410","472"
"1415","60421","20220827132000","1422","0","屏東縣","枋寮鄉","120.600","22.360","1537"
"781","60428","20220827132000","318","3","屏東縣","枋寮鄉","120.600","22.365","795"
"200","60441","20220827132000","276","0","屏東縣","枋山鄉","120.645","22.295","290"
"304","60442","20220827132000","202","3","屏東縣","獅子鄉","120.640","22.310","293"
"226","60446","20220827132000","320","0","屏東縣","枋山鄉","120.630","22.320","257"
"138","60449","20220827132000","165","0","屏東縣","枋山鄉","120.615","22.330","177"
"223","60455","20220827132000","246","0","屏東縣","枋山鄉","120.620","22.335","346"
"346","60456","20220827132000","84","3","屏東縣","枋山鄉","120.625","22.335","292"
"1451","60532","20220827132000","1133","2","屏東縣","恆春鎮","120.740","22.000","1579"
"541","60533","20220827132000","412","2","屏東縣","恆春鎮","120.740","22.005","552"
"115","60535","20220827132000","280","0","屏東縣","恆春鎮","120.815","21.935","120"
"198","60537","20220827132000","135","2","屏東縣","恆春鎮","120.805","21.940","196"
"46","60539","20220827132000","217","0","屏東縣","恆春鎮","120.795","21.945","30"
"410","60540","20220827132000","518","0","屏東縣","恆春鎮","120.800","21.945","528"
"331","60541","20220827132000","328","1","屏東縣","恆春鎮","120.805","21.945","389"
"122","60543","20220827132000","127","0","屏東縣","恆春鎮","120.780","21.950","176"
"199","60544","20220827132000","116","3","屏東縣","恆春鎮","120.785","21.950","194"
"220","60568","20220827132000","233","0","屏東縣","恆春鎮","120.810","21.955","253"
"332","60589","20220827132000","250","2","屏東縣","恆春鎮","120.815","21.965","361"
"275","60623","20220827132000","778","0","屏東縣","恆春鎮","120.735","21.950","340"
"299","60646","20220827132000","211","2","屏東縣","恆春鎮","120.720","21.975","335"
"184","60651","20220827132000","136","2","屏東縣","恆春鎮","120.715","21.985","162"
"604","60656","20220827132000","352","3","屏東縣","恆春鎮","120.705","21.995","626"
"218","60671","20220827132000","912","0","屏東縣","恆春鎮","120.740","21.995","169"
"262","60672","20220827132000","312","0","屏東縣","恆春鎮","120.745","21.995","294"
"1051","60680","20220827132000","618","3","屏東縣","恆春鎮","120.745","22.000","1169"
"101","60694","20220827132000","86","1","屏東縣","恆春鎮","120.765","22.000","134"
"48","60732","20220827132000","73","0","屏東縣","牡丹鄉","120.815","22.075","41"
"82","60771","20220827132000","83","0","屏東縣","滿州鄉","120.890","22.140","87"
"17","60778","20220827132000","13","2","屏東縣","牡丹鄉","120.880","22.155","25"
"31","60791","20220827132000","29","1","屏東縣","牡丹鄉","120.890","22.165","34"
"37","60821","20220827132000","86","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220827132000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"137","60827","20220827132000","88","3","屏東縣","牡丹鄉","120.885","22.190","129"
"25","60836","20220827132000","49","0","屏東縣","牡丹鄉","120.890","22.200","17"
"99","60884","20220827132000","38","3","屏東縣","牡丹鄉","120.850","22.185","96"
"70","60907","20220827132000","269","0","屏東縣","牡丹鄉","120.855","22.200","112"
"20","60914","20220827132000","34","0","屏東縣","牡丹鄉","120.860","22.205","36"
"48","60936","20220827132000","36","2","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220827132000","60","1","屏東縣","牡丹鄉","120.835","22.175","73"
"79","61141","20220827132000","92","0","屏東縣","牡丹鄉","120.770","22.125","75"
"283","61160","20220827132000","282","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220827132000","95","0","屏東縣","牡丹鄉","120.840","22.115","24"
"116","61332","20220827132000","200","0","屏東縣","牡丹鄉","120.845","22.115","214"
"277","61441","20220827132000","124","3","臺東縣","大武鄉","120.880","22.325","298"
"20","61446","20220827132000","12","3","臺東縣","大武鄉","120.890","22.325","18"
"112","61469","20220827132000","244","0","臺東縣","大武鄉","120.905","22.360","95"
"28","61471","20220827132000","93","0","臺東縣","大武鄉","120.900","22.365","34"
"600","61472","20220827132000","239","3","臺東縣","大武鄉","120.905","22.365","665"
"96","61501","20220827132000","285","0","臺東縣","大武鄉","120.910","22.380","99"
"202","61562","20220827132000","409","0","臺東縣","大武鄉","120.885","22.340","210"
"11","61564","20220827132000","32","0","臺東縣","大武鄉","120.895","22.340","11"
"230","61604","20220827132000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"401","61605","20220827132000","293","2","臺東縣","蘭嶼鄉","121.530","22.080","346"
"93","61620","20220827132000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"259","61703","20220827132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","330"
"321","61734","20220827132000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","341"
"84","61738","20220827132000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220827132000","142","0","臺東縣","達仁鄉","120.885","22.285","24"
"24","61900","20220827132000","11","3","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20220827132000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"437","61933","20220827132000","152","3","臺東縣","達仁鄉","120.885","22.295","501"
"67","62017","20220827132000","58","1","臺東縣","達仁鄉","120.855","22.320","165"
"12","62278","20220827132000","15","0","臺東縣","大武鄉","120.880","22.375","23"
"20","62301","20220827132000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"75","62355","20220827132000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"62","62465","20220827132000","22","3","臺東縣","達仁鄉","120.840","22.265","25"
"94","62479","20220827132000","60","3","臺東縣","達仁鄉","120.855","22.275","79"
"108","62493","20220827132000","64","3","臺東縣","達仁鄉","120.875","22.290","140"
"171","63917","20220827132000","64","3","臺東縣","大武鄉","120.930","22.415","184"
"477","65292","20220827132000","467","1","屏東縣","東港鎮","120.480","22.430","456"
"18","72794","20220827132000","47","0","高雄市","小港區","120.360","22.510","26"
"337","72795","20220827132000","145","3","臺東縣","太麻里鄉","120.960","22.510","337"
"221","80997","20220827132000","178","2","屏東縣","新埤鄉","120.560","22.475","227"
"648","81045","20220827132000","662","0","屏東縣","新埤鄉","120.545","22.465","674"
"359","81049","20220827132000","155","3","屏東縣","新埤鄉","120.565","22.465","335"
"19","81063","20220827132000","21","0","屏東縣","新埤鄉","120.610","22.450","19"
"192","81079","20220827132000","220","0","屏東縣","新埤鄉","120.610","22.460","312"
"625","81134","20220827132000","482","2","屏東縣","新埤鄉","120.580","22.505","682"
"259","81174","20220827132000","282","0","屏東縣","新埤鄉","120.615","22.470","243"
"14","81450","20220827132000","15","0","屏東縣","春日鄉","120.665","22.440","16"
"67","81486","20220827132000","56","1","屏東縣","春日鄉","120.630","22.425","61"
"237","81488","20220827132000","203","1","屏東縣","春日鄉","120.640","22.425","314"
"645","81506","20220827132000","455","2","屏東縣","新園鄉","120.435","22.500","693"
"100","81517","20220827132000","65","3","屏東縣","新園鄉","120.440","22.510","97"
"420","81529","20220827132000","488","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1272","81547","20220827132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1317"
"666","81552","20220827132000","418","3","屏東縣","林邊鄉","120.520","22.430","723"
"23","81557","20220827132000","41","0","屏東縣","林邊鄉","120.490","22.430","29"
"93","81560","20220827132000","31","3","屏東縣","東港鎮","120.495","22.460","98"
"258","81569","20220827132000","268","0","屏東縣","東港鎮","120.455","22.460","288"
"29","81573","20220827132000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"143","81584","20220827132000","214","0","屏東縣","東港鎮","120.455","22.450","129"
"93","81816","20220827132000","32","3","屏東縣","來義鄉","120.680","22.525","57"
"55","81919","20220827132000","46","1","屏東縣","來義鄉","120.640","22.435","48"
"107","82042","20220827132000","159","0","屏東縣","來義鄉","120.635","22.525","107"
"17","82128","20220827132000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"35","82186","20220827132000","17","3","屏東縣","來義鄉","120.665","22.560","67"
"47","82194","20220827132000","379","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1236","82204","20220827132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1306"
"671","82217","20220827132000","616","1","屏東縣","竹田鄉","120.515","22.575","724"
"22","82225","20220827132000","88","0","屏東縣","東港鎮","120.450","22.455","19"
"687","82239","20220827132000","219","3","屏東縣","東港鎮","120.495","22.455","676"
"83","82241","20220827132000","662","0","屏東縣","東港鎮","120.490","22.455","77"
"1635","82243","20220827132000","1590","1","屏東縣","東港鎮","120.445","22.465","1656"
"310","82245","20220827132000","746","0","屏東縣","東港鎮","120.445","22.460","329"
"1272","82256","20220827132000","1027","2","屏東縣","東港鎮","120.455","22.470","1253"
"141","82257","20220827132000","84","3","屏東縣","東港鎮","120.460","22.470","123"
"1842","82262","20220827132000","898","3","屏東縣","東港鎮","120.460","22.475","2102"
"324","82266","20220827132000","510","0","屏東縣","東港鎮","120.465","22.480","301"
"203","82270","20220827132000","466","0","屏東縣","東港鎮","120.475","22.485","224"
"56","82283","20220827132000","98","0","屏東縣","泰武鄉","120.625","22.590","79"
"93","82284","20220827132000","98","0","屏東縣","泰武鄉","120.635","22.590","512"
"490","82290","20220827132000","360","2","屏東縣","林邊鄉","120.520","22.435","453"
"570","82303","20220827132000","386","2","屏東縣","新園鄉","120.460","22.540","586"
"854","82306","20220827132000","821","1","屏東縣","新園鄉","120.460","22.545","919"
"169","82311","20220827132000","608","0","屏東縣","東港鎮","120.450","22.470","190"
"14","82316","20220827132000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"563","82324","20220827132000","646","0","屏東縣","竹田鄉","120.540","22.585","620"
"90","82325","20220827132000","95","0","屏東縣","竹田鄉","120.545","22.585","84"
"655","82333","20220827132000","612","1","屏東縣","新園鄉","120.455","22.525","745"
"266","82340","20220827132000","262","1","屏東縣","新園鄉","120.465","22.530","276"
"371","82347","20220827132000","254","2","屏東縣","新園鄉","120.440","22.475","359"
"146","82367","20220827132000","59","3","屏東縣","萬丹鄉","120.465","22.595","142"
"702","82441","20220827132000","397","3","屏東縣","泰武鄉","120.650","22.570","680"
"28","82445","20220827132000","266","0","屏東縣","泰武鄉","120.635","22.580","28"
"66","82467","20220827132000","77","0","屏東縣","泰武鄉","120.660","22.570","40"
"140","82513","20220827132000","141","0","屏東縣","泰武鄉","120.665","22.585","153"
"13","82564","20220827132000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220827132000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"603","82569","20220827132000","367","3","屏東縣","新園鄉","120.450","22.475","675"
"440","82576","20220827132000","308","2","屏東縣","新園鄉","120.445","22.515","414"
"217","82591","20220827132000","144","3","屏東縣","新園鄉","120.450","22.525","189"
"58","82614","20220827132000","355","0","屏東縣","佳冬鄉","120.515","22.415","61"
"46","82630","20220827132000","411","0","屏東縣","佳冬鄉","120.560","22.430","40"
"312","82634","20220827132000","502","0","屏東縣","佳冬鄉","120.560","22.435","315"
"111","82638","20220827132000","100","1","屏東縣","佳冬鄉","120.535","22.425","100"
"424","82649","20220827132000","657","0","屏東縣","佳冬鄉","120.555","22.420","421"
"175","82700","20220827132000","183","0","屏東縣","來義鄉","120.635","22.515","206"
"149","82715","20220827132000","149","1","屏東縣","來義鄉","120.660","22.525","107"
"19","82720","20220827132000","135","0","屏東縣","南州鄉","120.500","22.480","14"
"372","82723","20220827132000","173","3","屏東縣","南州鄉","120.495","22.485","395"
"109","82736","20220827132000","270","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20220827132000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"572","82740","20220827132000","300","3","屏東縣","南州鄉","120.535","22.470","535"
"718","82742","20220827132000","727","0","屏東縣","南州鄉","120.520","22.475","722"
"667","82751","20220827132000","302","3","屏東縣","南州鄉","120.540","22.485","536"
"96","82754","20220827132000","48","3","屏東縣","南州鄉","120.535","22.490","96"
"59","82763","20220827132000","48","2","屏東縣","崁頂鄉","120.520","22.495","58"
"216","82767","20220827132000","78","3","屏東縣","內埔鄉","120.560","22.585","168"
"28","82779","20220827132000","186","0","屏東縣","萬丹鄉","120.495","22.550","29"
"549","82796","20220827132000","542","1","屏東縣","新園鄉","120.460","22.505","570"
"155","82807","20220827132000","376","0","屏東縣","崁頂鄉","120.505","22.540","145"
"410","82809","20220827132000","317","2","屏東縣","崁頂鄉","120.515","22.540","388"
"61","82821","20220827132000","330","0","屏東縣","崁頂鄉","120.490","22.510","60"
"285","82835","20220827132000","161","3","屏東縣","崁頂鄉","120.520","22.530","312"
"708","82839","20220827132000","822","0","屏東縣","南州鄉","120.510","22.495","848"
"107","82881","20220827132000","323","0","屏東縣","佳冬鄉","120.560","22.445","126"
"243","82883","20220827132000","88","3","屏東縣","佳冬鄉","120.560","22.450","255"
"234","82893","20220827132000","228","1","屏東縣","萬丹鄉","120.495","22.545","242"
"57","82901","20220827132000","43","2","屏東縣","崁頂鄉","120.510","22.510","66"
"317","82906","20220827132000","483","0","屏東縣","崁頂鄉","120.515","22.515","304"
"80","82941","20220827132000","31","3","屏東縣","崁頂鄉","120.490","22.500","82"
"42","82951","20220827132000","41","1","屏東縣","內埔鄉","120.570","22.590","28"
"881","82954","20220827132000","500","3","屏東縣","新園鄉","120.460","22.495","916"
"143","82963","20220827132000","119","2","屏東縣","新園鄉","120.475","22.550","133"
"472","82970","20220827132000","470","1","屏東縣","新園鄉","120.455","22.545","518"
"225","82987","20220827132000","503","0","屏東縣","新園鄉","120.460","22.490","177"
"162","82992","20220827132000","463","0","屏東縣","新園鄉","120.445","22.500","135"
"353","82997","20220827132000","261","2","屏東縣","新園鄉","120.440","22.480","368"
"187","82998","20220827132000","189","0","屏東縣","新園鄉","120.445","22.480","200"
"17","83002","20220827132000","66","0","屏東縣","新園鄉","120.440","22.485","21"
"159","83015","20220827132000","165","0","屏東縣","新埤鄉","120.550","22.505","171"
"750","83024","20220827132000","583","2","屏東縣","潮州鎮","120.530","22.545","759"
"1654","83025","20220827132000","1277","2","屏東縣","潮州鎮","120.535","22.545","1763"
"237","83041","20220827132000","156","3","屏東縣","潮州鎮","120.590","22.540","226"
"346","83047","20220827132000","233","2","屏東縣","潮州鎮","120.555","22.550","266"
"565","83049","20220827132000","348","3","屏東縣","潮州鎮","120.565","22.550","542"
"482","83055","20220827132000","417","1","屏東縣","萬丹鄉","120.470","22.560","524"
"87","83064","20220827132000","271","0","屏東縣","萬巒鄉","120.600","22.590","98"
"20","83074","20220827132000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"439","83080","20220827132000","711","0","屏東縣","東港鎮","120.450","22.465","425"
"538","83093","20220827132000","285","3","屏東縣","萬巒鄉","120.595","22.565","540"
"104","83095","20220827132000","314","0","屏東縣","萬巒鄉","120.605","22.565","107"
"226","83096","20220827132000","125","3","屏東縣","萬巒鄉","120.600","22.570","251"
"10","83099","20220827132000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"312","83142","20220827132000","166","3","屏東縣","新埤鄉","120.625","22.525","341"
"83","83161","20220827132000","435","0","屏東縣","萬巒鄉","120.620","22.545","65"
"403","83162","20220827132000","589","0","屏東縣","泰武鄉","120.625","22.545","420"
"33","83177","20220827132000","170","0","屏東縣","萬巒鄉","120.580","22.590","21"
"679","83201","20220827132000","612","1","屏東縣","萬巒鄉","120.570","22.570","674"
"570","83206","20220827132000","873","0","屏東縣","萬巒鄉","120.565","22.575","663"
"391","83210","20220827132000","200","3","屏東縣","內埔鄉","120.565","22.580","360"
"22","83216","20220827132000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"21","83222","20220827132000","106","0","屏東縣","東港鎮","120.470","22.485","19"
"157","83231","20220827132000","53","3","屏東縣","東港鎮","120.460","22.460","155"
"1005","83232","20220827132000","778","2","屏東縣","東港鎮","120.465","22.460","1121"
"1192","83234","20220827132000","1196","0","屏東縣","東港鎮","120.455","22.465","1318"
"228","83235","20220827132000","94","3","屏東縣","東港鎮","120.460","22.465","235"
"437","83236","20220827132000","1206","0","屏東縣","東港鎮","120.465","22.465","362"
"33","83237","20220827132000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"728","83241","20220827132000","829","0","屏東縣","東港鎮","120.440","22.460","747"
"168","83257","20220827132000","977","0","屏東縣","竹田鄉","120.525","22.575","148"
"161","83258","20220827132000","177","0","屏東縣","潮州鎮","120.530","22.525","202"
"391","83261","20220827132000","256","3","屏東縣","潮州鎮","120.540","22.525","360"
"275","83267","20220827132000","177","3","屏東縣","潮州鎮","120.535","22.535","317"
"460","83269","20220827132000","289","3","屏東縣","潮州鎮","120.535","22.540","429"
"157","83271","20220827132000","104","3","屏東縣","枋寮鄉","120.580","22.410","163"
"370","83278","20220827132000","186","3","屏東縣","枋寮鄉","120.580","22.415","373"
"54","83323","20220827132000","98","0","屏東縣","枋寮鄉","120.620","22.425","52"
"169","83342","20220827132000","117","2","屏東縣","枋寮鄉","120.595","22.435","142"
"344","83378","20220827132000","263","2","屏東縣","萬丹鄉","120.460","22.575","387"
"85","83380","20220827132000","37","3","屏東縣","萬丹鄉","120.470","22.575","71"
"16","83382","20220827132000","14","1","屏東縣","竹田鄉","120.530","22.595","11"
"402","83383","20220827132000","318","2","屏東縣","竹田鄉","120.535","22.595","392"
"24","83404","20220827132000","21","1","屏東縣","林邊鄉","120.505","22.435","18"
"156","83414","20220827132000","65","3","屏東縣","林邊鄉","120.525","22.455","153"
"323","83430","20220827132000","232","2","屏東縣","萬丹鄉","120.485","22.580","296"
"590","83431","20220827132000","417","2","屏東縣","萬丹鄉","120.490","22.580","571"
"75","83433","20220827132000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"567","83435","20220827132000","957","0","屏東縣","竹田鄉","120.490","22.565","623"
"312","83437","20220827132000","180","3","屏東縣","萬丹鄉","120.480","22.570","344"
"45","83438","20220827132000","40","1","屏東縣","萬丹鄉","120.490","22.550","30"
"39","83439","20220827132000","48","0","屏東縣","萬丹鄉","120.490","22.555","42"
