"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","60374","20220624014000","75","2","屏東縣","枋寮鄉","120.590","22.370","92"
"181","60377","20220624014000","167","1","屏東縣","枋寮鄉","120.580","22.375","167"
"782","60401","20220624014000","708","1","屏東縣","枋寮鄉","120.575","22.405","780"
"349","60404","20220624014000","246","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1368","60421","20220624014000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"413","60428","20220624014000","334","2","屏東縣","枋寮鄉","120.600","22.365","384"
"86","60441","20220624014000","78","1","屏東縣","枋山鄉","120.645","22.295","88"
"68","60442","20220624014000","59","1","屏東縣","獅子鄉","120.640","22.310","74"
"260","60446","20220624014000","201","2","屏東縣","枋山鄉","120.630","22.320","243"
"117","60449","20220624014000","93","2","屏東縣","枋山鄉","120.615","22.330","124"
"264","60455","20220624014000","121","3","屏東縣","枋山鄉","120.620","22.335","172"
"155","60456","20220624014000","101","3","屏東縣","枋山鄉","120.625","22.335","119"
"1016","60532","20220624014000","777","2","屏東縣","恆春鎮","120.740","22.000","962"
"566","60533","20220624014000","379","2","屏東縣","恆春鎮","120.740","22.005","557"
"110","60535","20220624014000","239","0","屏東縣","恆春鎮","120.815","21.935","122"
"225","60537","20220624014000","242","0","屏東縣","恆春鎮","120.805","21.940","113"
"27","60539","20220624014000","285","0","屏東縣","恆春鎮","120.795","21.945","36"
"637","60540","20220624014000","579","1","屏東縣","恆春鎮","120.800","21.945","590"
"457","60541","20220624014000","491","0","屏東縣","恆春鎮","120.805","21.945","303"
"93","60543","20220624014000","84","1","屏東縣","恆春鎮","120.780","21.950","76"
"197","60544","20220624014000","139","2","屏東縣","恆春鎮","120.785","21.950","146"
"201","60568","20220624014000","158","2","屏東縣","恆春鎮","120.810","21.955","163"
"64","60589","20220624014000","64","1","屏東縣","恆春鎮","120.815","21.965","77"
"61","60623","20220624014000","388","0","屏東縣","恆春鎮","120.735","21.950","535"
"78","60646","20220624014000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"109","60651","20220624014000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"283","60656","20220624014000","219","2","屏東縣","恆春鎮","120.705","21.995","215"
"861","60671","20220624014000","925","0","屏東縣","恆春鎮","120.740","21.995","804"
"465","60672","20220624014000","268","3","屏東縣","恆春鎮","120.745","21.995","447"
"611","60680","20220624014000","632","0","屏東縣","恆春鎮","120.745","22.000","605"
"37","60694","20220624014000","61","0","屏東縣","恆春鎮","120.765","22.000","48"
"51","60732","20220624014000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"36","60771","20220624014000","91","0","屏東縣","滿州鄉","120.890","22.140","60"
"13","60778","20220624014000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"18","60784","20220624014000","24","0","屏東縣","牡丹鄉","120.880","22.160","21"
"265","60791","20220624014000","152","3","屏東縣","牡丹鄉","120.890","22.165","279"
"80","60821","20220624014000","79","1","屏東縣","牡丹鄉","120.880","22.185","68"
"35","60825","20220624014000","35","1","屏東縣","牡丹鄉","120.880","22.190","38"
"69","60827","20220624014000","61","1","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220624014000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"111","60907","20220624014000","61","3","屏東縣","牡丹鄉","120.855","22.200","167"
"20","60936","20220624014000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220624014000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"99","61141","20220624014000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"264","61160","20220624014000","237","1","屏東縣","牡丹鄉","120.780","22.130","262"
"28","61331","20220624014000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"179","61332","20220624014000","187","0","屏東縣","牡丹鄉","120.845","22.115","183"
"90","61441","20220624014000","66","2","臺東縣","大武鄉","120.880","22.325","94"
"33","61469","20220624014000","176","0","臺東縣","大武鄉","120.905","22.360","39"
"12","61471","20220624014000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"314","61472","20220624014000","231","2","臺東縣","大武鄉","120.905","22.365","298"
"272","61501","20220624014000","274","0","臺東縣","大武鄉","120.910","22.380","276"
"69","61562","20220624014000","323","0","臺東縣","大武鄉","120.885","22.340","79"
"241","61604","20220624014000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"251","61605","20220624014000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"41","61620","20220624014000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"253","61703","20220624014000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"176","61734","20220624014000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"31","61738","20220624014000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"156","61933","20220624014000","111","2","臺東縣","達仁鄉","120.885","22.295","139"
"49","62017","20220624014000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"67","62301","20220624014000","51","2","臺東縣","達仁鄉","120.860","22.380","74"
"78","62355","20220624014000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"38","62479","20220624014000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"42","62493","20220624014000","37","1","臺東縣","達仁鄉","120.875","22.290","45"
"37","63917","20220624014000","19","3","臺東縣","大武鄉","120.930","22.415","29"
"250","65292","20220624014000","252","0","屏東縣","東港鎮","120.480","22.430","256"
"28","72794","20220624014000","33","0","高雄市","小港區","120.360","22.510","24"
"227","80997","20220624014000","172","2","屏東縣","新埤鄉","120.560","22.475","207"
"205","81026","20220624014000","143","2","屏東縣","新埤鄉","120.540","22.495","214"
"477","81045","20220624014000","426","1","屏東縣","新埤鄉","120.545","22.465","483"
"115","81049","20220624014000","91","2","屏東縣","新埤鄉","120.565","22.465","118"
"16","81063","20220624014000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220624014000","130","1","屏東縣","新埤鄉","120.610","22.460","146"
"609","81134","20220624014000","548","1","屏東縣","新埤鄉","120.580","22.505","588"
"291","81174","20220624014000","226","2","屏東縣","新埤鄉","120.615","22.470","294"
"87","81486","20220624014000","62","2","屏東縣","春日鄉","120.630","22.425","88"
"182","81488","20220624014000","85","3","屏東縣","春日鄉","120.640","22.425","198"
"703","81506","20220624014000","437","3","屏東縣","新園鄉","120.435","22.500","727"
"85","81517","20220624014000","61","2","屏東縣","新園鄉","120.440","22.510","81"
"412","81529","20220624014000","518","0","屏東縣","萬巒鄉","120.610","22.590","410"
"902","81547","20220624014000","1370","0","屏東縣","林邊鄉","120.515","22.435","943"
"562","81552","20220624014000","354","3","屏東縣","林邊鄉","120.520","22.430","581"
"17","81557","20220624014000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"59","81560","20220624014000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"314","81569","20220624014000","280","1","屏東縣","東港鎮","120.455","22.460","283"
"31","81573","20220624014000","29","1","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20220624014000","48","1","屏東縣","東港鎮","120.455","22.450","49"
"63","81816","20220624014000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"84","81919","20220624014000","60","2","屏東縣","來義鄉","120.640","22.435","61"
"88","82042","20220624014000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220624014000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220624014000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220624014000","383","0","屏東縣","佳冬鄉","120.550","22.415","473"
"971","82204","20220624014000","736","2","屏東縣","佳冬鄉","120.545","22.415","886"
"659","82217","20220624014000","567","1","屏東縣","竹田鄉","120.515","22.575","617"
"294","82239","20220624014000","149","3","屏東縣","東港鎮","120.495","22.455","279"
"42","82241","20220624014000","568","0","屏東縣","東港鎮","120.490","22.455","53"
"584","82243","20220624014000","606","0","屏東縣","東港鎮","120.445","22.465","537"
"252","82245","20220624014000","713","0","屏東縣","東港鎮","120.445","22.460","237"
"919","82256","20220624014000","737","2","屏東縣","東港鎮","120.455","22.470","901"
"67","82257","20220624014000","47","2","屏東縣","東港鎮","120.460","22.470","73"
"1703","82262","20220624014000","712","3","屏東縣","東港鎮","120.460","22.475","1745"
"217","82266","20220624014000","591","0","屏東縣","東港鎮","120.465","22.480","233"
"91","82270","20220624014000","509","0","屏東縣","東港鎮","120.475","22.485","127"
"52","82283","20220624014000","58","0","屏東縣","泰武鄉","120.625","22.590","60"
"112","82284","20220624014000","85","2","屏東縣","泰武鄉","120.635","22.590","113"
"369","82290","20220624014000","352","1","屏東縣","林邊鄉","120.520","22.435","343"
"355","82303","20220624014000","373","0","屏東縣","新園鄉","120.460","22.540","349"
"871","82306","20220624014000","754","1","屏東縣","新園鄉","120.460","22.545","844"
"73","82311","20220624014000","429","0","屏東縣","東港鎮","120.450","22.470","82"
"15","82316","20220624014000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"525","82324","20220624014000","549","0","屏東縣","竹田鄉","120.540","22.585","540"
"101","82325","20220624014000","110","0","屏東縣","竹田鄉","120.545","22.585","94"
"913","82333","20220624014000","707","2","屏東縣","新園鄉","120.455","22.525","929"
"330","82340","20220624014000","249","2","屏東縣","新園鄉","120.465","22.530","342"
"316","82347","20220624014000","246","2","屏東縣","新園鄉","120.440","22.475","298"
"286","82362","20220624014000","263","1","屏東縣","萬丹鄉","120.460","22.590","343"
"48","82367","20220624014000","47","1","屏東縣","萬丹鄉","120.465","22.595","47"
"355","82441","20220624014000","228","3","屏東縣","泰武鄉","120.650","22.570","346"
"18","82445","20220624014000","187","0","屏東縣","泰武鄉","120.635","22.580","14"
"70","82467","20220624014000","73","0","屏東縣","泰武鄉","120.660","22.570","66"
"32","82513","20220624014000","34","0","屏東縣","泰武鄉","120.665","22.585","44"
"18","82564","20220624014000","35","0","屏東縣","萬丹鄉","120.485","22.570","18"
"31","82568","20220624014000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"367","82569","20220624014000","285","2","屏東縣","新園鄉","120.450","22.475","370"
"279","82576","20220624014000","223","2","屏東縣","新園鄉","120.445","22.515","268"
"160","82591","20220624014000","107","2","屏東縣","新園鄉","120.450","22.525","147"
"35","82614","20220624014000","350","0","屏東縣","佳冬鄉","120.515","22.415","40"
"23","82630","20220624014000","366","0","屏東縣","佳冬鄉","120.560","22.430","18"
"191","82634","20220624014000","506","0","屏東縣","佳冬鄉","120.560","22.435","198"
"77","82638","20220624014000","60","2","屏東縣","佳冬鄉","120.535","22.425","78"
"257","82649","20220624014000","598","0","屏東縣","佳冬鄉","120.555","22.420","240"
"242","82700","20220624014000","195","2","屏東縣","來義鄉","120.635","22.515","248"
"84","82715","20220624014000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"14","82722","20220624014000","110","0","屏東縣","南州鄉","120.490","22.485","20"
"246","82723","20220624014000","190","2","屏東縣","南州鄉","120.495","22.485","235"
"75","82736","20220624014000","219","0","屏東縣","南州鄉","120.530","22.465","301"
"16","82738","20220624014000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"277","82740","20220624014000","195","2","屏東縣","南州鄉","120.535","22.470","243"
"678","82742","20220624014000","732","0","屏東縣","南州鄉","120.520","22.475","668"
"130","82751","20220624014000","112","1","屏東縣","南州鄉","120.540","22.485","126"
"44","82754","20220624014000","27","3","屏東縣","南州鄉","120.535","22.490","25"
"29","82763","20220624014000","26","1","屏東縣","崁頂鄉","120.520","22.495","34"
"124","82767","20220624014000","71","3","屏東縣","內埔鄉","120.560","22.585","116"
"25","82779","20220624014000","203","0","屏東縣","萬丹鄉","120.495","22.550","32"
"595","82796","20220624014000","536","1","屏東縣","新園鄉","120.460","22.505","576"
"94","82807","20220624014000","322","0","屏東縣","崁頂鄉","120.505","22.540","105"
"328","82809","20220624014000","325","1","屏東縣","崁頂鄉","120.515","22.540","328"
"45","82821","20220624014000","300","0","屏東縣","崁頂鄉","120.490","22.510","24"
"115","82835","20220624014000","83","2","屏東縣","崁頂鄉","120.520","22.530","103"
"555","82839","20220624014000","706","0","屏東縣","南州鄉","120.510","22.495","991"
"49","82881","20220624014000","154","0","屏東縣","佳冬鄉","120.560","22.445","43"
"146","82883","20220624014000","93","3","屏東縣","佳冬鄉","120.560","22.450","141"
"238","82893","20220624014000","262","0","屏東縣","萬丹鄉","120.495","22.545","253"
"64","82901","20220624014000","43","2","屏東縣","崁頂鄉","120.510","22.510","48"
"416","82906","20220624014000","424","0","屏東縣","崁頂鄉","120.515","22.515","439"
"42","82941","20220624014000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220624014000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"623","82954","20220624014000","486","2","屏東縣","新園鄉","120.460","22.495","631"
"166","82963","20220624014000","154","1","屏東縣","新園鄉","120.475","22.550","155"
"557","82970","20220624014000","543","1","屏東縣","新園鄉","120.455","22.545","563"
"101","82987","20220624014000","515","0","屏東縣","新園鄉","120.460","22.490","214"
"96","82992","20220624014000","403","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220624014000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"459","82997","20220624014000","285","3","屏東縣","新園鄉","120.440","22.480","480"
"225","82998","20220624014000","203","1","屏東縣","新園鄉","120.445","22.480","213"
"110","83002","20220624014000","56","3","屏東縣","新園鄉","120.440","22.485","92"
"140","83015","20220624014000","149","0","屏東縣","新埤鄉","120.550","22.505","139"
"484","83024","20220624014000","400","2","屏東縣","潮州鎮","120.530","22.545","471"
"1842","83025","20220624014000","1234","2","屏東縣","潮州鎮","120.535","22.545","1813"
"160","83047","20220624014000","151","1","屏東縣","潮州鎮","120.555","22.550","154"
"347","83049","20220624014000","271","2","屏東縣","潮州鎮","120.565","22.550","357"
"497","83055","20220624014000","409","2","屏東縣","萬丹鄉","120.470","22.560","500"
"44","83064","20220624014000","220","0","屏東縣","萬巒鄉","120.600","22.590","43"
"192","83080","20220624014000","407","0","屏東縣","東港鎮","120.450","22.465","204"
"395","83093","20220624014000","262","3","屏東縣","萬巒鄉","120.595","22.565","401"
"69","83095","20220624014000","331","0","屏東縣","萬巒鄉","120.605","22.565","78"
"155","83096","20220624014000","109","2","屏東縣","萬巒鄉","120.600","22.570","161"
"238","83142","20220624014000","176","2","屏東縣","新埤鄉","120.625","22.525","222"
"44","83161","20220624014000","425","0","屏東縣","萬巒鄉","120.620","22.545","44"
"450","83162","20220624014000","483","0","屏東縣","泰武鄉","120.625","22.545","438"
"178","83177","20220624014000","150","1","屏東縣","萬巒鄉","120.580","22.590","177"
"722","83201","20220624014000","566","2","屏東縣","萬巒鄉","120.570","22.570","683"
"325","83206","20220624014000","353","0","屏東縣","萬巒鄉","120.565","22.575","321"
"189","83210","20220624014000","146","2","屏東縣","內埔鄉","120.565","22.580","183"
"22","83216","20220624014000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220624014000","134","0","屏東縣","東港鎮","120.470","22.485","16"
"37","83231","20220624014000","32","1","屏東縣","東港鎮","120.460","22.460","23"
"940","83232","20220624014000","697","2","屏東縣","東港鎮","120.465","22.460","932"
"747","83234","20220624014000","786","0","屏東縣","東港鎮","120.455","22.465","729"
"177","83235","20220624014000","90","3","屏東縣","東港鎮","120.460","22.465","151"
"193","83236","20220624014000","1012","0","屏東縣","東港鎮","120.465","22.465","210"
"23","83237","20220624014000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"614","83241","20220624014000","597","1","屏東縣","東港鎮","120.440","22.460","587"
"679","83257","20220624014000","777","0","屏東縣","竹田鄉","120.525","22.575","677"
"184","83258","20220624014000","110","3","屏東縣","潮州鎮","120.530","22.525","158"
"227","83261","20220624014000","219","1","屏東縣","潮州鎮","120.540","22.525","223"
"184","83267","20220624014000","124","2","屏東縣","潮州鎮","120.535","22.535","199"
"377","83269","20220624014000","275","2","屏東縣","潮州鎮","120.535","22.540","380"
"72","83271","20220624014000","84","0","屏東縣","枋寮鄉","120.580","22.410","80"
"81","83278","20220624014000","69","1","屏東縣","枋寮鄉","120.580","22.415","87"
"35","83323","20220624014000","82","0","屏東縣","枋寮鄉","120.620","22.425","43"
"46","83342","20220624014000","39","1","屏東縣","枋寮鄉","120.595","22.435","41"
"353","83378","20220624014000","255","2","屏東縣","萬丹鄉","120.460","22.575","265"
"36","83380","20220624014000","46","0","屏東縣","萬丹鄉","120.470","22.575","50"
"22","83382","20220624014000","19","1","屏東縣","竹田鄉","120.530","22.595","22"
"321","83383","20220624014000","334","0","屏東縣","竹田鄉","120.535","22.595","330"
"19","83404","20220624014000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220624014000","47","2","屏東縣","林邊鄉","120.525","22.455","65"
"154","83430","20220624014000","165","0","屏東縣","萬丹鄉","120.485","22.580","137"
"475","83431","20220624014000","453","1","屏東縣","萬丹鄉","120.490","22.580","453"
"41","83433","20220624014000","70","0","屏東縣","萬丹鄉","120.480","22.565","85"
"712","83435","20220624014000","855","0","屏東縣","竹田鄉","120.490","22.565","880"
"116","83437","20220624014000","108","1","屏東縣","萬丹鄉","120.480","22.570","111"
"46","83438","20220624014000","44","1","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20220624014000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"858","83442","20220624014000","798","1","屏東縣","潮州鎮","120.545","22.545","830"
"437","83443","20220624014000","349","2","屏東縣","潮州鎮","120.550","22.545","456"
"1137","83448","20220624014000","879","2","屏東縣","潮州鎮","120.550","22.555","1087"
"525","83455","20220624014000","480","1","屏東縣","潮州鎮","120.560","22.515","548"
"127","83457","20220624014000","154","0","屏東縣","潮州鎮","120.570","22.515","128"
"668","83473","20220624014000","605","1","屏東縣","潮州鎮","120.530","22.560","685"
"358","83483","20220624014000","380","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1463","83504","20220624014000","1258","1","屏東縣","潮州鎮","120.540","22.555","1455"
"21","83508","20220624014000","136","0","屏東縣","潮州鎮","120.550","22.560","27"
"420","83516","20220624014000","347","2","屏東縣","潮州鎮","120.540","22.545","437"
"17","83518","20220624014000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"560","83525","20220624014000","526","1","屏東縣","潮州鎮","120.530","22.540","579"
"172","83540","20220624014000","117","2","屏東縣","潮州鎮","120.580","22.555","150"
"1169","83567","20220624014000","813","2","屏東縣","萬丹鄉","120.490","22.590","1106"
"14","83574","20220624014000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"354","83576","20220624014000","265","2","屏東縣","潮州鎮","120.550","22.540","334"
"623","83577","20220624014000","456","2","屏東縣","潮州鎮","120.535","22.550","609"
"56","83578","20220624014000","670","0","屏東縣","潮州鎮","120.535","22.555","62"
"83","83582","20220624014000","65","2","屏東縣","萬丹鄉","120.500","22.595","81"
"511","83585","20220624014000","480","1","屏東縣","萬丹鄉","120.485","22.585","540"
"198","83586","20220624014000","441","0","屏東縣","萬丹鄉","120.490","22.585","184"
"434","83599","20220624014000","342","2","屏東縣","南州鄉","120.505","22.490","391"
"770","83623","20220624014000","436","3","屏東縣","南州鄉","120.510","22.490","710"
"177","83624","20220624014000","149","1","屏東縣","潮州鎮","120.530","22.510","188"
"185","83625","20220624014000","158","1","屏東縣","潮州鎮","120.535","22.510","184"
"465","83646","20220624014000","342","2","屏東縣","潮州鎮","120.530","22.550","445"
"1173","83648","20220624014000","984","1","高雄市","鳳山區","120.325","22.595","1156"
"461","83650","20220624014000","529","0","高雄市","前鎮區","120.320","22.595","476"
"1219","83651","20220624014000","1491","0","高雄市","小港區","120.360","22.565","1241"
