"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","81816","20221103064000","46","0","屏東縣","來義鄉","120.680","22.525","47"
"48","81919","20221103064000","48","1","屏東縣","來義鄉","120.640","22.435","71"
"58","82042","20221103064000","62","0","屏東縣","來義鄉","120.635","22.525","69"
"31","82186","20221103064000","22","2","屏東縣","來義鄉","120.665","22.560","34"
"25","82194","20221103064000","358","0","屏東縣","佳冬鄉","120.550","22.415","21"
"852","82204","20221103064000","835","1","屏東縣","佳冬鄉","120.545","22.415","1038"
"617","82217","20221103064000","527","1","屏東縣","竹田鄉","120.515","22.575","607"
"10","82225","20221103064000","96","0","屏東縣","東港鎮","120.450","22.455","10"
"305","82239","20221103064000","131","3","屏東縣","東港鎮","120.495","22.455","298"
"32","82241","20221103064000","564","0","屏東縣","東港鎮","120.490","22.455","38"
"584","82243","20221103064000","612","0","屏東縣","東港鎮","120.445","22.465","586"
"137","82245","20221103064000","603","0","屏東縣","東港鎮","120.445","22.460","130"
"661","82256","20221103064000","749","0","屏東縣","東港鎮","120.455","22.470","849"
"59","82257","20221103064000","55","1","屏東縣","東港鎮","120.460","22.470","70"
"1190","82262","20221103064000","715","3","屏東縣","東港鎮","120.460","22.475","1486"
"189","82266","20221103064000","519","0","屏東縣","東港鎮","120.465","22.480","179"
"130","82270","20221103064000","437","0","屏東縣","東港鎮","120.475","22.485","113"
"43","82283","20221103064000","53","0","屏東縣","泰武鄉","120.625","22.590","69"
"91","82284","20221103064000","78","1","屏東縣","泰武鄉","120.635","22.590","114"
"354","82290","20221103064000","277","2","屏東縣","林邊鄉","120.520","22.435","340"
"365","82303","20221103064000","332","1","屏東縣","新園鄉","120.460","22.540","353"
"658","82306","20221103064000","741","0","屏東縣","新園鄉","120.460","22.545","766"
"78","82311","20221103064000","446","0","屏東縣","東港鎮","120.450","22.470","70"
"10","82316","20221103064000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"382","82324","20221103064000","538","0","屏東縣","竹田鄉","120.540","22.585","468"
"68","82325","20221103064000","94","0","屏東縣","竹田鄉","120.545","22.585","93"
"650","82333","20221103064000","685","0","屏東縣","新園鄉","120.455","22.525","800"
"325","82340","20221103064000","236","2","屏東縣","新園鄉","120.465","22.530","404"
"302","82347","20221103064000","221","2","屏東縣","新園鄉","120.440","22.475","273"
"59","82367","20221103064000","47","2","屏東縣","萬丹鄉","120.465","22.595","48"
"344","82441","20221103064000","227","3","屏東縣","泰武鄉","120.650","22.570","349"
"12","82445","20221103064000","140","0","屏東縣","泰武鄉","120.635","22.580","13"
"57","82467","20221103064000","65","0","屏東縣","泰武鄉","120.660","22.570","60"
"37","82513","20221103064000","26","2","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20221103064000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221103064000","28","0","屏東縣","萬丹鄉","120.490","22.575","28"
"329","82569","20221103064000","250","2","屏東縣","新園鄉","120.450","22.475","324"
"312","82576","20221103064000","238","2","屏東縣","新園鄉","120.445","22.515","325"
"136","82591","20221103064000","116","1","屏東縣","新園鄉","120.450","22.525","135"
"32","82614","20221103064000","310","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20221103064000","336","0","屏東縣","佳冬鄉","120.560","22.430","19"
"170","82634","20221103064000","466","0","屏東縣","佳冬鄉","120.560","22.435","168"
"72","82638","20221103064000","56","2","屏東縣","佳冬鄉","120.535","22.425","87"
"252","82649","20221103064000","548","0","屏東縣","佳冬鄉","120.555","22.420","240"
"162","82700","20221103064000","158","1","屏東縣","來義鄉","120.635","22.515","210"
"55","82715","20221103064000","38","2","屏東縣","來義鄉","120.660","22.525","73"
"109","82722","20221103064000","86","2","屏東縣","南州鄉","120.490","22.485","110"
"300","82723","20221103064000","161","3","屏東縣","南州鄉","120.495","22.485","295"
"81","82736","20221103064000","191","0","屏東縣","南州鄉","120.530","22.465","72"
"50","82740","20221103064000","195","0","屏東縣","南州鄉","120.535","22.470","47"
"593","82742","20221103064000","653","0","屏東縣","南州鄉","120.520","22.475","678"
"186","82751","20221103064000","127","2","屏東縣","南州鄉","120.540","22.485","171"
"55","82754","20221103064000","32","3","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20221103064000","22","3","屏東縣","崁頂鄉","120.520","22.495","37"
"107","82767","20221103064000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"25","82779","20221103064000","173","0","屏東縣","萬丹鄉","120.495","22.550","19"
"448","82796","20221103064000","425","1","屏東縣","新園鄉","120.460","22.505","555"
"94","82807","20221103064000","301","0","屏東縣","崁頂鄉","120.505","22.540","102"
"43","82821","20221103064000","288","0","屏東縣","崁頂鄉","120.490","22.510","38"
"20","82835","20221103064000","96","0","屏東縣","崁頂鄉","120.520","22.530","20"
"504","82839","20221103064000","670","0","屏東縣","南州鄉","120.510","22.495","772"
"49","82881","20221103064000","185","0","屏東縣","佳冬鄉","120.560","22.445","41"
"146","82883","20221103064000","82","3","屏東縣","佳冬鄉","120.560","22.450","142"
"231","82893","20221103064000","250","0","屏東縣","萬丹鄉","120.495","22.545","260"
"47","82901","20221103064000","41","1","屏東縣","崁頂鄉","120.510","22.510","51"
"67","82906","20221103064000","425","0","屏東縣","崁頂鄉","120.515","22.515","59"
"52","82941","20221103064000","28","3","屏東縣","崁頂鄉","120.490","22.500","55"
"35","82951","20221103064000","28","2","屏東縣","內埔鄉","120.570","22.590","32"
"656","82954","20221103064000","475","2","屏東縣","新園鄉","120.460","22.495","648"
"115","82963","20221103064000","130","0","屏東縣","新園鄉","120.475","22.550","152"
"387","82970","20221103064000","483","0","屏東縣","新園鄉","120.455","22.545","469"
"80","82987","20221103064000","462","0","屏東縣","新園鄉","120.460","22.490","86"
"86","82992","20221103064000","421","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20221103064000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"348","82997","20221103064000","240","2","屏東縣","新園鄉","120.440","22.480","363"
"182","82998","20221103064000","180","1","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20221103064000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"89","83015","20221103064000","131","0","屏東縣","新埤鄉","120.550","22.505","127"
"633","83024","20221103064000","480","2","屏東縣","潮州鎮","120.530","22.545","614"
"1341","83025","20221103064000","1122","1","屏東縣","潮州鎮","120.535","22.545","1650"
"28","83041","20221103064000","36","0","屏東縣","潮州鎮","120.590","22.540","29"
"149","83047","20221103064000","155","0","屏東縣","潮州鎮","120.555","22.550","141"
"359","83049","20221103064000","268","2","屏東縣","潮州鎮","120.565","22.550","376"
"390","83055","20221103064000","432","0","屏東縣","萬丹鄉","120.470","22.560","474"
"37","83064","20221103064000","209","0","屏東縣","萬巒鄉","120.600","22.590","36"
"200","83080","20221103064000","440","0","屏東縣","東港鎮","120.450","22.465","202"
"422","83093","20221103064000","236","3","屏東縣","萬巒鄉","120.595","22.565","381"
"64","83095","20221103064000","297","0","屏東縣","萬巒鄉","120.605","22.565","52"
"163","83096","20221103064000","115","2","屏東縣","萬巒鄉","120.600","22.570","172"
"18","83099","20221103064000","19","0","屏東縣","萬巒鄉","120.595","22.570","22"
"252","83142","20221103064000","149","3","屏東縣","新埤鄉","120.625","22.525","244"
"49","83161","20221103064000","403","0","屏東縣","萬巒鄉","120.620","22.545","46"
"362","83162","20221103064000","463","0","屏東縣","泰武鄉","120.625","22.545","437"
"522","83201","20221103064000","510","1","屏東縣","萬巒鄉","120.570","22.570","641"
"260","83206","20221103064000","347","0","屏東縣","萬巒鄉","120.565","22.575","307"
"168","83210","20221103064000","138","2","屏東縣","內埔鄉","120.565","22.580","174"
"13","83216","20221103064000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"45","83231","20221103064000","32","2","屏東縣","東港鎮","120.460","22.460","45"
"702","83232","20221103064000","673","1","屏東縣","東港鎮","120.465","22.460","851"
"576","83234","20221103064000","713","0","屏東縣","東港鎮","120.455","22.465","743"
"130","83235","20221103064000","81","3","屏東縣","東港鎮","120.460","22.465","128"
"142","83236","20221103064000","880","0","屏東縣","東港鎮","120.465","22.465","145"
"14","83237","20221103064000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"493","83241","20221103064000","611","0","屏東縣","東港鎮","120.440","22.460","593"
"112","83257","20221103064000","868","0","屏東縣","竹田鄉","120.525","22.575","104"
"152","83258","20221103064000","117","2","屏東縣","潮州鎮","120.530","22.525","203"
"230","83261","20221103064000","197","1","屏東縣","潮州鎮","120.540","22.525","231"
"172","83267","20221103064000","120","2","屏東縣","潮州鎮","120.535","22.535","194"
"333","83269","20221103064000","240","2","屏東縣","潮州鎮","120.535","22.540","339"
"83","83271","20221103064000","88","0","屏東縣","枋寮鄉","120.580","22.410","83"
"111","83278","20221103064000","85","2","屏東縣","枋寮鄉","120.580","22.415","121"
"35","83323","20221103064000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"68","83342","20221103064000","54","2","屏東縣","枋寮鄉","120.595","22.435","66"
"23","83378","20221103064000","225","0","屏東縣","萬丹鄉","120.460","22.575","27"
"52","83380","20221103064000","45","1","屏東縣","萬丹鄉","120.470","22.575","57"
"14","83382","20221103064000","16","0","屏東縣","竹田鄉","120.530","22.595","22"
"305","83383","20221103064000","286","1","屏東縣","竹田鄉","120.535","22.595","304"
"14","83404","20221103064000","12","1","屏東縣","林邊鄉","120.505","22.435","19"
"153","83430","20221103064000","154","0","屏東縣","萬丹鄉","120.485","22.580","145"
"466","83431","20221103064000","413","1","屏東縣","萬丹鄉","120.490","22.580","452"
"69","83433","20221103064000","59","1","屏東縣","萬丹鄉","120.480","22.565","62"
"539","83435","20221103064000","803","0","屏東縣","竹田鄉","120.490","22.565","687"
"158","83437","20221103064000","115","2","屏東縣","萬丹鄉","120.480","22.570","158"
"30","83438","20221103064000","32","0","屏東縣","萬丹鄉","120.490","22.550","41"
"30","83439","20221103064000","47","0","屏東縣","萬丹鄉","120.490","22.555","43"
"608","83442","20221103064000","738","0","屏東縣","潮州鎮","120.545","22.545","781"
"422","83443","20221103064000","308","2","屏東縣","潮州鎮","120.550","22.545","421"
"945","83448","20221103064000","777","2","屏東縣","潮州鎮","120.550","22.555","959"
"457","83455","20221103064000","470","0","屏東縣","潮州鎮","120.560","22.515","541"
"133","83457","20221103064000","141","0","屏東縣","潮州鎮","120.570","22.515","141"
"484","83473","20221103064000","638","0","屏東縣","潮州鎮","120.530","22.560","598"
"283","83483","20221103064000","358","0","屏東縣","萬丹鄉","120.465","22.565","368"
"810","83504","20221103064000","1168","0","屏東縣","潮州鎮","120.540","22.555","808"
"26","83508","20221103064000","161","0","屏東縣","潮州鎮","120.550","22.560","28"
"12","83516","20221103064000","292","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20221103064000","15","1","屏東縣","潮州鎮","120.545","22.550","18"
"410","83525","20221103064000","487","0","屏東縣","潮州鎮","120.530","22.540","528"
"164","83540","20221103064000","117","2","屏東縣","潮州鎮","120.580","22.555","162"
"914","83567","20221103064000","805","1","屏東縣","萬丹鄉","120.490","22.590","1135"
"16","83574","20221103064000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"319","83576","20221103064000","227","2","屏東縣","潮州鎮","120.550","22.540","313"
"646","83577","20221103064000","437","2","屏東縣","潮州鎮","120.535","22.550","626"
"60","83578","20221103064000","732","0","屏東縣","潮州鎮","120.535","22.555","54"
"90","83582","20221103064000","58","3","屏東縣","萬丹鄉","120.500","22.595","98"
"410","83585","20221103064000","462","0","屏東縣","萬丹鄉","120.485","22.585","495"
"194","83586","20221103064000","443","0","屏東縣","萬丹鄉","120.490","22.585","195"
"37","83599","20221103064000","305","0","屏東縣","南州鄉","120.505","22.490","37"
"614","83623","20221103064000","463","2","屏東縣","南州鄉","120.510","22.490","931"
"166","83624","20221103064000","146","1","屏東縣","潮州鎮","120.530","22.510","186"
"187","83625","20221103064000","146","2","屏東縣","潮州鎮","120.535","22.510","191"
"435","83646","20221103064000","286","3","屏東縣","潮州鎮","120.530","22.550","414"
"1184","83648","20221103064000","877","2","高雄市","鳳山區","120.325","22.595","1071"
"405","83650","20221103064000","443","0","高雄市","前鎮區","120.320","22.595","432"
"1198","83651","20221103064000","1373","0","高雄市","小港區","120.360","22.565","1273"
"88","83652","20221103064000","104","0","高雄市","小港區(海)","120.335","22.550","109"
"21","83653","20221103064000","236","0","高雄市","小港區","120.335","22.555","25"
"241","83655","20221103064000","284","0","高雄市","小港區","120.340","22.560","235"
"51","83657","20221103064000","60","0","高雄市","小港區","120.370","22.530","46"
"119","83658","20221103064000","160","0","高雄市","小港區","120.365","22.535","105"
"20","83660","20221103064000","175","0","高雄市","小港區","120.370","22.540","25"
"38","83661","20221103064000","32","1","高雄市","小港區","120.375","22.540","36"
