"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","60446","20220907191000","236","0","屏東縣","枋山鄉","120.630","22.320","171"
"94","60449","20220907191000","98","0","屏東縣","枋山鄉","120.615","22.330","87"
"193","60455","20220907191000","201","0","屏東縣","枋山鄉","120.620","22.335","205"
"271","60456","20220907191000","146","3","屏東縣","枋山鄉","120.625","22.335","285"
"972","60532","20220907191000","1029","0","屏東縣","恆春鎮","120.740","22.000","1068"
"309","60533","20220907191000","450","0","屏東縣","恆春鎮","120.740","22.005","393"
"54","60535","20220907191000","166","0","屏東縣","恆春鎮","120.815","21.935","47"
"139","60537","20220907191000","116","1","屏東縣","恆春鎮","120.805","21.940","139"
"150","60539","20220907191000","534","0","屏東縣","恆春鎮","120.795","21.945","74"
"463","60540","20220907191000","770","0","屏東縣","恆春鎮","120.800","21.945","403"
"364","60541","20220907191000","389","0","屏東縣","恆春鎮","120.805","21.945","390"
"60","60543","20220907191000","80","0","屏東縣","恆春鎮","120.780","21.950","80"
"177","60544","20220907191000","99","3","屏東縣","恆春鎮","120.785","21.950","160"
"133","60568","20220907191000","137","0","屏東縣","恆春鎮","120.810","21.955","172"
"166","60589","20220907191000","54","3","屏東縣","恆春鎮","120.815","21.965","163"
"124","60623","20220907191000","370","0","屏東縣","恆春鎮","120.735","21.950","101"
"103","60646","20220907191000","83","2","屏東縣","恆春鎮","120.720","21.975","137"
"91","60651","20220907191000","81","1","屏東縣","恆春鎮","120.715","21.985","87"
"163","60656","20220907191000","113","2","屏東縣","恆春鎮","120.705","21.995","170"
"299","60671","20220907191000","978","0","屏東縣","恆春鎮","120.740","21.995","223"
"168","60672","20220907191000","302","0","屏東縣","恆春鎮","120.745","21.995","159"
"862","60680","20220907191000","657","2","屏東縣","恆春鎮","120.745","22.000","856"
"131","60694","20220907191000","71","3","屏東縣","恆春鎮","120.765","22.000","115"
"43","60732","20220907191000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"44","60771","20220907191000","119","0","屏東縣","滿州鄉","120.890","22.140","46"
"65","60778","20220907191000","49","2","屏東縣","牡丹鄉","120.880","22.155","65"
"33","60784","20220907191000","34","0","屏東縣","牡丹鄉","120.880","22.160","26"
"57","60791","20220907191000","135","0","屏東縣","牡丹鄉","120.890","22.165","121"
"27","60821","20220907191000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"23","60825","20220907191000","23","1","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220907191000","62","1","屏東縣","牡丹鄉","120.885","22.190","70"
"50","60884","20220907191000","24","3","屏東縣","牡丹鄉","120.850","22.185","48"
"37","60907","20220907191000","62","0","屏東縣","牡丹鄉","120.855","22.200","49"
"30","60936","20220907191000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220907191000","55","2","屏東縣","牡丹鄉","120.835","22.175","75"
"75","61141","20220907191000","65","1","屏東縣","牡丹鄉","120.770","22.125","62"
"255","61160","20220907191000","222","1","屏東縣","牡丹鄉","120.780","22.130","262"
"22","61331","20220907191000","87","0","屏東縣","牡丹鄉","120.840","22.115","11"
"146","61332","20220907191000","164","0","屏東縣","牡丹鄉","120.845","22.115","157"
"20","61398","20220907191000","16","2","屏東縣","牡丹鄉","120.875","22.150","16"
"162","61441","20220907191000","68","3","臺東縣","大武鄉","120.880","22.325","177"
"86","61469","20220907191000","177","0","臺東縣","大武鄉","120.905","22.360","67"
"197","61471","20220907191000","128","3","臺東縣","大武鄉","120.900","22.365","24"
"120","61472","20220907191000","308","0","臺東縣","大武鄉","120.905","22.365","543"
"126","61501","20220907191000","277","0","臺東縣","大武鄉","120.910","22.380","116"
"146","61562","20220907191000","324","0","臺東縣","大武鄉","120.885","22.340","129"
"217","61604","20220907191000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"201","61605","20220907191000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"54","61620","20220907191000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"221","61703","20220907191000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"323","61734","20220907191000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","290"
"50","61738","20220907191000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"32","61830","20220907191000","87","0","臺東縣","達仁鄉","120.885","22.285","20"
"227","61933","20220907191000","121","3","臺東縣","達仁鄉","120.885","22.295","201"
"50","62017","20220907191000","39","2","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220907191000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"27","62301","20220907191000","54","0","臺東縣","達仁鄉","120.860","22.380","25"
"81","62355","20220907191000","35","3","臺東縣","達仁鄉","120.855","22.390","93"
"12","62465","20220907191000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"69","62479","20220907191000","25","3","臺東縣","達仁鄉","120.855","22.275","57"
"78","62493","20220907191000","36","3","臺東縣","達仁鄉","120.875","22.290","72"
"93","63917","20220907191000","36","3","臺東縣","大武鄉","120.930","22.415","65"
"102","65292","20220907191000","271","0","屏東縣","東港鎮","120.480","22.430","401"
"40","72794","20220907191000","37","1","高雄市","小港區","120.360","22.510","29"
"45","72795","20220907191000","18","3","臺東縣","太麻里鄉","120.960","22.510","66"
"148","80997","20220907191000","155","0","屏東縣","新埤鄉","120.560","22.475","178"
"510","81045","20220907191000","483","1","屏東縣","新埤鄉","120.545","22.465","481"
"333","81049","20220907191000","94","3","屏東縣","新埤鄉","120.565","22.465","274"
"10","81063","20220907191000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220907191000","137","1","屏東縣","新埤鄉","120.610","22.460","152"
"681","81134","20220907191000","547","2","屏東縣","新埤鄉","120.580","22.505","643"
"203","81174","20220907191000","211","0","屏東縣","新埤鄉","120.615","22.470","227"
"42","81486","20220907191000","51","0","屏東縣","春日鄉","120.630","22.425","43"
"129","81488","20220907191000","90","2","屏東縣","春日鄉","120.640","22.425","158"
"570","81506","20220907191000","432","2","屏東縣","新園鄉","120.435","22.500","604"
"83","81517","20220907191000","77","1","屏東縣","新園鄉","120.440","22.510","94"
"471","81529","20220907191000","448","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1098","81547","20220907191000","1496","0","屏東縣","林邊鄉","120.515","22.435","1091"
"516","81552","20220907191000","406","2","屏東縣","林邊鄉","120.520","22.430","532"
"16","81557","20220907191000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"19","81560","20220907191000","45","0","屏東縣","東港鎮","120.495","22.460","111"
"191","81569","20220907191000","255","0","屏東縣","東港鎮","120.455","22.460","212"
"22","81573","20220907191000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"66","81584","20220907191000","69","0","屏東縣","東港鎮","120.455","22.450","64"
"58","81816","20220907191000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"47","81919","20220907191000","49","0","屏東縣","來義鄉","120.640","22.435","47"
"98","82042","20220907191000","75","2","屏東縣","來義鄉","120.635","22.525","100"
"13","82100","20220907191000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"33","82186","20220907191000","32","1","屏東縣","來義鄉","120.665","22.560","29"
"53","82194","20220907191000","324","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1017","82204","20220907191000","780","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"589","82217","20220907191000","552","1","屏東縣","竹田鄉","120.515","22.575","623"
"18","82225","20220907191000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"624","82239","20220907191000","156","3","屏東縣","東港鎮","120.495","22.455","608"
"97","82241","20220907191000","555","0","屏東縣","東港鎮","120.490","22.455","81"
"1161","82243","20220907191000","773","3","屏東縣","東港鎮","120.445","22.465","1130"
"356","82245","20220907191000","662","0","屏東縣","東港鎮","120.445","22.460","369"
"926","82256","20220907191000","1004","0","屏東縣","東港鎮","120.455","22.470","1027"
"222","82257","20220907191000","88","3","屏東縣","東港鎮","120.460","22.470","239"
"1491","82262","20220907191000","921","3","屏東縣","東港鎮","120.460","22.475","1668"
"376","82266","20220907191000","527","0","屏東縣","東港鎮","120.465","22.480","383"
"196","82270","20220907191000","434","0","屏東縣","東港鎮","120.475","22.485","235"
"32","82283","20220907191000","54","0","屏東縣","泰武鄉","120.625","22.590","40"
"78","82284","20220907191000","97","0","屏東縣","泰武鄉","120.635","22.590","111"
"592","82290","20220907191000","353","3","屏東縣","林邊鄉","120.520","22.435","542"
"766","82303","20220907191000","344","3","屏東縣","新園鄉","120.460","22.540","738"
"813","82306","20220907191000","820","0","屏東縣","新園鄉","120.460","22.545","844"
"202","82311","20220907191000","554","0","屏東縣","東港鎮","120.450","22.470","181"
"521","82324","20220907191000","573","0","屏東縣","竹田鄉","120.540","22.585","472"
"63","82325","20220907191000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"507","82333","20220907191000","637","0","屏東縣","新園鄉","120.455","22.525","581"
"251","82340","20220907191000","246","1","屏東縣","新園鄉","120.465","22.530","263"
"339","82347","20220907191000","228","2","屏東縣","新園鄉","120.440","22.475","371"
"178","82367","20220907191000","64","3","屏東縣","萬丹鄉","120.465","22.595","162"
"558","82441","20220907191000","235","3","屏東縣","泰武鄉","120.650","22.570","517"
"37","82445","20220907191000","163","0","屏東縣","泰武鄉","120.635","22.580","38"
"52","82467","20220907191000","68","0","屏東縣","泰武鄉","120.660","22.570","56"
"77","82513","20220907191000","31","3","屏東縣","泰武鄉","120.665","22.585","56"
"17","82564","20220907191000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220907191000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"685","82569","20220907191000","293","3","屏東縣","新園鄉","120.450","22.475","685"
"538","82576","20220907191000","278","3","屏東縣","新園鄉","120.445","22.515","445"
"241","82591","20220907191000","153","3","屏東縣","新園鄉","120.450","22.525","253"
"53","82614","20220907191000","324","0","屏東縣","佳冬鄉","120.515","22.415","68"
"63","82630","20220907191000","401","0","屏東縣","佳冬鄉","120.560","22.430","57"
"357","82634","20220907191000","503","0","屏東縣","佳冬鄉","120.560","22.435","354"
"74","82638","20220907191000","66","1","屏東縣","佳冬鄉","120.535","22.425","82"
"531","82649","20220907191000","583","0","屏東縣","佳冬鄉","120.555","22.420","477"
"148","82700","20220907191000","184","0","屏東縣","來義鄉","120.635","22.515","182"
"49","82715","20220907191000","42","1","屏東縣","來義鄉","120.660","22.525","67"
"25","82720","20220907191000","99","0","屏東縣","南州鄉","120.500","22.480","20"
"503","82723","20220907191000","159","3","屏東縣","南州鄉","120.495","22.485","422"
"114","82736","20220907191000","221","0","屏東縣","南州鄉","120.530","22.465","88"
"15","82738","20220907191000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"72","82740","20220907191000","209","0","屏東縣","南州鄉","120.535","22.470","516"
"675","82742","20220907191000","653","1","屏東縣","南州鄉","120.520","22.475","606"
"443","82751","20220907191000","150","3","屏東縣","南州鄉","120.540","22.485","377"
"105","82754","20220907191000","44","3","屏東縣","南州鄉","120.535","22.490","87"
"94","82763","20220907191000","24","3","屏東縣","崁頂鄉","120.520","22.495","76"
"321","82767","20220907191000","66","3","屏東縣","內埔鄉","120.560","22.585","250"
"40","82779","20220907191000","179","0","屏東縣","萬丹鄉","120.495","22.550","45"
"468","82796","20220907191000","459","1","屏東縣","新園鄉","120.460","22.505","501"
"200","82807","20220907191000","306","0","屏東縣","崁頂鄉","120.505","22.540","129"
"74","82821","20220907191000","301","0","屏東縣","崁頂鄉","120.490","22.510","55"
"71","82835","20220907191000","124","0","屏東縣","崁頂鄉","120.520","22.530","278"
"562","82839","20220907191000","705","0","屏東縣","南州鄉","120.510","22.495","580"
"119","82881","20220907191000","199","0","屏東縣","佳冬鄉","120.560","22.445","99"
"207","82883","20220907191000","80","3","屏東縣","佳冬鄉","120.560","22.450","220"
"281","82893","20220907191000","228","2","屏東縣","萬丹鄉","120.495","22.545","228"
"91","82901","20220907191000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"264","82906","20220907191000","465","0","屏東縣","崁頂鄉","120.515","22.515","280"
"115","82941","20220907191000","31","3","屏東縣","崁頂鄉","120.490","22.500","122"
"37","82951","20220907191000","31","1","屏東縣","內埔鄉","120.570","22.590","42"
"1137","82954","20220907191000","467","3","屏東縣","新園鄉","120.460","22.495","1032"
"102","82963","20220907191000","137","0","屏東縣","新園鄉","120.475","22.550","117"
"339","82970","20220907191000","489","0","屏東縣","新園鄉","120.455","22.545","380"
"221","82987","20220907191000","510","0","屏東縣","新園鄉","120.460","22.490","225"
"139","82992","20220907191000","422","0","屏東縣","新園鄉","120.445","22.500","141"
"24","82996","20220907191000","16","3","屏東縣","新園鄉","120.445","22.475","22"
"361","82997","20220907191000","231","3","屏東縣","新園鄉","120.440","22.480","386"
"183","82998","20220907191000","199","0","屏東縣","新園鄉","120.445","22.480","226"
"27","83002","20220907191000","69","0","屏東縣","新園鄉","120.440","22.485","30"
"92","83015","20220907191000","131","0","屏東縣","新埤鄉","120.550","22.505","111"
"354","83024","20220907191000","415","0","屏東縣","潮州鎮","120.530","22.545","817"
"1582","83025","20220907191000","1332","1","屏東縣","潮州鎮","120.535","22.545","1505"
"16","83041","20220907191000","14","1","屏東縣","潮州鎮","120.590","22.540","13"
"331","83047","20220907191000","175","3","屏東縣","潮州鎮","120.555","22.550","267"
"512","83049","20220907191000","280","3","屏東縣","潮州鎮","120.565","22.550","454"
"393","83055","20220907191000","459","0","屏東縣","萬丹鄉","120.470","22.560","403"
"87","83064","20220907191000","209","0","屏東縣","萬巒鄉","120.600","22.590","77"
"12","83074","20220907191000","29","0","屏東縣","東港鎮","120.480","22.455","18"
"474","83080","20220907191000","659","0","屏東縣","東港鎮","120.450","22.465","501"
"551","83093","20220907191000","255","3","屏東縣","萬巒鄉","120.595","22.565","543"
"119","83095","20220907191000","314","0","屏東縣","萬巒鄉","120.605","22.565","122"
"241","83096","20220907191000","123","3","屏東縣","萬巒鄉","120.600","22.570","237"
"13","83099","20220907191000","40","0","屏東縣","萬巒鄉","120.595","22.570","10"
"368","83142","20220907191000","167","3","屏東縣","新埤鄉","120.625","22.525","342"
"80","83161","20220907191000","415","0","屏東縣","萬巒鄉","120.620","22.545","90"
"270","83162","20220907191000","463","0","屏東縣","泰武鄉","120.625","22.545","270"
"32","83177","20220907191000","139","0","屏東縣","萬巒鄉","120.580","22.590","24"
"478","83201","20220907191000","493","0","屏東縣","萬巒鄉","120.570","22.570","545"
"286","83206","20220907191000","410","0","屏東縣","萬巒鄉","120.565","22.575","291"
"384","83210","20220907191000","171","3","屏東縣","內埔鄉","120.565","22.580","342"
"29","83216","20220907191000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220907191000","94","0","屏東縣","東港鎮","120.470","22.485","22"
"244","83231","20220907191000","41","3","屏東縣","東港鎮","120.460","22.460","212"
"758","83232","20220907191000","736","1","屏東縣","東港鎮","120.465","22.460","784"
"1028","83234","20220907191000","1083","0","屏東縣","東港鎮","120.455","22.465","1052"
"271","83235","20220907191000","94","3","屏東縣","東港鎮","120.460","22.465","269"
"468","83236","20220907191000","1118","0","屏東縣","東港鎮","120.465","22.465","465"
"39","83237","20220907191000","13","3","屏東縣","東港鎮","120.470","22.465","44"
"484","83241","20220907191000","651","0","屏東縣","東港鎮","120.440","22.460","482"
"284","83257","20220907191000","932","0","屏東縣","竹田鄉","120.525","22.575","197"
"159","83258","20220907191000","149","1","屏東縣","潮州鎮","120.530","22.525","139"
"480","83261","20220907191000","204","3","屏東縣","潮州鎮","120.540","22.525","401"
"250","83267","20220907191000","161","3","屏東縣","潮州鎮","120.535","22.535","236"
"403","83269","20220907191000","272","2","屏東縣","潮州鎮","120.535","22.540","466"
"165","83271","20220907191000","100","3","屏東縣","枋寮鄉","120.580","22.410","153"
"272","83278","20220907191000","99","3","屏東縣","枋寮鄉","120.580","22.415","218"
"63","83323","20220907191000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"171","83342","20220907191000","47","3","屏東縣","枋寮鄉","120.595","22.435","181"
"61","83378","20220907191000","221","0","屏東縣","萬丹鄉","120.460","22.575","309"
"157","83380","20220907191000","39","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20220907191000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"521","83383","20220907191000","279","3","屏東縣","竹田鄉","120.535","22.595","427"
"235","83414","20220907191000","53","3","屏東縣","林邊鄉","120.525","22.455","153"
"327","83430","20220907191000","186","3","屏東縣","萬丹鄉","120.485","22.580","305"
"817","83431","20220907191000","395","3","屏東縣","萬丹鄉","120.490","22.580","682"
"78","83433","20220907191000","76","1","屏東縣","萬丹鄉","120.480","22.565","82"
"443","83435","20220907191000","809","0","屏東縣","竹田鄉","120.490","22.565","491"
"423","83437","20220907191000","151","3","屏東縣","萬丹鄉","120.480","22.570","362"
"27","83438","20220907191000","34","0","屏東縣","萬丹鄉","120.490","22.550","31"
"20","83439","20220907191000","49","0","屏東縣","萬丹鄉","120.490","22.555","24"
"564","83442","20220907191000","773","0","屏東縣","潮州鎮","120.545","22.545","614"
"678","83443","20220907191000","291","3","屏東縣","潮州鎮","120.550","22.545","617"
"881","83448","20220907191000","847","1","屏東縣","潮州鎮","120.550","22.555","995"
"476","83455","20220907191000","453","1","屏東縣","潮州鎮","120.560","22.515","461"
"59","83457","20220907191000","155","0","屏東縣","潮州鎮","120.570","22.515","74"
"619","83473","20220907191000","685","0","屏東縣","潮州鎮","120.530","22.560","542"
"305","83483","20220907191000","363","0","屏東縣","萬丹鄉","120.465","22.565","279"
"822","83504","20220907191000","1260","0","屏東縣","潮州鎮","120.540","22.555","800"
"51","83508","20220907191000","203","0","屏東縣","潮州鎮","120.550","22.560","45"
"36","83516","20220907191000","318","0","屏東縣","潮州鎮","120.540","22.545","33"
"54","83518","20220907191000","22","3","屏東縣","潮州鎮","120.545","22.550","25"
"443","83525","20220907191000","454","0","屏東縣","潮州鎮","120.530","22.540","355"
"208","83540","20220907191000","106","3","屏東縣","潮州鎮","120.580","22.555","222"
"1195","83567","20220907191000","1018","1","屏東縣","萬丹鄉","120.490","22.590","1360"
"30","83574","20220907191000","20","3","屏東縣","潮州鎮","120.550","22.535","18"
"236","83576","20220907191000","258","0","屏東縣","潮州鎮","120.550","22.540","330"
"1176","83577","20220907191000","717","3","屏東縣","潮州鎮","120.535","22.550","1155"
"243","83578","20220907191000","1115","0","屏東縣","潮州鎮","120.535","22.555","165"
"325","83582","20220907191000","69","3","屏東縣","萬丹鄉","120.500","22.595","248"
