"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58246","20221024120000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"70","58248","20221024120000","83","0","屏東縣","滿州鄉","120.830","22.025","77"
"323","58265","20221024120000","263","2","屏東縣","滿州鄉","120.830","21.995","291"
"82","58303","20221024120000","36","3","屏東縣","滿州鄉","120.850","22.020","72"
"52","58452","20221024120000","34","3","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20221024120000","15","0","屏東縣","滿州鄉","120.835","22.085","15"
"40","58493","20221024120000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20221024120000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"469","58514","20221024120000","245","3","屏東縣","枋山鄉","120.665","22.240","517"
"204","58522","20221024120000","429","0","屏東縣","枋山鄉","120.650","22.260","367"
"121","58529","20221024120000","239","0","屏東縣","枋山鄉","120.690","22.190","138"
"108","58531","20221024120000","239","0","屏東縣","枋山鄉","120.690","22.195","114"
"25","58544","20221024120000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"920","58554","20221024120000","490","3","屏東縣","恆春鎮","120.740","22.030","793"
"34","58568","20221024120000","203","0","屏東縣","恆春鎮","120.735","22.040","40"
"122","58585","20221024120000","24","3","屏東縣","恆春鎮","120.720","22.045","152"
"88","58609","20221024120000","846","0","屏東縣","恆春鎮","120.750","21.955","97"
"111","58614","20221024120000","602","0","屏東縣","恆春鎮","120.755","21.960","123"
"509","58618","20221024120000","341","2","屏東縣","恆春鎮","120.755","21.965","493"
"454","58656","20221024120000","144","3","屏東縣","恆春鎮","120.730","22.010","455"
"16","58662","20221024120000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"315","58663","20221024120000","289","1","屏東縣","恆春鎮","120.745","22.005","316"
"221","58680","20221024120000","134","3","屏東縣","恆春鎮","120.730","21.995","214"
"421","58691","20221024120000","191","3","屏東縣","恆春鎮","120.725","21.925","337"
"25","58698","20221024120000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20221024120000","36","1","屏東縣","恆春鎮","120.715","21.945","39"
"172","58723","20221024120000","255","0","屏東縣","恆春鎮","120.720","21.960","222"
"942","58725","20221024120000","1017","0","屏東縣","恆春鎮","120.740","22.010","1019"
"29","58785","20221024120000","85","0","屏東縣","恆春鎮","120.720","22.040","36"
"144","58793","20221024120000","57","3","屏東縣","恆春鎮","120.695","22.020","127"
"134","58818","20221024120000","103","2","屏東縣","恆春鎮","120.850","21.905","247"
"78","58819","20221024120000","47","3","屏東縣","恆春鎮","120.855","21.905","76"
"56","58824","20221024120000","70","0","屏東縣","恆春鎮","120.850","21.910","58"
"242","58829","20221024120000","178","2","屏東縣","恆春鎮","120.850","21.915","226"
"58","58837","20221024120000","65","0","屏東縣","恆春鎮","120.830","21.925","39"
"89","58849","20221024120000","81","1","屏東縣","恆春鎮","120.825","21.935","100"
"51","58893","20221024120000","373","0","屏東縣","車城鄉","120.715","22.070","71"
"285","58924","20221024120000","95","3","屏東縣","獅子鄉","120.730","22.195","315"
"28","58958","20221024120000","135","0","屏東縣","獅子鄉","120.750","22.205","39"
"195","58971","20221024120000","163","1","屏東縣","獅子鄉","120.725","22.210","204"
"38","58992","20221024120000","39","0","屏東縣","獅子鄉","120.760","22.215","37"
"101","58997","20221024120000","60","3","屏東縣","獅子鄉","120.785","22.215","90"
"159","59115","20221024120000","438","0","屏東縣","琉球鄉","120.380","22.350","185"
"88","59117","20221024120000","286","0","屏東縣","琉球鄉","120.365","22.325","91"
"569","59120","20221024120000","252","3","屏東縣","琉球鄉","120.370","22.335","543"
"11","59128","20221024120000","82","0","屏東縣","獅子鄉","120.665","22.265","11"
"212","59149","20221024120000","132","3","屏東縣","獅子鄉","120.660","22.275","224"
"65","59469","20221024120000","40","3","屏東縣","獅子鄉","120.650","22.315","59"
"17","59727","20221024120000","62","0","屏東縣","獅子鄉","120.710","22.195","24"
"117","59772","20221024120000","93","2","屏東縣","獅子鄉","120.685","22.225","111"
"308","60023","20221024120000","152","3","屏東縣","獅子鄉","120.700","22.165","366"
"17","60048","20221024120000","124","0","屏東縣","獅子鄉","120.795","22.225","36"
"31","60065","20221024120000","156","0","屏東縣","獅子鄉","120.800","22.230","32"
"83","60076","20221024120000","58","2","屏東縣","獅子鄉","120.805","22.235","98"
"24","60088","20221024120000","18","2","屏東縣","獅子鄉","120.810","22.240","30"
"14","60119","20221024120000","13","1","屏東縣","獅子鄉","120.820","22.250","17"
"1662","60172","20221024120000","1477","1","屏東縣","琉球鄉","120.370","22.340","1575"
"35","60174","20221024120000","83","0","屏東縣","琉球鄉","120.375","22.345","51"
"302","60189","20221024120000","147","3","屏東縣","車城鄉","120.700","22.040","376"
"174","60193","20221024120000","177","0","屏東縣","車城鄉","120.700","22.050","295"
"106","60196","20221024120000","65","3","屏東縣","琉球鄉","120.365","22.340","78"
"18","60197","20221024120000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"247","60198","20221024120000","208","1","屏東縣","琉球鄉","120.370","22.350","267"
"546","60206","20221024120000","269","3","屏東縣","車城鄉","120.715","22.065","692"
"48","60213","20221024120000","187","0","屏東縣","車城鄉","120.720","22.090","83"
"273","60234","20221024120000","76","3","屏東縣","車城鄉","120.715","22.115","303"
"1370","60246","20221024120000","538","3","屏東縣","琉球鄉","120.385","22.350","1328"
"160","60260","20221024120000","118","2","屏東縣","車城鄉","120.740","22.085","125"
"215","60283","20221024120000","191","1","屏東縣","車城鄉","120.750","22.095","222"
"35","60314","20221024120000","156","0","屏東縣","枋寮鄉","120.555","22.390","33"
"84","60322","20221024120000","407","0","屏東縣","車城鄉","120.715","22.075","95"
"262","60328","20221024120000","101","3","屏東縣","車城鄉","120.730","22.075","213"
"506","60350","20221024120000","320","3","屏東縣","枋寮鄉","120.590","22.405","449"
"64","60369","20221024120000","269","0","屏東縣","枋寮鄉","120.620","22.405","83"
"355","60374","20221024120000","182","3","屏東縣","枋寮鄉","120.590","22.370","360"
"213","60377","20221024120000","244","0","屏東縣","枋寮鄉","120.580","22.375","231"
"785","60401","20221024120000","692","1","屏東縣","枋寮鄉","120.575","22.405","803"
"572","60404","20221024120000","328","3","屏東縣","佳冬鄉","120.565","22.410","586"
"10","60407","20221024120000","816","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1247","60421","20221024120000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1319"
"680","60428","20221024120000","273","3","屏東縣","枋寮鄉","120.600","22.365","539"
"115","60441","20221024120000","159","0","屏東縣","枋山鄉","120.645","22.295","11"
"313","60442","20221024120000","145","3","屏東縣","獅子鄉","120.640","22.310","330"
"187","60446","20221024120000","240","0","屏東縣","枋山鄉","120.630","22.320","238"
"187","60449","20221024120000","104","3","屏東縣","枋山鄉","120.615","22.330","131"
"158","60455","20221024120000","155","1","屏東縣","枋山鄉","120.620","22.335","296"
"556","60456","20221024120000","109","3","屏東縣","枋山鄉","120.625","22.335","250"
"1314","60532","20221024120000","740","3","屏東縣","恆春鎮","120.740","22.000","1382"
"383","60533","20221024120000","235","3","屏東縣","恆春鎮","120.740","22.005","439"
"79","60535","20221024120000","198","0","屏東縣","恆春鎮","120.815","21.935","83"
"89","60537","20221024120000","83","1","屏東縣","恆春鎮","120.805","21.940","84"
"26","60539","20221024120000","146","0","屏東縣","恆春鎮","120.795","21.945","28"
"307","60540","20221024120000","413","0","屏東縣","恆春鎮","120.800","21.945","291"
"238","60541","20221024120000","335","0","屏東縣","恆春鎮","120.805","21.945","254"
"146","60543","20221024120000","160","0","屏東縣","恆春鎮","120.780","21.950","156"
"111","60544","20221024120000","87","2","屏東縣","恆春鎮","120.785","21.950","148"
"188","60568","20221024120000","187","1","屏東縣","恆春鎮","120.810","21.955","180"
"244","60589","20221024120000","135","3","屏東縣","恆春鎮","120.815","21.965","163"
"101","60623","20221024120000","343","0","屏東縣","恆春鎮","120.735","21.950","87"
"110","60646","20221024120000","78","2","屏東縣","恆春鎮","120.720","21.975","97"
"89","60651","20221024120000","72","2","屏東縣","恆春鎮","120.715","21.985","87"
"258","60656","20221024120000","209","2","屏東縣","恆春鎮","120.705","21.995","214"
"180","60671","20221024120000","750","0","屏東縣","恆春鎮","120.740","21.995","207"
"151","60672","20221024120000","227","0","屏東縣","恆春鎮","120.745","21.995","154"
"785","60680","20221024120000","591","2","屏東縣","恆春鎮","120.745","22.000","836"
"59","60694","20221024120000","82","0","屏東縣","恆春鎮","120.765","22.000","83"
"51","60732","20221024120000","60","0","屏東縣","牡丹鄉","120.815","22.075","64"
"143","60771","20221024120000","135","1","屏東縣","滿州鄉","120.890","22.140","96"
"115","60778","20221024120000","57","3","屏東縣","牡丹鄉","120.880","22.155","102"
"35","60784","20221024120000","51","0","屏東縣","牡丹鄉","120.880","22.160","31"
"116","60791","20221024120000","86","2","屏東縣","牡丹鄉","120.890","22.165","106"
"46","60821","20221024120000","64","0","屏東縣","牡丹鄉","120.880","22.185","108"
"20","60825","20221024120000","18","1","屏東縣","牡丹鄉","120.880","22.190","42"
"61","60827","20221024120000","34","3","屏東縣","牡丹鄉","120.885","22.190","85"
"21","60836","20221024120000","15","2","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20221024120000","19","3","屏東縣","牡丹鄉","120.850","22.185","27"
"92","60907","20221024120000","135","0","屏東縣","牡丹鄉","120.855","22.200","95"
"13","60914","20221024120000","23","0","屏東縣","牡丹鄉","120.860","22.205","16"
"27","60936","20221024120000","27","1","屏東縣","牡丹鄉","120.815","22.150","22"
"59","60994","20221024120000","46","2","屏東縣","牡丹鄉","120.835","22.175","65"
"68","61141","20221024120000","52","2","屏東縣","牡丹鄉","120.770","22.125","246"
"232","61160","20221024120000","216","1","屏東縣","牡丹鄉","120.780","22.130","232"
"23","61331","20221024120000","111","0","屏東縣","牡丹鄉","120.840","22.115","24"
"142","61332","20221024120000","154","0","屏東縣","牡丹鄉","120.845","22.115","116"
"13","61377","20221024120000","23","0","屏東縣","牡丹鄉","120.885","22.140","13"
"22","61398","20221024120000","14","3","屏東縣","牡丹鄉","120.875","22.150","16"
"235","61441","20221024120000","81","3","臺東縣","大武鄉","120.880","22.325","201"
"83","61469","20221024120000","266","0","臺東縣","大武鄉","120.905","22.360","111"
"51","61471","20221024120000","78","0","臺東縣","大武鄉","120.900","22.365","54"
"112","61472","20221024120000","326","0","臺東縣","大武鄉","120.905","22.365","110"
"214","61501","20221024120000","232","0","臺東縣","大武鄉","120.910","22.380","136"
"217","61562","20221024120000","377","0","臺東縣","大武鄉","120.885","22.340","228"
"125","61604","20221024120000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"131","61605","20221024120000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"57","61620","20221024120000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"214","61703","20221024120000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"151","61734","20221024120000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"32","61738","20221024120000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"35","61830","20221024120000","112","0","臺東縣","達仁鄉","120.885","22.285","39"
"44","61900","20221024120000","14","3","臺東縣","達仁鄉","120.820","22.290","102"
"41","61933","20221024120000","163","0","臺東縣","達仁鄉","120.885","22.295","45"
"61","62017","20221024120000","39","3","臺東縣","達仁鄉","120.855","22.320","45"
"16","62278","20221024120000","12","2","臺東縣","大武鄉","120.880","22.375","25"
"11","62301","20221024120000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"53","62355","20221024120000","19","3","臺東縣","達仁鄉","120.855","22.390","56"
"22","62465","20221024120000","19","1","臺東縣","達仁鄉","120.840","22.265","31"
"78","62479","20221024120000","61","2","臺東縣","達仁鄉","120.855","22.275","60"
"145","62493","20221024120000","51","3","臺東縣","達仁鄉","120.875","22.290","166"
"136","63917","20221024120000","59","3","臺東縣","大武鄉","120.930","22.415","142"
"62","65292","20221024120000","303","0","屏東縣","東港鎮","120.480","22.430","74"
"21","72794","20221024120000","59","0","高雄市","小港區","120.360","22.510","16"
"142","72795","20221024120000","96","2","臺東縣","太麻里鄉","120.960","22.510","131"
"179","80997","20221024120000","135","2","屏東縣","新埤鄉","120.560","22.475","181"
"608","81045","20221024120000","576","1","屏東縣","新埤鄉","120.545","22.465","612"
"272","81049","20221024120000","124","3","屏東縣","新埤鄉","120.565","22.465","237"
"23","81063","20221024120000","33","0","屏東縣","新埤鄉","120.610","22.450","21"
"223","81079","20221024120000","177","2","屏東縣","新埤鄉","120.610","22.460","226"
"536","81134","20221024120000","514","1","屏東縣","新埤鄉","120.580","22.505","524"
"238","81174","20221024120000","221","1","屏東縣","新埤鄉","120.615","22.470","237"
"16","81450","20221024120000","21","0","屏東縣","春日鄉","120.665","22.440","16"
"62","81486","20221024120000","53","1","屏東縣","春日鄉","120.630","22.425","58"
"210","81488","20221024120000","128","3","屏東縣","春日鄉","120.640","22.425","200"
"597","81506","20221024120000","391","3","屏東縣","新園鄉","120.435","22.500","616"
"225","81517","20221024120000","103","3","屏東縣","新園鄉","120.440","22.510","201"
"362","81529","20221024120000","394","0","屏東縣","萬巒鄉","120.610","22.590","350"
"1035","81547","20221024120000","1485","0","屏東縣","林邊鄉","120.515","22.435","1129"
"52","81550","20221024120000","34","3","屏東縣","林邊鄉","120.510","22.430","48"
"654","81552","20221024120000","346","3","屏東縣","林邊鄉","120.520","22.430","621"
"32","81557","20221024120000","19","3","屏東縣","林邊鄉","120.490","22.430","34"
"84","81560","20221024120000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"185","81569","20221024120000","186","0","屏東縣","東港鎮","120.455","22.460","194"
"25","81573","20221024120000","23","1","屏東縣","東港鎮","120.465","22.440","20"
"89","81584","20221024120000","83","1","屏東縣","東港鎮","120.455","22.450","98"
"54","81816","20221024120000","36","3","屏東縣","來義鄉","120.680","22.525","37"
"63","81919","20221024120000","27","3","屏東縣","來義鄉","120.640","22.435","41"
"86","82042","20221024120000","57","3","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20221024120000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"107","82186","20221024120000","30","3","屏東縣","來義鄉","120.665","22.560","33"
"71","82194","20221024120000","331","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1190","82204","20221024120000","860","2","屏東縣","佳冬鄉","120.545","22.415","1193"
"12","82213","20221024120000","18","0","屏東縣","竹田鄉","120.540","22.595","12"
"560","82217","20221024120000","549","1","屏東縣","竹田鄉","120.515","22.575","637"
"15","82225","20221024120000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"548","82239","20221024120000","136","3","屏東縣","東港鎮","120.495","22.455","553"
"58","82241","20221024120000","605","0","屏東縣","東港鎮","120.490","22.455","78"
"1329","82243","20221024120000","1126","1","屏東縣","東港鎮","120.445","22.465","1302"
"220","82245","20221024120000","552","0","屏東縣","東港鎮","120.445","22.460","327"
"1221","82256","20221024120000","804","3","屏東縣","東港鎮","120.455","22.470","1066"
"146","82257","20221024120000","84","3","屏東縣","東港鎮","120.460","22.470","148"
"1756","82262","20221024120000","599","3","屏東縣","東港鎮","120.460","22.475","1852"
"233","82266","20221024120000","427","0","屏東縣","東港鎮","120.465","22.480","189"
"177","82270","20221024120000","306","0","屏東縣","東港鎮","120.475","22.485","206"
"52","82283","20221024120000","61","0","屏東縣","泰武鄉","120.625","22.590","61"
"150","82284","20221024120000","118","2","屏東縣","泰武鄉","120.635","22.590","162"
"360","82290","20221024120000","236","3","屏東縣","林邊鄉","120.520","22.435","336"
"458","82303","20221024120000","304","3","屏東縣","新園鄉","120.460","22.540","438"
"843","82306","20221024120000","763","1","屏東縣","新園鄉","120.460","22.545","855"
"183","82311","20221024120000","558","0","屏東縣","東港鎮","120.450","22.470","169"
"510","82324","20221024120000","577","0","屏東縣","竹田鄉","120.540","22.585","534"
"56","82325","20221024120000","116","0","屏東縣","竹田鄉","120.545","22.585","69"
"504","82333","20221024120000","380","2","屏東縣","新園鄉","120.455","22.525","607"
"281","82340","20221024120000","221","2","屏東縣","新園鄉","120.465","22.530","324"
"321","82347","20221024120000","215","2","屏東縣","新園鄉","120.440","22.475","313"
"142","82367","20221024120000","63","3","屏東縣","萬丹鄉","120.465","22.595","133"
"444","82441","20221024120000","239","3","屏東縣","泰武鄉","120.650","22.570","450"
"15","82445","20221024120000","117","0","屏東縣","泰武鄉","120.635","22.580","19"
"54","82467","20221024120000","63","0","屏東縣","泰武鄉","120.660","22.570","60"
"93","82513","20221024120000","57","3","屏東縣","泰武鄉","120.665","22.585","74"
"11","82564","20221024120000","55","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20221024120000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"568","82569","20221024120000","283","3","屏東縣","新園鄉","120.450","22.475","518"
"585","82576","20221024120000","397","2","屏東縣","新園鄉","120.445","22.515","558"
"157","82591","20221024120000","125","2","屏東縣","新園鄉","120.450","22.525","157"
"46","82614","20221024120000","321","0","屏東縣","佳冬鄉","120.515","22.415","48"
"43","82630","20221024120000","364","0","屏東縣","佳冬鄉","120.560","22.430","45"
"276","82634","20221024120000","449","0","屏東縣","佳冬鄉","120.560","22.435","271"
"82","82638","20221024120000","80","1","屏東縣","佳冬鄉","120.535","22.425","108"
"398","82649","20221024120000","684","0","屏東縣","佳冬鄉","120.555","22.420","414"
"171","82700","20221024120000","134","2","屏東縣","來義鄉","120.635","22.515","176"
"73","82715","20221024120000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"44","82722","20221024120000","29","3","屏東縣","南州鄉","120.490","22.485","41"
"679","82723","20221024120000","323","3","屏東縣","南州鄉","120.495","22.485","687"
"114","82736","20221024120000","200","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20221024120000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"76","82740","20221024120000","201","0","屏東縣","南州鄉","120.535","22.470","86"
"623","82742","20221024120000","621","1","屏東縣","南州鄉","120.520","22.475","629"
"357","82751","20221024120000","207","3","屏東縣","南州鄉","120.540","22.485","319"
"92","82754","20221024120000","54","3","屏東縣","南州鄉","120.535","22.490","89"
"64","82763","20221024120000","24","3","屏東縣","崁頂鄉","120.520","22.495","56"
"163","82767","20221024120000","43","3","屏東縣","內埔鄉","120.560","22.585","162"
"24","82779","20221024120000","103","0","屏東縣","萬丹鄉","120.495","22.550","22"
"444","82796","20221024120000","471","0","屏東縣","新園鄉","120.460","22.505","474"
"136","82807","20221024120000","291","0","屏東縣","崁頂鄉","120.505","22.540","129"
"51","82821","20221024120000","277","0","屏東縣","崁頂鄉","120.490","22.510","55"
"52","82835","20221024120000","180","0","屏東縣","崁頂鄉","120.520","22.530","47"
"632","82839","20221024120000","559","1","屏東縣","南州鄉","120.510","22.495","663"
"78","82881","20221024120000","292","0","屏東縣","佳冬鄉","120.560","22.445","107"
"167","82883","20221024120000","64","3","屏東縣","佳冬鄉","120.560","22.450","156"
"248","82893","20221024120000","250","0","屏東縣","萬丹鄉","120.495","22.545","276"
"79","82901","20221024120000","43","3","屏東縣","崁頂鄉","120.510","22.510","96"
"91","82906","20221024120000","497","0","屏東縣","崁頂鄉","120.515","22.515","118"
"107","82941","20221024120000","28","3","屏東縣","崁頂鄉","120.490","22.500","79"
"22","82951","20221024120000","35","0","屏東縣","內埔鄉","120.570","22.590","32"
"740","82954","20221024120000","434","3","屏東縣","新園鄉","120.460","22.495","681"
"91","82963","20221024120000","98","0","屏東縣","新園鄉","120.475","22.550","87"
"323","82970","20221024120000","377","0","屏東縣","新園鄉","120.455","22.545","317"
"177","82987","20221024120000","383","0","屏東縣","新園鄉","120.460","22.490","171"
"137","82992","20221024120000","385","0","屏東縣","新園鄉","120.445","22.500","147"
"28","82996","20221024120000","23","2","屏東縣","新園鄉","120.445","22.475","20"
"290","82997","20221024120000","122","3","屏東縣","新園鄉","120.440","22.480","284"
"151","82998","20221024120000","134","1","屏東縣","新園鄉","120.445","22.480","124"
"16","83002","20221024120000","44","0","屏東縣","新園鄉","120.440","22.485","21"
"113","83015","20221024120000","137","0","屏東縣","新埤鄉","120.550","22.505","106"
"520","83024","20221024120000","417","2","屏東縣","潮州鎮","120.530","22.545","534"
"1358","83025","20221024120000","805","3","屏東縣","潮州鎮","120.535","22.545","1471"
"89","83041","20221024120000","45","3","屏東縣","潮州鎮","120.590","22.540","55"
"166","83047","20221024120000","181","0","屏東縣","潮州鎮","120.555","22.550","212"
"426","83049","20221024120000","245","3","屏東縣","潮州鎮","120.565","22.550","365"
"391","83055","20221024120000","363","1","屏東縣","萬丹鄉","120.470","22.560","412"
"91","83064","20221024120000","170","0","屏東縣","萬巒鄉","120.600","22.590","91"
"17","83074","20221024120000","50","0","屏東縣","東港鎮","120.480","22.455","20"
"435","83080","20221024120000","942","0","屏東縣","東港鎮","120.450","22.465","489"
"519","83093","20221024120000","261","3","屏東縣","萬巒鄉","120.595","22.565","490"
"67","83095","20221024120000","267","0","屏東縣","萬巒鄉","120.605","22.565","86"
"172","83096","20221024120000","84","3","屏東縣","萬巒鄉","120.600","22.570","208"
"22","83099","20221024120000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"328","83142","20221024120000","152","3","屏東縣","新埤鄉","120.625","22.525","334"
"101","83161","20221024120000","371","0","屏東縣","萬巒鄉","120.620","22.545","63"
"368","83162","20221024120000","449","0","屏東縣","泰武鄉","120.625","22.545","360"
"18","83177","20221024120000","123","0","屏東縣","萬巒鄉","120.580","22.590","22"
"607","83201","20221024120000","456","2","屏東縣","萬巒鄉","120.570","22.570","605"
"384","83206","20221024120000","570","0","屏東縣","萬巒鄉","120.565","22.575","389"
"286","83210","20221024120000","178","3","屏東縣","內埔鄉","120.565","22.580","275"
"15","83216","20221024120000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"154","83231","20221024120000","51","3","屏東縣","東港鎮","120.460","22.460","156"
"938","83232","20221024120000","583","3","屏東縣","東港鎮","120.465","22.460","899"
"1500","83234","20221024120000","993","3","屏東縣","東港鎮","120.455","22.465","1436"
"165","83235","20221024120000","65","3","屏東縣","東港鎮","120.460","22.465","160"
"341","83236","20221024120000","764","0","屏東縣","東港鎮","120.465","22.465","343"
"18","83237","20221024120000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"741","83241","20221024120000","838","0","屏東縣","東港鎮","120.440","22.460","711"
"155","83257","20221024120000","821","0","屏東縣","竹田鄉","120.525","22.575","125"
"279","83258","20221024120000","178","3","屏東縣","潮州鎮","120.530","22.525","269"
"408","83261","20221024120000","263","3","屏東縣","潮州鎮","120.540","22.525","352"
"387","83267","20221024120000","190","3","屏東縣","潮州鎮","120.535","22.535","400"
"332","83269","20221024120000","248","2","屏東縣","潮州鎮","120.535","22.540","368"
"208","83271","20221024120000","201","1","屏東縣","枋寮鄉","120.580","22.410","233"
"296","83278","20221024120000","163","3","屏東縣","枋寮鄉","120.580","22.415","301"
"62","83323","20221024120000","68","0","屏東縣","枋寮鄉","120.620","22.425","61"
"178","83342","20221024120000","97","3","屏東縣","枋寮鄉","120.595","22.435","144"
"46","83378","20221024120000","177","0","屏東縣","萬丹鄉","120.460","22.575","52"
"95","83380","20221024120000","50","3","屏東縣","萬丹鄉","120.470","22.575","80"
"291","83383","20221024120000","212","2","屏東縣","竹田鄉","120.535","22.595","264"
"18","83404","20221024120000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"230","83430","20221024120000","156","2","屏東縣","萬丹鄉","120.485","22.580","205"
"542","83431","20221024120000","349","3","屏東縣","萬丹鄉","120.490","22.580","485"
"61","83433","20221024120000","55","1","屏東縣","萬丹鄉","120.480","22.565","63"
"452","83435","20221024120000","676","0","屏東縣","竹田鄉","120.490","22.565","452"
"278","83437","20221024120000","149","3","屏東縣","萬丹鄉","120.480","22.570","236"
"24","83438","20221024120000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"18","83439","20221024120000","28","0","屏東縣","萬丹鄉","120.490","22.555","21"
"698","83442","20221024120000","756","0","屏東縣","潮州鎮","120.545","22.545","733"
"420","83443","20221024120000","215","3","屏東縣","潮州鎮","120.550","22.545","369"
"818","83448","20221024120000","633","2","屏東縣","潮州鎮","120.550","22.555","867"
"469","83455","20221024120000","432","1","屏東縣","潮州鎮","120.560","22.515","475"
"124","83457","20221024120000","113","1","屏東縣","潮州鎮","120.570","22.515","100"
"396","83473","20221024120000","553","0","屏東縣","潮州鎮","120.530","22.560","529"
"287","83483","20221024120000","350","0","屏東縣","萬丹鄉","120.465","22.565","280"
"687","83504","20221024120000","1045","0","屏東縣","潮州鎮","120.540","22.555","697"
"45","83508","20221024120000","227","0","屏東縣","潮州鎮","120.550","22.560","62"
"11","83516","20221024120000","236","0","屏東縣","潮州鎮","120.540","22.545","11"
"43","83518","20221024120000","30","2","屏東縣","潮州鎮","120.545","22.550","36"
"340","83525","20221024120000","378","0","屏東縣","潮州鎮","120.530","22.540","344"
"208","83540","20221024120000","112","3","屏東縣","潮州鎮","120.580","22.555","202"
"1342","83567","20221024120000","814","3","屏東縣","萬丹鄉","120.490","22.590","1423"
