"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60994","20220704022000","42","3","屏東縣","牡丹鄉","120.835","22.175","79"
"106","61141","20220704022000","51","3","屏東縣","牡丹鄉","120.770","22.125","97"
"246","61160","20220704022000","219","1","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20220704022000","108","0","屏東縣","牡丹鄉","120.840","22.115","22"
"177","61332","20220704022000","178","0","屏東縣","牡丹鄉","120.845","22.115","181"
"87","61441","20220704022000","56","3","臺東縣","大武鄉","120.880","22.325","100"
"39","61469","20220704022000","156","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220704022000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"279","61472","20220704022000","216","2","臺東縣","大武鄉","120.905","22.365","301"
"265","61501","20220704022000","233","1","臺東縣","大武鄉","120.910","22.380","268"
"72","61562","20220704022000","294","0","臺東縣","大武鄉","120.885","22.340","57"
"285","61604","20220704022000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","255"
"243","61605","20220704022000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"27","61620","20220704022000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"230","61703","20220704022000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","234"
"271","61734","20220704022000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"31","61738","20220704022000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"11","61910","20220704022000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"170","61933","20220704022000","88","3","臺東縣","達仁鄉","120.885","22.295","152"
"51","62017","20220704022000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"65","62301","20220704022000","46","2","臺東縣","達仁鄉","120.860","22.380","67"
"76","62355","20220704022000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220704022000","36","1","臺東縣","達仁鄉","120.855","22.275","39"
"39","62493","20220704022000","49","0","臺東縣","達仁鄉","120.875","22.290","42"
"35","63917","20220704022000","16","3","臺東縣","大武鄉","120.930","22.415","31"
"247","65292","20220704022000","259","0","屏東縣","東港鎮","120.480","22.430","257"
"20","72794","20220704022000","37","0","高雄市","小港區","120.360","22.510","19"
"216","80997","20220704022000","153","2","屏東縣","新埤鄉","120.560","22.475","210"
"207","81026","20220704022000","121","3","屏東縣","新埤鄉","120.540","22.495","208"
"505","81045","20220704022000","423","1","屏東縣","新埤鄉","120.545","22.465","473"
"114","81049","20220704022000","85","2","屏東縣","新埤鄉","120.565","22.465","121"
"12","81063","20220704022000","29","0","屏東縣","新埤鄉","120.610","22.450","17"
"136","81079","20220704022000","124","1","屏東縣","新埤鄉","120.610","22.460","139"
"607","81134","20220704022000","504","2","屏東縣","新埤鄉","120.580","22.505","601"
"289","81174","20220704022000","224","2","屏東縣","新埤鄉","120.615","22.470","297"
"86","81486","20220704022000","55","3","屏東縣","春日鄉","120.630","22.425","86"
"190","81488","20220704022000","75","3","屏東縣","春日鄉","120.640","22.425","193"
"734","81506","20220704022000","402","3","屏東縣","新園鄉","120.435","22.500","693"
"90","81517","20220704022000","39","3","屏東縣","新園鄉","120.440","22.510","78"
"379","81529","20220704022000","509","0","屏東縣","萬巒鄉","120.610","22.590","423"
"901","81547","20220704022000","1394","0","屏東縣","林邊鄉","120.515","22.435","897"
"593","81552","20220704022000","267","3","屏東縣","林邊鄉","120.520","22.430","571"
"20","81557","20220704022000","17","1","屏東縣","林邊鄉","120.490","22.430","21"
"55","81560","20220704022000","32","3","屏東縣","東港鎮","120.495","22.460","53"
"294","81569","20220704022000","244","2","屏東縣","東港鎮","120.455","22.460","316"
"31","81573","20220704022000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220704022000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"67","81816","20220704022000","57","1","屏東縣","來義鄉","120.680","22.525","57"
"85","81919","20220704022000","47","3","屏東縣","來義鄉","120.640","22.435","88"
"76","82042","20220704022000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220704022000","34","2","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220704022000","340","0","屏東縣","佳冬鄉","120.550","22.415","17"
"958","82204","20220704022000","734","2","屏東縣","佳冬鄉","120.545","22.415","939"
"803","82217","20220704022000","549","2","屏東縣","竹田鄉","120.515","22.575","660"
"278","82239","20220704022000","143","3","屏東縣","東港鎮","120.495","22.455","274"
"46","82241","20220704022000","596","0","屏東縣","東港鎮","120.490","22.455","42"
"528","82243","20220704022000","517","1","屏東縣","東港鎮","120.445","22.465","547"
"228","82245","20220704022000","599","0","屏東縣","東港鎮","120.445","22.460","221"
"914","82256","20220704022000","711","2","屏東縣","東港鎮","120.455","22.470","895"
"67","82257","20220704022000","45","2","屏東縣","東港鎮","120.460","22.470","47"
"1721","82262","20220704022000","453","3","屏東縣","東港鎮","120.460","22.475","1677"
"214","82266","20220704022000","573","0","屏東縣","東港鎮","120.465","22.480","195"
"118","82270","20220704022000","354","0","屏東縣","東港鎮","120.475","22.485","97"
"50","82283","20220704022000","58","0","屏東縣","泰武鄉","120.625","22.590","50"
"112","82284","20220704022000","78","2","屏東縣","泰武鄉","120.635","22.590","122"
"364","82290","20220704022000","330","1","屏東縣","林邊鄉","120.520","22.435","360"
"322","82303","20220704022000","330","0","屏東縣","新園鄉","120.460","22.540","340"
"863","82306","20220704022000","701","2","屏東縣","新園鄉","120.460","22.545","858"
"62","82311","20220704022000","367","0","屏東縣","東港鎮","120.450","22.470","65"
"20","82316","20220704022000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"538","82324","20220704022000","538","1","屏東縣","竹田鄉","120.540","22.585","517"
"100","82325","20220704022000","100","1","屏東縣","竹田鄉","120.545","22.585","101"
"934","82333","20220704022000","552","3","屏東縣","新園鄉","120.455","22.525","941"
"356","82340","20220704022000","223","3","屏東縣","新園鄉","120.465","22.530","357"
"306","82347","20220704022000","231","2","屏東縣","新園鄉","120.440","22.475","314"
"282","82362","20220704022000","252","1","屏東縣","萬丹鄉","120.460","22.590","270"
"40","82367","20220704022000","51","0","屏東縣","萬丹鄉","120.465","22.595","40"
"337","82441","20220704022000","201","3","屏東縣","泰武鄉","120.650","22.570","333"
"17","82445","20220704022000","175","0","屏東縣","泰武鄉","120.635","22.580","19"
"60","82467","20220704022000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20220704022000","42","0","屏東縣","泰武鄉","120.665","22.585","60"
"15","82564","20220704022000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"45","82568","20220704022000","35","2","屏東縣","萬丹鄉","120.490","22.575","38"
"344","82569","20220704022000","250","2","屏東縣","新園鄉","120.450","22.475","325"
"251","82576","20220704022000","210","1","屏東縣","新園鄉","120.445","22.515","263"
"171","82591","20220704022000","111","3","屏東縣","新園鄉","120.450","22.525","142"
"33","82614","20220704022000","359","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220704022000","353","0","屏東縣","佳冬鄉","120.560","22.430","21"
"162","82634","20220704022000","505","0","屏東縣","佳冬鄉","120.560","22.435","148"
"83","82638","20220704022000","44","3","屏東縣","佳冬鄉","120.535","22.425","77"
"243","82649","20220704022000","601","0","屏東縣","佳冬鄉","120.555","22.420","256"
"255","82700","20220704022000","148","3","屏東縣","來義鄉","120.635","22.515","253"
"81","82715","20220704022000","36","3","屏東縣","來義鄉","120.660","22.525","83"
"22","82722","20220704022000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"196","82723","20220704022000","170","1","屏東縣","南州鄉","120.495","22.485","213"
"86","82736","20220704022000","221","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220704022000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"250","82740","20220704022000","188","2","屏東縣","南州鄉","120.535","22.470","242"
"708","82742","20220704022000","747","0","屏東縣","南州鄉","120.520","22.475","699"
"125","82751","20220704022000","118","1","屏東縣","南州鄉","120.540","22.485","115"
"42","82754","20220704022000","25","3","屏東縣","南州鄉","120.535","22.490","35"
"21","82763","20220704022000","22","0","屏東縣","崁頂鄉","120.520","22.495","30"
"113","82767","20220704022000","49","3","屏東縣","內埔鄉","120.560","22.585","112"
"24","82779","20220704022000","129","0","屏東縣","萬丹鄉","120.495","22.550","25"
"594","82796","20220704022000","531","1","屏東縣","新園鄉","120.460","22.505","583"
"94","82807","20220704022000","308","0","屏東縣","崁頂鄉","120.505","22.540","86"
"334","82809","20220704022000","295","1","屏東縣","崁頂鄉","120.515","22.540","324"
"38","82821","20220704022000","269","0","屏東縣","崁頂鄉","120.490","22.510","40"
"104","82835","20220704022000","93","1","屏東縣","崁頂鄉","120.520","22.530","110"
"594","82839","20220704022000","533","1","屏東縣","南州鄉","120.510","22.495","595"
"51","82881","20220704022000","151","0","屏東縣","佳冬鄉","120.560","22.445","41"
"138","82883","20220704022000","84","3","屏東縣","佳冬鄉","120.560","22.450","160"
"274","82893","20220704022000","253","1","屏東縣","萬丹鄉","120.495","22.545","238"
"61","82901","20220704022000","36","3","屏東縣","崁頂鄉","120.510","22.510","53"
"419","82906","20220704022000","414","1","屏東縣","崁頂鄉","120.515","22.515","422"
"46","82941","20220704022000","24","3","屏東縣","崁頂鄉","120.490","22.500","41"
"13","82951","20220704022000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"576","82954","20220704022000","490","1","屏東縣","新園鄉","120.460","22.495","611"
"177","82963","20220704022000","131","2","屏東縣","新園鄉","120.475","22.550","167"
"573","82970","20220704022000","554","1","屏東縣","新園鄉","120.455","22.545","558"
"58","82987","20220704022000","466","0","屏東縣","新園鄉","120.460","22.490","87"
"93","82992","20220704022000","299","0","屏東縣","新園鄉","120.445","22.500","89"
"10","82996","20220704022000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"448","82997","20220704022000","180","3","屏東縣","新園鄉","120.440","22.480","477"
"212","82998","20220704022000","183","1","屏東縣","新園鄉","120.445","22.480","213"
"106","83002","20220704022000","56","3","屏東縣","新園鄉","120.440","22.485","96"
"138","83015","20220704022000","150","0","屏東縣","新埤鄉","120.550","22.505","129"
"458","83024","20220704022000","389","1","屏東縣","潮州鎮","120.530","22.545","454"
"1874","83025","20220704022000","768","3","屏東縣","潮州鎮","120.535","22.545","1870"
"172","83047","20220704022000","146","1","屏東縣","潮州鎮","120.555","22.550","141"
"327","83049","20220704022000","229","2","屏東縣","潮州鎮","120.565","22.550","356"
"591","83055","20220704022000","358","3","屏東縣","萬丹鄉","120.470","22.560","468"
"26","83064","20220704022000","180","0","屏東縣","萬巒鄉","120.600","22.590","41"
"175","83080","20220704022000","551","0","屏東縣","東港鎮","120.450","22.465","174"
"408","83093","20220704022000","226","3","屏東縣","萬巒鄉","120.595","22.565","391"
"75","83095","20220704022000","339","0","屏東縣","萬巒鄉","120.605","22.565","70"
"164","83096","20220704022000","85","3","屏東縣","萬巒鄉","120.600","22.570","166"
"248","83142","20220704022000","137","3","屏東縣","新埤鄉","120.625","22.525","248"
"37","83161","20220704022000","412","0","屏東縣","萬巒鄉","120.620","22.545","40"
"485","83162","20220704022000","440","1","屏東縣","泰武鄉","120.625","22.545","449"
"168","83177","20220704022000","141","1","屏東縣","萬巒鄉","120.580","22.590","164"
"699","83201","20220704022000","516","2","屏東縣","萬巒鄉","120.570","22.570","725"
"327","83206","20220704022000","342","0","屏東縣","萬巒鄉","120.565","22.575","307"
"169","83210","20220704022000","131","2","屏東縣","內埔鄉","120.565","22.580","172"
"17","83216","20220704022000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220704022000","116","0","屏東縣","東港鎮","120.470","22.485","19"
"27","83231","20220704022000","28","0","屏東縣","東港鎮","120.460","22.460","37"
"882","83232","20220704022000","635","2","屏東縣","東港鎮","120.465","22.460","934"
"705","83234","20220704022000","642","1","屏東縣","東港鎮","120.455","22.465","672"
"159","83235","20220704022000","80","3","屏東縣","東港鎮","120.460","22.465","146"
"181","83236","20220704022000","816","0","屏東縣","東港鎮","120.465","22.465","173"
"21","83237","20220704022000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"631","83241","20220704022000","501","2","屏東縣","東港鎮","120.440","22.460","597"
"677","83257","20220704022000","750","0","屏東縣","竹田鄉","120.525","22.575","707"
"195","83258","20220704022000","78","3","屏東縣","潮州鎮","120.530","22.525","178"
"224","83261","20220704022000","212","1","屏東縣","潮州鎮","120.540","22.525","226"
"189","83267","20220704022000","89","3","屏東縣","潮州鎮","120.535","22.535","200"
"347","83269","20220704022000","270","2","屏東縣","潮州鎮","120.535","22.540","355"
"85","83271","20220704022000","61","2","屏東縣","枋寮鄉","120.580","22.410","70"
"66","83278","20220704022000","55","2","屏東縣","枋寮鄉","120.580","22.415","88"
"31","83323","20220704022000","57","0","屏東縣","枋寮鄉","120.620","22.425","26"
"35","83342","20220704022000","37","0","屏東縣","枋寮鄉","120.595","22.435","34"
"351","83378","20220704022000","217","3","屏東縣","萬丹鄉","120.460","22.575","337"
"41","83380","20220704022000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20220704022000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"313","83383","20220704022000","313","1","屏東縣","竹田鄉","120.535","22.595","321"
"20","83404","20220704022000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220704022000","43","2","屏東縣","林邊鄉","120.525","22.455","67"
"144","83430","20220704022000","144","1","屏東縣","萬丹鄉","120.485","22.580","141"
"499","83431","20220704022000","467","1","屏東縣","萬丹鄉","120.490","22.580","469"
"125","83433","20220704022000","69","3","屏東縣","萬丹鄉","120.480","22.565","85"
"121","83437","20220704022000","82","2","屏東縣","萬丹鄉","120.480","22.570","104"
"44","83438","20220704022000","36","2","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220704022000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"846","83442","20220704022000","762","1","屏東縣","潮州鎮","120.545","22.545","845"
"443","83443","20220704022000","305","2","屏東縣","潮州鎮","120.550","22.545","429"
"1118","83448","20220704022000","799","2","屏東縣","潮州鎮","120.550","22.555","1091"
"556","83455","20220704022000","422","2","屏東縣","潮州鎮","120.560","22.515","539"
"122","83457","20220704022000","135","0","屏東縣","潮州鎮","120.570","22.515","110"
"709","83473","20220704022000","595","1","屏東縣","潮州鎮","120.530","22.560","663"
"361","83483","20220704022000","381","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1429","83504","20220704022000","1150","2","屏東縣","潮州鎮","120.540","22.555","1446"
"24","83508","20220704022000","126","0","屏東縣","潮州鎮","120.550","22.560","22"
"398","83516","20220704022000","331","2","屏東縣","潮州鎮","120.540","22.545","391"
"22","83518","20220704022000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"608","83525","20220704022000","489","2","屏東縣","潮州鎮","120.530","22.540","556"
"169","83540","20220704022000","105","3","屏東縣","潮州鎮","120.580","22.555","153"
"1165","83567","20220704022000","686","3","屏東縣","萬丹鄉","120.490","22.590","1157"
"20","83574","20220704022000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"313","83576","20220704022000","239","2","屏東縣","潮州鎮","120.550","22.540","330"
"613","83577","20220704022000","394","3","屏東縣","潮州鎮","120.535","22.550","600"
"62","83578","20220704022000","654","0","屏東縣","潮州鎮","120.535","22.555","62"
"86","83582","20220704022000","59","2","屏東縣","萬丹鄉","120.500","22.595","91"
"510","83585","20220704022000","466","1","屏東縣","萬丹鄉","120.485","22.585","522"
"210","83586","20220704022000","467","0","屏東縣","萬丹鄉","120.490","22.585","172"
"404","83599","20220704022000","308","2","屏東縣","南州鄉","120.505","22.490","419"
"795","83623","20220704022000","289","3","屏東縣","南州鄉","120.510","22.490","759"
"163","83624","20220704022000","146","1","屏東縣","潮州鎮","120.530","22.510","169"
"173","83625","20220704022000","136","2","屏東縣","潮州鎮","120.535","22.510","182"
"470","83646","20220704022000","284","3","屏東縣","潮州鎮","120.530","22.550","490"
"1118","83648","20220704022000","935","1","高雄市","鳳山區","120.325","22.595","1157"
"511","83650","20220704022000","508","1","高雄市","前鎮區","120.320","22.595","471"
"1196","83651","20220704022000","1516","0","高雄市","小港區","120.360","22.565","1200"
"120","83652","20220704022000","110","1","高雄市","小港區(海)","120.335","22.550","160"
"297","83653","20220704022000","224","2","高雄市","小港區","120.335","22.555","276"
"302","83655","20220704022000","299","1","高雄市","小港區","120.340","22.560","337"
"44","83657","20220704022000","59","0","高雄市","小港區","120.370","22.530","43"
