"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","63917","20220901163000","51","3","臺東縣","大武鄉","120.930","22.415","123"
"393","65292","20220901163000","307","2","屏東縣","東港鎮","120.480","22.430","421"
"20","72794","20220901163000","48","0","高雄市","小港區","120.360","22.510","28"
"141","72795","20220901163000","102","2","臺東縣","太麻里鄉","120.960","22.510","219"
"169","80997","20220901163000","159","1","屏東縣","新埤鄉","120.560","22.475","164"
"559","81045","20220901163000","547","1","屏東縣","新埤鄉","120.545","22.465","548"
"319","81049","20220901163000","146","3","屏東縣","新埤鄉","120.565","22.465","307"
"28","81063","20220901163000","25","1","屏東縣","新埤鄉","120.610","22.450","24"
"208","81079","20220901163000","182","1","屏東縣","新埤鄉","120.610","22.460","252"
"573","81134","20220901163000","485","1","屏東縣","新埤鄉","120.580","22.505","559"
"222","81174","20220901163000","225","0","屏東縣","新埤鄉","120.615","22.470","262"
"43","81486","20220901163000","53","0","屏東縣","春日鄉","120.630","22.425","59"
"161","81488","20220901163000","136","1","屏東縣","春日鄉","120.640","22.425","217"
"605","81506","20220901163000","434","2","屏東縣","新園鄉","120.435","22.500","621"
"148","81517","20220901163000","144","1","屏東縣","新園鄉","120.440","22.510","149"
"360","81529","20220901163000","364","0","屏東縣","萬巒鄉","120.610","22.590","326"
"903","81547","20220901163000","1371","0","屏東縣","林邊鄉","120.515","22.435","969"
"60","81550","20220901163000","31","3","屏東縣","林邊鄉","120.510","22.430","47"
"565","81552","20220901163000","345","3","屏東縣","林邊鄉","120.520","22.430","498"
"19","81557","20220901163000","25","0","屏東縣","林邊鄉","120.490","22.430","14"
"61","81560","20220901163000","22","3","屏東縣","東港鎮","120.495","22.460","78"
"199","81569","20220901163000","168","1","屏東縣","東港鎮","120.455","22.460","217"
"15","81573","20220901163000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"92","81584","20220901163000","102","0","屏東縣","東港鎮","120.455","22.450","103"
"43","81816","20220901163000","34","2","屏東縣","來義鄉","120.680","22.525","56"
"47","81919","20220901163000","34","2","屏東縣","來義鄉","120.640","22.435","38"
"69","82042","20220901163000","69","1","屏東縣","來義鄉","120.635","22.525","110"
"21","82186","20220901163000","15","2","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220901163000","352","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1157","82204","20220901163000","863","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"587","82217","20220901163000","517","1","屏東縣","竹田鄉","120.515","22.575","642"
"22","82225","20220901163000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"547","82239","20220901163000","143","3","屏東縣","東港鎮","120.495","22.455","494"
"62","82241","20220901163000","545","0","屏東縣","東港鎮","120.490","22.455","65"
"1361","82243","20220901163000","1166","1","屏東縣","東港鎮","120.445","22.465","1256"
"250","82245","20220901163000","625","0","屏東縣","東港鎮","120.445","22.460","252"
"934","82256","20220901163000","757","2","屏東縣","東港鎮","120.455","22.470","945"
"158","82257","20220901163000","91","3","屏東縣","東港鎮","120.460","22.470","151"
"1644","82262","20220901163000","808","3","屏東縣","東港鎮","120.460","22.475","1688"
"272","82266","20220901163000","426","0","屏東縣","東港鎮","120.465","22.480","266"
"184","82270","20220901163000","394","0","屏東縣","東港鎮","120.475","22.485","200"
"61","82283","20220901163000","76","0","屏東縣","泰武鄉","120.625","22.590","52"
"117","82284","20220901163000","112","1","屏東縣","泰武鄉","120.635","22.590","111"
"437","82290","20220901163000","277","3","屏東縣","林邊鄉","120.520","22.435","413"
"530","82303","20220901163000","311","3","屏東縣","新園鄉","120.460","22.540","508"
"871","82306","20220901163000","861","1","屏東縣","新園鄉","120.460","22.545","885"
"182","82311","20220901163000","550","0","屏東縣","東港鎮","120.450","22.470","163"
"533","82324","20220901163000","575","0","屏東縣","竹田鄉","120.540","22.585","525"
"67","82325","20220901163000","82","0","屏東縣","竹田鄉","120.545","22.585","60"
"504","82333","20220901163000","466","1","屏東縣","新園鄉","120.455","22.525","483"
"252","82340","20220901163000","251","1","屏東縣","新園鄉","120.465","22.530","265"
"311","82347","20220901163000","205","3","屏東縣","新園鄉","120.440","22.475","311"
"148","82367","20220901163000","66","3","屏東縣","萬丹鄉","120.465","22.595","154"
"528","82441","20220901163000","252","3","屏東縣","泰武鄉","120.650","22.570","558"
"27","82445","20220901163000","127","0","屏東縣","泰武鄉","120.635","22.580","32"
"48","82467","20220901163000","63","0","屏東縣","泰武鄉","120.660","22.570","57"
"90","82513","20220901163000","50","3","屏東縣","泰武鄉","120.665","22.585","87"
"13","82564","20220901163000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220901163000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"585","82569","20220901163000","316","3","屏東縣","新園鄉","120.450","22.475","572"
"634","82576","20220901163000","449","2","屏東縣","新園鄉","120.445","22.515","635"
"158","82591","20220901163000","98","3","屏東縣","新園鄉","120.450","22.525","175"
"46","82614","20220901163000","301","0","屏東縣","佳冬鄉","120.515","22.415","61"
"49","82630","20220901163000","372","0","屏東縣","佳冬鄉","120.560","22.430","38"
"295","82634","20220901163000","480","0","屏東縣","佳冬鄉","120.560","22.435","310"
"83","82638","20220901163000","92","0","屏東縣","佳冬鄉","120.535","22.425","79"
"449","82649","20220901163000","633","0","屏東縣","佳冬鄉","120.555","22.420","420"
"159","82700","20220901163000","169","0","屏東縣","來義鄉","120.635","22.515","170"
"68","82715","20220901163000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"23","82720","20220901163000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"426","82723","20220901163000","322","2","屏東縣","南州鄉","120.495","22.485","387"
"86","82736","20220901163000","188","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20220901163000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"122","82740","20220901163000","234","0","屏東縣","南州鄉","120.535","22.470","479"
"651","82742","20220901163000","614","1","屏東縣","南州鄉","120.520","22.475","574"
"473","82751","20220901163000","202","3","屏東縣","南州鄉","120.540","22.485","452"
"104","82754","20220901163000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"72","82763","20220901163000","47","3","屏東縣","崁頂鄉","120.520","22.495","92"
"232","82767","20220901163000","69","3","屏東縣","內埔鄉","120.560","22.585","222"
"29","82779","20220901163000","146","0","屏東縣","萬丹鄉","120.495","22.550","30"
"454","82796","20220901163000","445","1","屏東縣","新園鄉","120.460","22.505","437"
"149","82807","20220901163000","297","0","屏東縣","崁頂鄉","120.505","22.540","123"
"129","82809","20220901163000","289","0","屏東縣","崁頂鄉","120.515","22.540","371"
"57","82821","20220901163000","291","0","屏東縣","崁頂鄉","120.490","22.510","60"
"116","82835","20220901163000","185","0","屏東縣","崁頂鄉","120.520","22.530","352"
"651","82839","20220901163000","700","0","屏東縣","南州鄉","120.510","22.495","673"
"96","82881","20220901163000","285","0","屏東縣","佳冬鄉","120.560","22.445","101"
"177","82883","20220901163000","64","3","屏東縣","佳冬鄉","120.560","22.450","175"
"264","82893","20220901163000","270","0","屏東縣","萬丹鄉","120.495","22.545","251"
"68","82901","20220901163000","46","2","屏東縣","崁頂鄉","120.510","22.510","48"
"342","82906","20220901163000","494","0","屏東縣","崁頂鄉","120.515","22.515","300"
"100","82941","20220901163000","40","3","屏東縣","崁頂鄉","120.490","22.500","112"
"37","82951","20220901163000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"865","82954","20220901163000","411","3","屏東縣","新園鄉","120.460","22.495","811"
"116","82963","20220901163000","109","1","屏東縣","新園鄉","120.475","22.550","101"
"323","82970","20220901163000","352","0","屏東縣","新園鄉","120.455","22.545","348"
"193","82987","20220901163000","377","0","屏東縣","新園鄉","120.460","22.490","133"
"150","82992","20220901163000","503","0","屏東縣","新園鄉","120.445","22.500","161"
"26","82996","20220901163000","26","1","屏東縣","新園鄉","120.445","22.475","27"
"270","82997","20220901163000","198","2","屏東縣","新園鄉","120.440","22.480","311"
"131","82998","20220901163000","139","0","屏東縣","新園鄉","120.445","22.480","140"
"21","83002","20220901163000","37","0","屏東縣","新園鄉","120.440","22.485","16"
"102","83015","20220901163000","120","0","屏東縣","新埤鄉","120.550","22.505","105"
"540","83024","20220901163000","424","2","屏東縣","潮州鎮","120.530","22.545","705"
"1418","83025","20220901163000","1079","2","屏東縣","潮州鎮","120.535","22.545","1382"
"56","83041","20220901163000","87","0","屏東縣","潮州鎮","120.590","22.540","83"
"239","83047","20220901163000","189","2","屏東縣","潮州鎮","120.555","22.550","243"
"416","83049","20220901163000","290","2","屏東縣","潮州鎮","120.565","22.550","406"
"365","83055","20220901163000","357","1","屏東縣","萬丹鄉","120.470","22.560","380"
"74","83064","20220901163000","209","0","屏東縣","萬巒鄉","120.600","22.590","67"
"19","83074","20220901163000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"416","83080","20220901163000","610","0","屏東縣","東港鎮","120.450","22.465","376"
"512","83093","20220901163000","301","3","屏東縣","萬巒鄉","120.595","22.565","536"
"83","83095","20220901163000","254","0","屏東縣","萬巒鄉","120.605","22.565","77"
"211","83096","20220901163000","96","3","屏東縣","萬巒鄉","120.600","22.570","152"
"17","83099","20220901163000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"357","83142","20220901163000","174","3","屏東縣","新埤鄉","120.625","22.525","300"
"63","83161","20220901163000","342","0","屏東縣","萬巒鄉","120.620","22.545","69"
"330","83162","20220901163000","500","0","屏東縣","泰武鄉","120.625","22.545","355"
"25","83177","20220901163000","116","0","屏東縣","萬巒鄉","120.580","22.590","27"
"556","83201","20220901163000","507","1","屏東縣","萬巒鄉","120.570","22.570","559"
"351","83206","20220901163000","424","0","屏東縣","萬巒鄉","120.565","22.575","350"
"334","83210","20220901163000","174","3","屏東縣","內埔鄉","120.565","22.580","312"
"13","83216","20220901163000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220901163000","85","0","屏東縣","東港鎮","120.470","22.485","24"
"167","83231","20220901163000","63","3","屏東縣","東港鎮","120.460","22.460","161"
"810","83232","20220901163000","596","2","屏東縣","東港鎮","120.465","22.460","809"
"1255","83234","20220901163000","1059","1","屏東縣","東港鎮","120.455","22.465","1028"
"243","83235","20220901163000","60","3","屏東縣","東港鎮","120.460","22.465","187"
"386","83236","20220901163000","952","0","屏東縣","東港鎮","120.465","22.465","378"
"24","83237","20220901163000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"602","83241","20220901163000","774","0","屏東縣","東港鎮","120.440","22.460","553"
"163","83257","20220901163000","907","0","屏東縣","竹田鄉","120.525","22.575","145"
"291","83258","20220901163000","219","2","屏東縣","潮州鎮","120.530","22.525","218"
"508","83261","20220901163000","288","3","屏東縣","潮州鎮","120.540","22.525","434"
"405","83267","20220901163000","251","3","屏東縣","潮州鎮","120.535","22.535","407"
"350","83269","20220901163000","236","2","屏東縣","潮州鎮","120.535","22.540","354"
"301","83271","20220901163000","265","1","屏東縣","枋寮鄉","120.580","22.410","285"
"350","83278","20220901163000","180","3","屏東縣","枋寮鄉","120.580","22.415","328"
"45","83323","20220901163000","75","0","屏東縣","枋寮鄉","120.620","22.425","50"
"157","83342","20220901163000","92","3","屏東縣","枋寮鄉","120.595","22.435","131"
"279","83378","20220901163000","201","2","屏東縣","萬丹鄉","120.460","22.575","264"
"112","83380","20220901163000","62","3","屏東縣","萬丹鄉","120.470","22.575","104"
"345","83383","20220901163000","228","3","屏東縣","竹田鄉","120.535","22.595","330"
"15","83404","20220901163000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"197","83414","20220901163000","75","3","屏東縣","林邊鄉","120.525","22.455","142"
"252","83430","20220901163000","172","2","屏東縣","萬丹鄉","120.485","22.580","225"
"594","83431","20220901163000","346","3","屏東縣","萬丹鄉","120.490","22.580","547"
"62","83433","20220901163000","61","1","屏東縣","萬丹鄉","120.480","22.565","46"
"462","83435","20220901163000","708","0","屏東縣","竹田鄉","120.490","22.565","461"
"346","83437","20220901163000","193","3","屏東縣","萬丹鄉","120.480","22.570","322"
"21","83438","20220901163000","22","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220901163000","37","0","屏東縣","萬丹鄉","120.490","22.555","26"
"625","83442","20220901163000","752","0","屏東縣","潮州鎮","120.545","22.545","548"
"551","83443","20220901163000","274","3","屏東縣","潮州鎮","120.550","22.545","487"
"853","83448","20220901163000","655","2","屏東縣","潮州鎮","120.550","22.555","933"
"456","83455","20220901163000","478","0","屏東縣","潮州鎮","120.560","22.515","452"
"69","83457","20220901163000","148","0","屏東縣","潮州鎮","120.570","22.515","83"
"622","83473","20220901163000","639","0","屏東縣","潮州鎮","120.530","22.560","509"
"249","83483","20220901163000","358","0","屏東縣","萬丹鄉","120.465","22.565","276"
"729","83504","20220901163000","1011","0","屏東縣","潮州鎮","120.540","22.555","832"
"40","83508","20220901163000","234","0","屏東縣","潮州鎮","120.550","22.560","40"
"22","83516","20220901163000","233","0","屏東縣","潮州鎮","120.540","22.545","19"
"67","83518","20220901163000","40","3","屏東縣","潮州鎮","120.545","22.550","49"
"371","83525","20220901163000","396","0","屏東縣","潮州鎮","120.530","22.540","365"
"227","83540","20220901163000","141","3","屏東縣","潮州鎮","120.580","22.555","198"
"1192","83567","20220901163000","867","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"25","83574","20220901163000","40","0","屏東縣","潮州鎮","120.550","22.535","29"
"310","83576","20220901163000","310","1","屏東縣","潮州鎮","120.550","22.540","398"
"1015","83577","20220901163000","706","2","屏東縣","潮州鎮","120.535","22.550","1081"
"142","83578","20220901163000","963","0","屏東縣","潮州鎮","120.535","22.555","109"
"228","83582","20220901163000","80","3","屏東縣","萬丹鄉","120.500","22.595","220"
