"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58248","20220907223000","202","0","屏東縣","滿州鄉","120.830","22.025","80"
"304","58265","20220907223000","255","1","屏東縣","滿州鄉","120.830","21.995","294"
"46","58303","20220907223000","30","3","屏東縣","滿州鄉","120.850","22.020","41"
"71","58452","20220907223000","47","3","屏東縣","滿州鄉","120.830","22.075","65"
"37","58493","20220907223000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220907223000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"115","58514","20220907223000","50","3","屏東縣","枋山鄉","120.665","22.240","99"
"141","58522","20220907223000","167","0","屏東縣","枋山鄉","120.650","22.260","129"
"79","58529","20220907223000","240","0","屏東縣","枋山鄉","120.690","22.190","84"
"49","58531","20220907223000","113","0","屏東縣","枋山鄉","120.690","22.195","51"
"22","58544","20220907223000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"712","58554","20220907223000","621","1","屏東縣","恆春鎮","120.740","22.030","659"
"37","58568","20220907223000","146","0","屏東縣","恆春鎮","120.735","22.040","34"
"114","58585","20220907223000","76","3","屏東縣","恆春鎮","120.720","22.045","93"
"61","58614","20220907223000","398","0","屏東縣","恆春鎮","120.755","21.960","66"
"32","58615","20220907223000","20","3","屏東縣","恆春鎮","120.760","21.960","36"
"473","58618","20220907223000","584","0","屏東縣","恆春鎮","120.755","21.965","515"
"607","58656","20220907223000","249","3","屏東縣","恆春鎮","120.730","22.010","522"
"371","58663","20220907223000","395","0","屏東縣","恆春鎮","120.745","22.005","398"
"378","58680","20220907223000","235","3","屏東縣","恆春鎮","120.730","21.995","391"
"370","58691","20220907223000","194","3","屏東縣","恆春鎮","120.725","21.925","121"
"32","58698","20220907223000","18","3","屏東縣","恆春鎮","120.715","21.935","44"
"31","58707","20220907223000","24","2","屏東縣","恆春鎮","120.715","21.945","126"
"336","58723","20220907223000","167","3","屏東縣","恆春鎮","120.720","21.960","390"
"1118","58725","20220907223000","1181","0","屏東縣","恆春鎮","120.740","22.010","1115"
"23","58785","20220907223000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"105","58793","20220907223000","58","3","屏東縣","恆春鎮","120.695","22.020","132"
"19","58796","20220907223000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"86","58818","20220907223000","78","1","屏東縣","恆春鎮","120.850","21.905","246"
"21","58819","20220907223000","13","3","屏東縣","恆春鎮","120.855","21.905","62"
"55","58824","20220907223000","47","1","屏東縣","恆春鎮","120.850","21.910","49"
"163","58829","20220907223000","144","1","屏東縣","恆春鎮","120.850","21.915","187"
"78","58837","20220907223000","82","0","屏東縣","恆春鎮","120.830","21.925","56"
"217","58849","20220907223000","94","3","屏東縣","恆春鎮","120.825","21.935","175"
"10","58859","20220907223000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"44","58893","20220907223000","247","0","屏東縣","車城鄉","120.715","22.070","43"
"129","58924","20220907223000","58","3","屏東縣","獅子鄉","120.730","22.195","138"
"21","58958","20220907223000","120","0","屏東縣","獅子鄉","120.750","22.205","29"
"108","58971","20220907223000","86","2","屏東縣","獅子鄉","120.725","22.210","114"
"47","58997","20220907223000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"151","59115","20220907223000","471","0","屏東縣","琉球鄉","120.380","22.350","147"
"55","59117","20220907223000","333","0","屏東縣","琉球鄉","120.365","22.325","76"
"556","59120","20220907223000","252","3","屏東縣","琉球鄉","120.370","22.335","560"
"143","59149","20220907223000","126","1","屏東縣","獅子鄉","120.660","22.275","128"
"96","59469","20220907223000","71","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220907223000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"130","59772","20220907223000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"11","59987","20220907223000","45","0","屏東縣","獅子鄉","120.705","22.140","11"
"204","60023","20220907223000","104","3","屏東縣","獅子鄉","120.700","22.165","134"
"25","60065","20220907223000","72","0","屏東縣","獅子鄉","120.800","22.230","19"
"25","60076","20220907223000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"1617","60172","20220907223000","1460","1","屏東縣","琉球鄉","120.370","22.340","1619"
"168","60174","20220907223000","104","3","屏東縣","琉球鄉","120.375","22.345","164"
"95","60189","20220907223000","69","2","屏東縣","車城鄉","120.700","22.040","89"
"65","60193","20220907223000","56","1","屏東縣","車城鄉","120.700","22.050","63"
"42","60196","20220907223000","41","1","屏東縣","琉球鄉","120.365","22.340","27"
"200","60198","20220907223000","175","1","屏東縣","琉球鄉","120.370","22.350","207"
"414","60206","20220907223000","212","3","屏東縣","車城鄉","120.715","22.065","418"
"33","60213","20220907223000","152","0","屏東縣","車城鄉","120.720","22.090","27"
"89","60234","20220907223000","28","3","屏東縣","車城鄉","120.715","22.115","79"
"955","60246","20220907223000","563","3","屏東縣","琉球鄉","120.385","22.350","1051"
"95","60260","20220907223000","69","2","屏東縣","車城鄉","120.740","22.085","78"
"218","60283","20220907223000","236","0","屏東縣","車城鄉","120.750","22.095","199"
"17","60314","20220907223000","177","0","屏東縣","枋寮鄉","120.555","22.390","19"
"78","60322","20220907223000","347","0","屏東縣","車城鄉","120.715","22.075","75"
"323","60328","20220907223000","131","3","屏東縣","車城鄉","120.730","22.075","222"
"17","60338","20220907223000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"306","60350","20220907223000","200","3","屏東縣","枋寮鄉","120.590","22.405","279"
"90","60369","20220907223000","337","0","屏東縣","枋寮鄉","120.620","22.405","84"
"164","60374","20220907223000","69","3","屏東縣","枋寮鄉","120.590","22.370","148"
"172","60377","20220907223000","205","0","屏東縣","枋寮鄉","120.580","22.375","173"
"716","60401","20220907223000","752","0","屏東縣","枋寮鄉","120.575","22.405","750"
"389","60404","20220907223000","279","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1263","60421","20220907223000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"679","60428","20220907223000","340","3","屏東縣","枋寮鄉","120.600","22.365","597"
"65","60441","20220907223000","90","0","屏東縣","枋山鄉","120.645","22.295","81"
"115","60442","20220907223000","71","3","屏東縣","獅子鄉","120.640","22.310","91"
"191","60446","20220907223000","226","0","屏東縣","枋山鄉","120.630","22.320","211"
"100","60449","20220907223000","94","1","屏東縣","枋山鄉","120.615","22.330","105"
"219","60455","20220907223000","147","2","屏東縣","枋山鄉","120.620","22.335","249"
"234","60456","20220907223000","154","3","屏東縣","枋山鄉","120.625","22.335","239"
"1003","60532","20220907223000","845","1","屏東縣","恆春鎮","120.740","22.000","1117"
"458","60533","20220907223000","456","1","屏東縣","恆春鎮","120.740","22.005","533"
"110","60535","20220907223000","285","0","屏東縣","恆春鎮","120.815","21.935","77"
"162","60537","20220907223000","211","0","屏東縣","恆春鎮","120.805","21.940","218"
"80","60539","20220907223000","321","0","屏東縣","恆春鎮","120.795","21.945","62"
"596","60540","20220907223000","600","0","屏東縣","恆春鎮","120.800","21.945","491"
"374","60541","20220907223000","511","0","屏東縣","恆春鎮","120.805","21.945","410"
"71","60543","20220907223000","85","0","屏東縣","恆春鎮","120.780","21.950","102"
"169","60544","20220907223000","112","3","屏東縣","恆春鎮","120.785","21.950","182"
"114","60568","20220907223000","155","0","屏東縣","恆春鎮","120.810","21.955","188"
"137","60589","20220907223000","67","3","屏東縣","恆春鎮","120.815","21.965","107"
"91","60623","20220907223000","328","0","屏東縣","恆春鎮","120.735","21.950","85"
"79","60646","20220907223000","62","2","屏東縣","恆春鎮","120.720","21.975","72"
"91","60651","20220907223000","85","1","屏東縣","恆春鎮","120.715","21.985","95"
"406","60656","20220907223000","187","3","屏東縣","恆春鎮","120.705","21.995","372"
"197","60671","20220907223000","939","0","屏東縣","恆春鎮","120.740","21.995","172"
"125","60672","20220907223000","305","0","屏東縣","恆春鎮","120.745","21.995","112"
"945","60680","20220907223000","643","2","屏東縣","恆春鎮","120.745","22.000","946"
"70","60694","20220907223000","62","1","屏東縣","恆春鎮","120.765","22.000","67"
"50","60732","20220907223000","50","1","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20220907223000","69","0","屏東縣","滿州鄉","120.890","22.140","51"
"25","60778","20220907223000","20","2","屏東縣","牡丹鄉","120.880","22.155","39"
"26","60784","20220907223000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"103","60791","20220907223000","193","0","屏東縣","牡丹鄉","120.890","22.165","199"
"31","60821","20220907223000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"29","60825","20220907223000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"67","60827","20220907223000","68","0","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20220907223000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20220907223000","62","0","屏東縣","牡丹鄉","120.855","22.200","54"
"12","60914","20220907223000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"17","60936","20220907223000","17","1","屏東縣","牡丹鄉","120.815","22.150","13"
"81","60994","20220907223000","60","2","屏東縣","牡丹鄉","120.835","22.175","90"
"97","61141","20220907223000","66","2","屏東縣","牡丹鄉","120.770","22.125","87"
"262","61160","20220907223000","235","1","屏東縣","牡丹鄉","120.780","22.130","275"
"19","61331","20220907223000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20220907223000","177","0","屏東縣","牡丹鄉","120.845","22.115","158"
"124","61441","20220907223000","69","3","臺東縣","大武鄉","120.880","22.325","120"
"58","61469","20220907223000","177","0","臺東縣","大武鄉","120.905","22.360","46"
"172","61471","20220907223000","112","3","臺東縣","大武鄉","120.900","22.365","22"
"94","61501","20220907223000","280","0","臺東縣","大武鄉","120.910","22.380","72"
"104","61562","20220907223000","337","0","臺東縣","大武鄉","120.885","22.340","120"
"251","61604","20220907223000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"206","61605","20220907223000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"37","61620","20220907223000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"244","61703","20220907223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"285","61734","20220907223000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","218"
"60","61738","20220907223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"21","61830","20220907223000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"189","61933","20220907223000","119","3","臺東縣","達仁鄉","120.885","22.295","180"
"59","62017","20220907223000","50","1","臺東縣","達仁鄉","120.855","22.320","62"
"13","62278","20220907223000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20220907223000","51","0","臺東縣","達仁鄉","120.860","22.380","27"
"77","62355","20220907223000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"49","62479","20220907223000","34","2","臺東縣","達仁鄉","120.855","22.275","44"
"85","62493","20220907223000","33","3","臺東縣","達仁鄉","120.875","22.290","57"
"46","63917","20220907223000","25","3","臺東縣","大武鄉","120.930","22.415","39"
"86","65292","20220907223000","266","0","屏東縣","東港鎮","120.480","22.430","289"
"34","72794","20220907223000","39","0","高雄市","小港區","120.360","22.510","23"
"187","80997","20220907223000","163","1","屏東縣","新埤鄉","120.560","22.475","185"
"502","81045","20220907223000","442","1","屏東縣","新埤鄉","120.545","22.465","521"
"223","81049","20220907223000","95","3","屏東縣","新埤鄉","120.565","22.465","191"
"15","81063","20220907223000","16","0","屏東縣","新埤鄉","120.610","22.450","17"
"141","81079","20220907223000","138","1","屏東縣","新埤鄉","120.610","22.460","170"
"643","81134","20220907223000","536","1","屏東縣","新埤鄉","120.580","22.505","646"
"255","81174","20220907223000","220","1","屏東縣","新埤鄉","120.615","22.470","237"
"61","81486","20220907223000","61","1","屏東縣","春日鄉","120.630","22.425","66"
"169","81488","20220907223000","86","3","屏東縣","春日鄉","120.640","22.425","168"
"657","81506","20220907223000","441","2","屏東縣","新園鄉","120.435","22.500","700"
"74","81517","20220907223000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"479","81529","20220907223000","490","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1074","81547","20220907223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1071"
"547","81552","20220907223000","390","2","屏東縣","林邊鄉","120.520","22.430","588"
"21","81557","20220907223000","14","3","屏東縣","林邊鄉","120.490","22.430","20"
"23","81560","20220907223000","39","0","屏東縣","東港鎮","120.495","22.460","105"
"251","81569","20220907223000","292","0","屏東縣","東港鎮","120.455","22.460","256"
"27","81573","20220907223000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"66","81584","20220907223000","55","2","屏東縣","東港鎮","120.455","22.450","49"
"56","81816","20220907223000","59","0","屏東縣","來義鄉","120.680","22.525","70"
"60","81919","20220907223000","55","1","屏東縣","來義鄉","120.640","22.435","74"
"87","82042","20220907223000","74","1","屏東縣","來義鄉","120.635","22.525","82"
"37","82186","20220907223000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"38","82194","20220907223000","375","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1065","82204","20220907223000","797","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"642","82217","20220907223000","580","1","屏東縣","竹田鄉","120.515","22.575","638"
"18","82225","20220907223000","101","0","屏東縣","東港鎮","120.450","22.455","13"
"505","82239","20220907223000","151","3","屏東縣","東港鎮","120.495","22.455","453"
"86","82241","20220907223000","574","0","屏東縣","東港鎮","120.490","22.455","63"
"831","82243","20220907223000","608","2","屏東縣","東港鎮","120.445","22.465","760"
"301","82245","20220907223000","725","0","屏東縣","東港鎮","120.445","22.460","306"
"984","82256","20220907223000","860","1","屏東縣","東港鎮","120.455","22.470","1030"
"183","82257","20220907223000","86","3","屏東縣","東港鎮","120.460","22.470","173"
"1683","82262","20220907223000","861","3","屏東縣","東港鎮","120.460","22.475","1762"
"365","82266","20220907223000","578","0","屏東縣","東港鎮","120.465","22.480","375"
"198","82270","20220907223000","478","0","屏東縣","東港鎮","120.475","22.485","211"
"52","82283","20220907223000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"98","82284","20220907223000","88","1","屏東縣","泰武鄉","120.635","22.590","108"
"491","82290","20220907223000","328","2","屏東縣","林邊鄉","120.520","22.435","454"
"598","82303","20220907223000","356","3","屏東縣","新園鄉","120.460","22.540","534"
"779","82306","20220907223000","785","0","屏東縣","新園鄉","120.460","22.545","826"
"143","82311","20220907223000","510","0","屏東縣","東港鎮","120.450","22.470","123"
"15","82316","20220907223000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"499","82324","20220907223000","587","0","屏東縣","竹田鄉","120.540","22.585","504"
"99","82325","20220907223000","97","1","屏東縣","竹田鄉","120.545","22.585","94"
"739","82333","20220907223000","716","1","屏東縣","新園鄉","120.455","22.525","791"
"299","82340","20220907223000","263","1","屏東縣","新園鄉","120.465","22.530","296"
"333","82347","20220907223000","248","2","屏東縣","新園鄉","120.440","22.475","347"
"129","82367","20220907223000","54","3","屏東縣","萬丹鄉","120.465","22.595","126"
"484","82441","20220907223000","237","3","屏東縣","泰武鄉","120.650","22.570","448"
"26","82445","20220907223000","190","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20220907223000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"65","82513","20220907223000","30","3","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20220907223000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220907223000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"493","82569","20220907223000","286","3","屏東縣","新園鄉","120.450","22.475","480"
"348","82576","20220907223000","229","3","屏東縣","新園鄉","120.445","22.515","326"
"232","82591","20220907223000","140","3","屏東縣","新園鄉","120.450","22.525","220"
"52","82614","20220907223000","359","0","屏東縣","佳冬鄉","120.515","22.415","64"
"43","82630","20220907223000","382","0","屏東縣","佳冬鄉","120.560","22.430","36"
"250","82634","20220907223000","496","0","屏東縣","佳冬鄉","120.560","22.435","244"
"65","82638","20220907223000","60","1","屏東縣","佳冬鄉","120.535","22.425","88"
"443","82649","20220907223000","609","0","屏東縣","佳冬鄉","120.555","22.420","415"
"216","82700","20220907223000","189","1","屏東縣","來義鄉","120.635","22.515","228"
"64","82715","20220907223000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"19","82720","20220907223000","174","0","屏東縣","南州鄉","120.500","22.480","22"
"420","82723","20220907223000","182","3","屏東縣","南州鄉","120.495","22.485","364"
"102","82736","20220907223000","223","0","屏東縣","南州鄉","120.530","22.465","104"
"17","82738","20220907223000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"64","82740","20220907223000","199","0","屏東縣","南州鄉","120.535","22.470","361"
"714","82742","20220907223000","728","0","屏東縣","南州鄉","120.520","22.475","656"
"286","82751","20220907223000","118","3","屏東縣","南州鄉","120.540","22.485","214"
"67","82754","20220907223000","38","3","屏東縣","南州鄉","120.535","22.490","59"
"63","82763","20220907223000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"196","82767","20220907223000","74","3","屏東縣","內埔鄉","120.560","22.585","172"
"39","82779","20220907223000","192","0","屏東縣","萬丹鄉","120.495","22.550","30"
"566","82796","20220907223000","494","1","屏東縣","新園鄉","120.460","22.505","578"
"164","82807","20220907223000","330","0","屏東縣","崁頂鄉","120.505","22.540","129"
"68","82821","20220907223000","296","0","屏東縣","崁頂鄉","120.490","22.510","54"
"49","82835","20220907223000","100","0","屏東縣","崁頂鄉","120.520","22.530","168"
"607","82839","20220907223000","708","0","屏東縣","南州鄉","120.510","22.495","643"
"75","82881","20220907223000","160","0","屏東縣","佳冬鄉","120.560","22.445","62"
"190","82883","20220907223000","93","3","屏東縣","佳冬鄉","120.560","22.450","179"
"272","82893","20220907223000","252","1","屏東縣","萬丹鄉","120.495","22.545","238"
"61","82901","20220907223000","41","2","屏東縣","崁頂鄉","120.510","22.510","73"
"310","82906","20220907223000","462","0","屏東縣","崁頂鄉","120.515","22.515","306"
"88","82941","20220907223000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"23","82951","20220907223000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"940","82954","20220907223000","510","3","屏東縣","新園鄉","120.460","22.495","857"
"136","82963","20220907223000","139","0","屏東縣","新園鄉","120.475","22.550","156"
"494","82970","20220907223000","552","0","屏東縣","新園鄉","120.455","22.545","514"
"204","82987","20220907223000","515","0","屏東縣","新園鄉","120.460","22.490","214"
"169","82992","20220907223000","417","0","屏東縣","新園鄉","120.445","22.500","139"
"21","82996","20220907223000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20220907223000","262","3","屏東縣","新園鄉","120.440","22.480","411"
"210","82998","20220907223000","193","1","屏東縣","新園鄉","120.445","22.480","208"
"19","83002","20220907223000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"129","83015","20220907223000","142","0","屏東縣","新埤鄉","120.550","22.505","136"
"398","83024","20220907223000","438","0","屏東縣","潮州鎮","120.530","22.545","615"
"1840","83025","20220907223000","1341","2","屏東縣","潮州鎮","120.535","22.545","1718"
"10","83041","20220907223000","12","0","屏東縣","潮州鎮","120.590","22.540","13"
"221","83047","20220907223000","164","2","屏東縣","潮州鎮","120.555","22.550","201"
"444","83049","20220907223000","293","3","屏東縣","潮州鎮","120.565","22.550","398"
"434","83055","20220907223000","449","0","屏東縣","萬丹鄉","120.470","22.560","465"
"66","83064","20220907223000","224","0","屏東縣","萬巒鄉","120.600","22.590","75"
"358","83080","20220907223000","546","0","屏東縣","東港鎮","120.450","22.465","345"
"493","83093","20220907223000","282","3","屏東縣","萬巒鄉","120.595","22.565","477"
"97","83095","20220907223000","337","0","屏東縣","萬巒鄉","120.605","22.565","105"
"189","83096","20220907223000","113","3","屏東縣","萬巒鄉","120.600","22.570","196"
"13","83099","20220907223000","15","0","屏東縣","萬巒鄉","120.595","22.570","16"
"306","83142","20220907223000","163","3","屏東縣","新埤鄉","120.625","22.525","294"
"72","83161","20220907223000","458","0","屏東縣","萬巒鄉","120.620","22.545","74"
"345","83162","20220907223000","507","0","屏東縣","泰武鄉","120.625","22.545","375"
"19","83177","20220907223000","144","0","屏東縣","萬巒鄉","120.580","22.590","21"
"607","83201","20220907223000","554","1","屏東縣","萬巒鄉","120.570","22.570","641"
"297","83206","20220907223000","367","0","屏東縣","萬巒鄉","120.565","22.575","302"
"309","83210","20220907223000","163","3","屏東縣","內埔鄉","120.565","22.580","255"
"24","83216","20220907223000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220907223000","113","0","屏東縣","東港鎮","120.470","22.485","17"
"121","83231","20220907223000","26","3","屏東縣","東港鎮","120.460","22.460","85"
"849","83232","20220907223000","722","1","屏東縣","東港鎮","120.465","22.460","923"
"863","83234","20220907223000","862","1","屏東縣","東港鎮","120.455","22.465","880"
"250","83235","20220907223000","90","3","屏東縣","東港鎮","120.460","22.465","229"
"425","83236","20220907223000","1081","0","屏東縣","東港鎮","120.465","22.465","405"
"37","83237","20220907223000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"555","83241","20220907223000","629","0","屏東縣","東港鎮","120.440","22.460","608"
"196","83257","20220907223000","842","0","屏東縣","竹田鄉","120.525","22.575","162"
"162","83258","20220907223000","140","1","屏東縣","潮州鎮","120.530","22.525","166"
"370","83261","20220907223000","202","3","屏東縣","潮州鎮","120.540","22.525","292"
"201","83267","20220907223000","141","2","屏東縣","潮州鎮","120.535","22.535","204"
"431","83269","20220907223000","284","3","屏東縣","潮州鎮","120.535","22.540","426"
"135","83271","20220907223000","84","3","屏東縣","枋寮鄉","120.580","22.410","126"
"147","83278","20220907223000","76","3","屏東縣","枋寮鄉","120.580","22.415","142"
"52","83323","20220907223000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"114","83342","20220907223000","37","3","屏東縣","枋寮鄉","120.595","22.435","110"
"52","83378","20220907223000","241","0","屏東縣","萬丹鄉","120.460","22.575","365"
"75","83380","20220907223000","41","3","屏東縣","萬丹鄉","120.470","22.575","76"
"16","83382","20220907223000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"417","83383","20220907223000","315","2","屏東縣","竹田鄉","120.535","22.595","364"
"16","83404","20220907223000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"113","83414","20220907223000","52","3","屏東縣","林邊鄉","120.525","22.455","98"
"215","83430","20220907223000","171","2","屏東縣","萬丹鄉","120.485","22.580","173"
"650","83431","20220907223000","448","2","屏東縣","萬丹鄉","120.490","22.580","556"
"80","83433","20220907223000","73","1","屏東縣","萬丹鄉","120.480","22.565","87"
"587","83435","20220907223000","847","0","屏東縣","竹田鄉","120.490","22.565","625"
"226","83437","20220907223000","103","3","屏東縣","萬丹鄉","120.480","22.570","189"
"37","83438","20220907223000","40","0","屏東縣","萬丹鄉","120.490","22.550","48"
"37","83439","20220907223000","58","0","屏東縣","萬丹鄉","120.490","22.555","41"
"772","83442","20220907223000","837","0","屏東縣","潮州鎮","120.545","22.545","743"
"597","83443","20220907223000","328","3","屏東縣","潮州鎮","120.550","22.545","507"
"1064","83448","20220907223000","899","1","屏東縣","潮州鎮","120.550","22.555","1131"
"493","83455","20220907223000","470","1","屏東縣","潮州鎮","120.560","22.515","495"
"95","83457","20220907223000","183","0","屏東縣","潮州鎮","120.570","22.515","99"
"641","83473","20220907223000","653","0","屏東縣","潮州鎮","120.530","22.560","603"
"352","83483","20220907223000","395","0","屏東縣","萬丹鄉","120.465","22.565","324"
"879","83504","20220907223000","1279","0","屏東縣","潮州鎮","120.540","22.555","847"
"26","83508","20220907223000","151","0","屏東縣","潮州鎮","120.550","22.560","21"
"27","83516","20220907223000","336","0","屏東縣","潮州鎮","120.540","22.545","19"
"28","83518","20220907223000","21","2","屏東縣","潮州鎮","120.545","22.550","27"
"562","83525","20220907223000","539","1","屏東縣","潮州鎮","120.530","22.540","504"
"230","83540","20220907223000","119","3","屏東縣","潮州鎮","120.580","22.555","222"
"1268","83567","20220907223000","901","2","屏東縣","萬丹鄉","120.490","22.590","1322"
"21","83574","20220907223000","15","2","屏東縣","潮州鎮","120.550","22.535","18"
"271","83576","20220907223000","259","1","屏東縣","潮州鎮","120.550","22.540","333"
"816","83577","20220907223000","507","3","屏東縣","潮州鎮","120.535","22.550","810"
"155","83578","20220907223000","768","0","屏東縣","潮州鎮","120.535","22.555","107"
"174","83582","20220907223000","63","3","屏東縣","萬丹鄉","120.500","22.595","130"
"446","83585","20220907223000","490","0","屏東縣","萬丹鄉","120.485","22.585","489"
"321","83586","20220907223000","478","0","屏東縣","萬丹鄉","120.490","22.585","334"
"75","83599","20220907223000","347","0","屏東縣","南州鄉","120.505","22.490","71"
"832","83623","20220907223000","512","3","屏東縣","南州鄉","120.510","22.490","864"
"320","83624","20220907223000","149","3","屏東縣","潮州鎮","120.530","22.510","217"
"150","83625","20220907223000","147","1","屏東縣","潮州鎮","120.535","22.510","179"
"431","83646","20220907223000","331","2","屏東縣","潮州鎮","120.530","22.550","474"
"1273","83648","20220907223000","910","2","高雄市","鳳山區","120.325","22.595","1395"
"316","83650","20220907223000","500","0","高雄市","前鎮區","120.320","22.595","382"
"1550","83651","20220907223000","1592","0","高雄市","小港區","120.360","22.565","1381"
