"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58246","20220904125000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"118","58248","20220904125000","132","0","屏東縣","滿州鄉","120.830","22.025","139"
"374","58265","20220904125000","367","1","屏東縣","滿州鄉","120.830","21.995","394"
"35","58303","20220904125000","41","0","屏東縣","滿州鄉","120.850","22.020","55"
"65","58452","20220904125000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"12","58471","20220904125000","27","0","屏東縣","滿州鄉","120.835","22.085","19"
"34","58493","20220904125000","30","1","屏東縣","滿州鄉","120.830","22.095","43"
"26","58500","20220904125000","32","0","屏東縣","滿州鄉","120.840","22.100","42"
"444","58514","20220904125000","473","0","屏東縣","枋山鄉","120.665","22.240","870"
"244","58522","20220904125000","430","0","屏東縣","枋山鄉","120.650","22.260","240"
"150","58529","20220904125000","364","0","屏東縣","枋山鄉","120.690","22.190","142"
"90","58531","20220904125000","352","0","屏東縣","枋山鄉","120.690","22.195","125"
"24","58544","20220904125000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"693","58554","20220904125000","403","3","屏東縣","恆春鎮","120.740","22.030","729"
"30","58568","20220904125000","190","0","屏東縣","恆春鎮","120.735","22.040","30"
"88","58585","20220904125000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"14","58609","20220904125000","69","0","屏東縣","恆春鎮","120.750","21.955","13"
"106","58614","20220904125000","732","0","屏東縣","恆春鎮","120.755","21.960","153"
"17","58615","20220904125000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"700","58618","20220904125000","486","2","屏東縣","恆春鎮","120.755","21.965","896"
"487","58656","20220904125000","180","3","屏東縣","恆春鎮","120.730","22.010","534"
"387","58663","20220904125000","364","1","屏東縣","恆春鎮","120.745","22.005","441"
"259","58680","20220904125000","169","3","屏東縣","恆春鎮","120.730","21.995","304"
"75","58690","20220904125000","73","1","屏東縣","恆春鎮","120.740","21.920","97"
"462","58691","20220904125000","372","2","屏東縣","恆春鎮","120.725","21.925","681"
"22","58698","20220904125000","23","0","屏東縣","恆春鎮","120.715","21.935","29"
"73","58707","20220904125000","77","0","屏東縣","恆春鎮","120.715","21.945","120"
"1187","58723","20220904125000","491","3","屏東縣","恆春鎮","120.720","21.960","1513"
"1315","58725","20220904125000","1236","1","屏東縣","恆春鎮","120.740","22.010","1395"
"20","58785","20220904125000","96","0","屏東縣","恆春鎮","120.720","22.040","30"
"243","58793","20220904125000","124","3","屏東縣","恆春鎮","120.695","22.020","319"
"23","58796","20220904125000","17","2","屏東縣","恆春鎮","120.710","22.020","14"
"209","58818","20220904125000","169","2","屏東縣","恆春鎮","120.850","21.905","286"
"88","58819","20220904125000","80","1","屏東縣","恆春鎮","120.855","21.905","172"
"64","58824","20220904125000","97","0","屏東縣","恆春鎮","120.850","21.910","67"
"238","58829","20220904125000","244","0","屏東縣","恆春鎮","120.850","21.915","330"
"140","58837","20220904125000","111","2","屏東縣","恆春鎮","120.830","21.925","126"
"117","58849","20220904125000","91","2","屏東縣","恆春鎮","120.825","21.935","159"
"14","58859","20220904125000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"85","58893","20220904125000","757","0","屏東縣","車城鄉","120.715","22.070","81"
"265","58924","20220904125000","132","3","屏東縣","獅子鄉","120.730","22.195","490"
"33","58958","20220904125000","212","0","屏東縣","獅子鄉","120.750","22.205","27"
"196","58971","20220904125000","214","0","屏東縣","獅子鄉","120.725","22.210","270"
"46","58992","20220904125000","54","0","屏東縣","獅子鄉","120.760","22.215","59"
"139","58997","20220904125000","79","3","屏東縣","獅子鄉","120.785","22.215","161"
"10","59041","20220904125000","24","0","屏東縣","獅子鄉","120.805","22.220","55"
"12","59098","20220904125000","16","0","屏東縣","獅子鄉","120.860","22.235","34"
"124","59115","20220904125000","611","0","屏東縣","琉球鄉","120.380","22.350","191"
"94","59117","20220904125000","392","0","屏東縣","琉球鄉","120.365","22.325","81"
"497","59120","20220904125000","286","3","屏東縣","琉球鄉","120.370","22.335","809"
"11","59128","20220904125000","40","0","屏東縣","獅子鄉","120.665","22.265","11"
"221","59149","20220904125000","190","1","屏東縣","獅子鄉","120.660","22.275","315"
"11","59374","20220904125000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"70","59469","20220904125000","80","0","屏東縣","獅子鄉","120.650","22.315","85"
"10","59727","20220904125000","111","0","屏東縣","獅子鄉","120.710","22.195","12"
"150","59772","20220904125000","134","1","屏東縣","獅子鄉","120.685","22.225","248"
"12","59987","20220904125000","145","0","屏東縣","獅子鄉","120.705","22.140","20"
"544","60023","20220904125000","210","3","屏東縣","獅子鄉","120.700","22.165","690"
"25","60048","20220904125000","206","0","屏東縣","獅子鄉","120.795","22.225","49"
"33","60056","20220904125000","35","0","屏東縣","獅子鄉","120.800","22.225","33"
"190","60076","20220904125000","22","3","屏東縣","獅子鄉","120.805","22.235","174"
"10","60088","20220904125000","14","0","屏東縣","獅子鄉","120.810","22.240","38"
"15","60119","20220904125000","11","2","屏東縣","獅子鄉","120.820","22.250","26"
"1900","60172","20220904125000","2127","0","屏東縣","琉球鄉","120.370","22.340","2502"
"108","60174","20220904125000","100","1","屏東縣","琉球鄉","120.375","22.345","152"
"528","60189","20220904125000","285","3","屏東縣","車城鄉","120.700","22.040","684"
"266","60193","20220904125000","254","1","屏東縣","車城鄉","120.700","22.050","421"
"63","60196","20220904125000","117","0","屏東縣","琉球鄉","120.365","22.340","167"
"191","60198","20220904125000","280","0","屏東縣","琉球鄉","120.370","22.350","299"
"884","60206","20220904125000","549","3","屏東縣","車城鄉","120.715","22.065","968"
"61","60213","20220904125000","295","0","屏東縣","車城鄉","120.720","22.090","75"
"567","60234","20220904125000","133","3","屏東縣","車城鄉","120.715","22.115","978"
"1358","60246","20220904125000","764","3","屏東縣","琉球鄉","120.385","22.350","2038"
"141","60260","20220904125000","135","1","屏東縣","車城鄉","120.740","22.085","140"
"268","60283","20220904125000","246","1","屏東縣","車城鄉","120.750","22.095","267"
"35","60314","20220904125000","168","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20220904125000","519","0","屏東縣","車城鄉","120.715","22.075","83"
"218","60328","20220904125000","133","3","屏東縣","車城鄉","120.730","22.075","303"
"19","60338","20220904125000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"584","60350","20220904125000","356","3","屏東縣","枋寮鄉","120.590","22.405","604"
"95","60369","20220904125000","313","0","屏東縣","枋寮鄉","120.620","22.405","95"
"152","60374","20220904125000","69","3","屏東縣","枋寮鄉","120.590","22.370","156"
"263","60377","20220904125000","210","2","屏東縣","枋寮鄉","120.580","22.375","210"
"843","60401","20220904125000","739","1","屏東縣","枋寮鄉","120.575","22.405","742"
"518","60404","20220904125000","192","3","屏東縣","佳冬鄉","120.565","22.410","491"
"1556","60421","20220904125000","1587","0","屏東縣","枋寮鄉","120.600","22.360","1488"
"569","60428","20220904125000","311","3","屏東縣","枋寮鄉","120.600","22.365","634"
"244","60441","20220904125000","334","0","屏東縣","枋山鄉","120.645","22.295","261"
"243","60442","20220904125000","186","2","屏東縣","獅子鄉","120.640","22.310","306"
"261","60446","20220904125000","345","0","屏東縣","枋山鄉","120.630","22.320","296"
"206","60449","20220904125000","167","2","屏東縣","枋山鄉","120.615","22.330","177"
"376","60455","20220904125000","153","3","屏東縣","枋山鄉","120.620","22.335","290"
"190","60456","20220904125000","75","3","屏東縣","枋山鄉","120.625","22.335","256"
"1661","60532","20220904125000","804","3","屏東縣","恆春鎮","120.740","22.000","1697"
"602","60533","20220904125000","343","3","屏東縣","恆春鎮","120.740","22.005","610"
"63","60535","20220904125000","288","0","屏東縣","恆春鎮","120.815","21.935","127"
"135","60537","20220904125000","136","0","屏東縣","恆春鎮","120.805","21.940","217"
"23","60539","20220904125000","221","0","屏東縣","恆春鎮","120.795","21.945","37"
"370","60540","20220904125000","527","0","屏東縣","恆春鎮","120.800","21.945","456"
"235","60541","20220904125000","319","0","屏東縣","恆春鎮","120.805","21.945","266"
"115","60543","20220904125000","127","0","屏東縣","恆春鎮","120.780","21.950","182"
"116","60544","20220904125000","85","2","屏東縣","恆春鎮","120.785","21.950","213"
"178","60568","20220904125000","235","0","屏東縣","恆春鎮","120.810","21.955","208"
"248","60589","20220904125000","213","1","屏東縣","恆春鎮","120.815","21.965","378"
"168","60623","20220904125000","763","0","屏東縣","恆春鎮","120.735","21.950","242"
"205","60646","20220904125000","267","0","屏東縣","恆春鎮","120.720","21.975","339"
"185","60651","20220904125000","178","1","屏東縣","恆春鎮","120.715","21.985","196"
"478","60656","20220904125000","343","2","屏東縣","恆春鎮","120.705","21.995","586"
"163","60671","20220904125000","1093","0","屏東縣","恆春鎮","120.740","21.995","180"
"182","60672","20220904125000","280","0","屏東縣","恆春鎮","120.745","21.995","200"
"1019","60680","20220904125000","609","3","屏東縣","恆春鎮","120.745","22.000","1002"
"112","60694","20220904125000","101","1","屏東縣","恆春鎮","120.765","22.000","78"
"58","60732","20220904125000","95","0","屏東縣","牡丹鄉","120.815","22.075","55"
"36","60771","20220904125000","74","0","屏東縣","滿州鄉","120.890","22.140","68"
"10","60778","20220904125000","12","0","屏東縣","牡丹鄉","120.880","22.155","20"
"31","60791","20220904125000","25","2","屏東縣","牡丹鄉","120.890","22.165","35"
"65","60821","20220904125000","91","0","屏東縣","牡丹鄉","120.880","22.185","71"
"32","60825","20220904125000","17","3","屏東縣","牡丹鄉","120.880","22.190","35"
"89","60827","20220904125000","75","1","屏東縣","牡丹鄉","120.885","22.190","130"
"13","60836","20220904125000","48","0","屏東縣","牡丹鄉","120.890","22.200","45"
"74","60884","20220904125000","37","3","屏東縣","牡丹鄉","120.850","22.185","82"
"227","60907","20220904125000","209","1","屏東縣","牡丹鄉","120.855","22.200","159"
"37","60914","20220904125000","29","2","屏東縣","牡丹鄉","120.860","22.205","22"
"32","60936","20220904125000","34","0","屏東縣","牡丹鄉","120.815","22.150","42"
"85","60994","20220904125000","54","3","屏東縣","牡丹鄉","120.835","22.175","94"
"88","61141","20220904125000","63","2","屏東縣","牡丹鄉","120.770","22.125","71"
"347","61160","20220904125000","277","2","屏東縣","牡丹鄉","120.780","22.130","285"
"13","61331","20220904125000","126","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20220904125000","206","0","屏東縣","牡丹鄉","120.845","22.115","189"
"223","61441","20220904125000","97","3","臺東縣","大武鄉","120.880","22.325","236"
"11","61446","20220904125000","20","0","臺東縣","大武鄉","120.890","22.325","17"
"83","61469","20220904125000","237","0","臺東縣","大武鄉","120.905","22.360","91"
"38","61471","20220904125000","81","0","臺東縣","大武鄉","120.900","22.365","26"
"523","61472","20220904125000","307","3","臺東縣","大武鄉","120.905","22.365","669"
"142","61501","20220904125000","339","0","臺東縣","大武鄉","120.910","22.380","132"
"123","61562","20220904125000","425","0","臺東縣","大武鄉","120.885","22.340","162"
"199","61604","20220904125000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"187","61605","20220904125000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","369"
"36","61620","20220904125000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"134","61703","20220904125000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"147","61734","20220904125000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"28","61738","20220904125000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"18","61830","20220904125000","143","0","臺東縣","達仁鄉","120.885","22.285","26"
"88","61900","20220904125000","59","2","臺東縣","達仁鄉","120.820","22.290","90"
"18","61910","20220904125000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"260","61933","20220904125000","139","3","臺東縣","達仁鄉","120.885","22.295","295"
"81","62017","20220904125000","66","2","臺東縣","達仁鄉","120.855","22.320","94"
"20","62278","20220904125000","16","2","臺東縣","大武鄉","120.880","22.375","16"
"20","62301","20220904125000","48","0","臺東縣","達仁鄉","120.860","22.380","32"
"78","62355","20220904125000","37","3","臺東縣","達仁鄉","120.855","22.390","82"
"32","62465","20220904125000","29","1","臺東縣","達仁鄉","120.840","22.265","36"
"95","62479","20220904125000","66","2","臺東縣","達仁鄉","120.855","22.275","69"
"93","62493","20220904125000","79","1","臺東縣","達仁鄉","120.875","22.290","91"
"104","63917","20220904125000","65","3","臺東縣","大武鄉","120.930","22.415","200"
"443","65292","20220904125000","488","0","屏東縣","東港鎮","120.480","22.430","515"
"21","72794","20220904125000","52","0","高雄市","小港區","120.360","22.510","35"
"211","72795","20220904125000","155","2","臺東縣","太麻里鄉","120.960","22.510","423"
"234","80997","20220904125000","189","2","屏東縣","新埤鄉","120.560","22.475","260"
"843","81045","20220904125000","733","1","屏東縣","新埤鄉","120.545","22.465","711"
"315","81049","20220904125000","175","3","屏東縣","新埤鄉","120.565","22.465","294"
"23","81063","20220904125000","38","0","屏東縣","新埤鄉","120.610","22.450","22"
"231","81079","20220904125000","260","0","屏東縣","新埤鄉","120.610","22.460","234"
"663","81134","20220904125000","601","1","屏東縣","新埤鄉","120.580","22.505","631"
"276","81174","20220904125000","337","0","屏東縣","新埤鄉","120.615","22.470","294"
"14","81450","20220904125000","16","0","屏東縣","春日鄉","120.665","22.440","20"
"68","81486","20220904125000","59","1","屏東縣","春日鄉","120.630","22.425","68"
"275","81488","20220904125000","171","3","屏東縣","春日鄉","120.640","22.425","309"
"754","81506","20220904125000","462","3","屏東縣","新園鄉","120.435","22.500","712"
"76","81517","20220904125000","47","3","屏東縣","新園鄉","120.440","22.510","68"
"499","81529","20220904125000","578","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1411","81547","20220904125000","2152","0","屏東縣","林邊鄉","120.515","22.435","1307"
"818","81552","20220904125000","305","3","屏東縣","林邊鄉","120.520","22.430","747"
"36","81557","20220904125000","86","0","屏東縣","林邊鄉","120.490","22.430","42"
"105","81560","20220904125000","37","3","屏東縣","東港鎮","120.495","22.460","116"
"298","81569","20220904125000","262","1","屏東縣","東港鎮","120.455","22.460","263"
"40","81573","20220904125000","34","1","屏東縣","東港鎮","120.465","22.440","30"
"140","81584","20220904125000","121","1","屏東縣","東港鎮","120.455","22.450","155"
"54","81816","20220904125000","48","1","屏東縣","來義鄉","120.680","22.525","75"
"87","81919","20220904125000","45","3","屏東縣","來義鄉","120.640","22.435","79"
"90","82042","20220904125000","68","2","屏東縣","來義鄉","120.635","22.525","131"
"11","82128","20220904125000","31","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220904125000","35","0","屏東縣","來義鄉","120.665","22.560","33"
"57","82194","20220904125000","373","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1327","82204","20220904125000","943","2","屏東縣","佳冬鄉","120.545","22.415","1346"
"15","82213","20220904125000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"698","82217","20220904125000","707","0","屏東縣","竹田鄉","120.515","22.575","737"
"19","82225","20220904125000","107","0","屏東縣","東港鎮","120.450","22.455","24"
"676","82239","20220904125000","243","3","屏東縣","東港鎮","120.495","22.455","681"
"88","82241","20220904125000","729","0","屏東縣","東港鎮","120.490","22.455","86"
"1512","82243","20220904125000","1680","0","屏東縣","東港鎮","120.445","22.465","1805"
"269","82245","20220904125000","691","0","屏東縣","東港鎮","120.445","22.460","289"
"1396","82256","20220904125000","980","2","屏東縣","東港鎮","120.455","22.470","1369"
"155","82257","20220904125000","69","3","屏東縣","東港鎮","120.460","22.470","140"
"2049","82262","20220904125000","586","3","屏東縣","東港鎮","120.460","22.475","1932"
"289","82266","20220904125000","509","0","屏東縣","東港鎮","120.465","22.480","281"
"201","82270","20220904125000","349","0","屏東縣","東港鎮","120.475","22.485","201"
"62","82283","20220904125000","120","0","屏東縣","泰武鄉","120.625","22.590","83"
"151","82284","20220904125000","92","3","屏東縣","泰武鄉","120.635","22.590","129"
"441","82290","20220904125000","355","2","屏東縣","林邊鄉","120.520","22.435","437"
"452","82303","20220904125000","385","1","屏東縣","新園鄉","120.460","22.540","498"
"847","82306","20220904125000","822","1","屏東縣","新園鄉","120.460","22.545","854"
"141","82311","20220904125000","540","0","屏東縣","東港鎮","120.450","22.470","167"
"12","82316","20220904125000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"635","82324","20220904125000","693","0","屏東縣","竹田鄉","120.540","22.585","617"
"92","82325","20220904125000","115","0","屏東縣","竹田鄉","120.545","22.585","100"
"869","82333","20220904125000","580","2","屏東縣","新園鄉","120.455","22.525","806"
"319","82340","20220904125000","245","2","屏東縣","新園鄉","120.465","22.530","303"
"351","82347","20220904125000","249","2","屏東縣","新園鄉","120.440","22.475","351"
"119","82367","20220904125000","64","3","屏東縣","萬丹鄉","120.465","22.595","125"
"581","82441","20220904125000","337","3","屏東縣","泰武鄉","120.650","22.570","637"
"26","82445","20220904125000","192","0","屏東縣","泰武鄉","120.635","22.580","55"
"76","82467","20220904125000","107","0","屏東縣","泰武鄉","120.660","22.570","105"
"112","82513","20220904125000","132","0","屏東縣","泰武鄉","120.665","22.585","206"
"16","82564","20220904125000","52","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220904125000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"541","82569","20220904125000","378","2","屏東縣","新園鄉","120.450","22.475","668"
"320","82576","20220904125000","257","2","屏東縣","新園鄉","120.445","22.515","336"
"191","82591","20220904125000","168","1","屏東縣","新園鄉","120.450","22.525","224"
"44","82614","20220904125000","420","0","屏東縣","佳冬鄉","120.515","22.415","58"
"44","82630","20220904125000","427","0","屏東縣","佳冬鄉","120.560","22.430","54"
"298","82634","20220904125000","578","0","屏東縣","佳冬鄉","120.560","22.435","329"
"134","82638","20220904125000","87","3","屏東縣","佳冬鄉","120.535","22.425","131"
"475","82649","20220904125000","678","0","屏東縣","佳冬鄉","120.555","22.420","428"
"246","82700","20220904125000","190","2","屏東縣","來義鄉","120.635","22.515","221"
"82","82715","20220904125000","48","3","屏東縣","來義鄉","120.660","22.525","144"
"20","82720","20220904125000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"385","82723","20220904125000","169","3","屏東縣","南州鄉","120.495","22.485","361"
"118","82736","20220904125000","295","0","屏東縣","南州鄉","120.530","22.465","113"
"24","82738","20220904125000","10","3","屏東縣","南州鄉","120.525","22.470","18"
"75","82740","20220904125000","282","0","屏東縣","南州鄉","120.535","22.470","497"
"841","82742","20220904125000","819","1","屏東縣","南州鄉","120.520","22.475","813"
"439","82751","20220904125000","379","1","屏東縣","南州鄉","120.540","22.485","513"
"79","82754","20220904125000","55","2","屏東縣","南州鄉","120.535","22.490","83"
"54","82763","20220904125000","34","3","屏東縣","崁頂鄉","120.520","22.495","56"
"179","82767","20220904125000","63","3","屏東縣","內埔鄉","120.560","22.585","227"
"25","82779","20220904125000","145","0","屏東縣","萬丹鄉","120.495","22.550","27"
"619","82796","20220904125000","635","0","屏東縣","新園鄉","120.460","22.505","609"
"150","82807","20220904125000","400","0","屏東縣","崁頂鄉","120.505","22.540","156"
"62","82821","20220904125000","338","0","屏東縣","崁頂鄉","120.490","22.510","67"
"53","82835","20220904125000","138","0","屏東縣","崁頂鄉","120.520","22.530","265"
"980","82839","20220904125000","728","2","屏東縣","南州鄉","120.510","22.495","798"
"103","82881","20220904125000","365","0","屏東縣","佳冬鄉","120.560","22.445","102"
"222","82883","20220904125000","89","3","屏東縣","佳冬鄉","120.560","22.450","224"
"254","82893","20220904125000","267","0","屏東縣","萬丹鄉","120.495","22.545","249"
"61","82901","20220904125000","39","3","屏東縣","崁頂鄉","120.510","22.510","67"
"349","82906","20220904125000","536","0","屏東縣","崁頂鄉","120.515","22.515","366"
"77","82941","20220904125000","28","3","屏東縣","崁頂鄉","120.490","22.500","76"
"35","82951","20220904125000","58","0","屏東縣","內埔鄉","120.570","22.590","44"
"944","82954","20220904125000","528","3","屏東縣","新園鄉","120.460","22.495","846"
"153","82963","20220904125000","136","1","屏東縣","新園鄉","120.475","22.550","153"
"500","82970","20220904125000","556","0","屏東縣","新園鄉","120.455","22.545","487"
"202","82987","20220904125000","524","0","屏東縣","新園鄉","120.460","22.490","235"
"103","82992","20220904125000","379","0","屏東縣","新園鄉","120.445","22.500","124"
"15","82996","20220904125000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"396","82997","20220904125000","203","3","屏東縣","新園鄉","120.440","22.480","435"
"213","82998","20220904125000","215","0","屏東縣","新園鄉","120.445","22.480","212"
"18","83002","20220904125000","67","0","屏東縣","新園鄉","120.440","22.485","23"
"160","83015","20220904125000","175","0","屏東縣","新埤鄉","120.550","22.505","147"
"626","83024","20220904125000","499","2","屏東縣","潮州鎮","120.530","22.545","765"
"1954","83025","20220904125000","861","3","屏東縣","潮州鎮","120.535","22.545","1612"
"153","83041","20220904125000","161","0","屏東縣","潮州鎮","120.590","22.540","156"
"243","83047","20220904125000","270","0","屏東縣","潮州鎮","120.555","22.550","252"
"475","83049","20220904125000","350","2","屏東縣","潮州鎮","120.565","22.550","610"
"568","83055","20220904125000","449","2","屏東縣","萬丹鄉","120.470","22.560","475"
"101","83064","20220904125000","256","0","屏東縣","萬巒鄉","120.600","22.590","95"
"14","83074","20220904125000","55","0","屏東縣","東港鎮","120.480","22.455","11"
"454","83080","20220904125000","920","0","屏東縣","東港鎮","120.450","22.465","402"
"522","83093","20220904125000","275","3","屏東縣","萬巒鄉","120.595","22.565","564"
"100","83095","20220904125000","364","0","屏東縣","萬巒鄉","120.605","22.565","82"
"236","83096","20220904125000","114","3","屏東縣","萬巒鄉","120.600","22.570","247"
"17","83099","20220904125000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"315","83142","20220904125000","175","3","屏東縣","新埤鄉","120.625","22.525","382"
"75","83161","20220904125000","494","0","屏東縣","萬巒鄉","120.620","22.545","64"
"517","83162","20220904125000","611","0","屏東縣","泰武鄉","120.625","22.545","516"
"19","83177","20220904125000","165","0","屏東縣","萬巒鄉","120.580","22.590","23"
"745","83201","20220904125000","593","2","屏東縣","萬巒鄉","120.570","22.570","710"
"844","83206","20220904125000","1055","0","屏東縣","萬巒鄉","120.565","22.575","853"
"318","83210","20220904125000","206","3","屏東縣","內埔鄉","120.565","22.580","385"
"16","83216","20220904125000","16","1","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20220904125000","120","0","屏東縣","東港鎮","120.470","22.485","18"
"99","83231","20220904125000","51","3","屏東縣","東港鎮","120.460","22.460","118"
"1197","83232","20220904125000","790","3","屏東縣","東港鎮","120.465","22.460","1186"
"1269","83234","20220904125000","998","2","屏東縣","東港鎮","120.455","22.465","1390"
"220","83235","20220904125000","84","3","屏東縣","東港鎮","120.460","22.465","225"
"322","83236","20220904125000","994","0","屏東縣","東港鎮","120.465","22.465","337"
"22","83237","20220904125000","19","1","屏東縣","東港鎮","120.470","22.465","31"
"848","83241","20220904125000","854","0","屏東縣","東港鎮","120.440","22.460","978"
"151","83257","20220904125000","1026","0","屏東縣","竹田鄉","120.525","22.575","184"
"196","83258","20220904125000","127","3","屏東縣","潮州鎮","120.530","22.525","198"
"297","83261","20220904125000","252","1","屏東縣","潮州鎮","120.540","22.525","371"
"270","83267","20220904125000","122","3","屏東縣","潮州鎮","120.535","22.535","245"
"454","83269","20220904125000","306","2","屏東縣","潮州鎮","120.535","22.540","463"
"129","83271","20220904125000","67","3","屏東縣","枋寮鄉","120.580","22.410","135"
"253","83278","20220904125000","177","2","屏東縣","枋寮鄉","120.580","22.415","355"
"47","83323","20220904125000","76","0","屏東縣","枋寮鄉","120.620","22.425","59"
"130","83342","20220904125000","105","2","屏東縣","枋寮鄉","120.595","22.435","146"
"35","83378","20220904125000","234","0","屏東縣","萬丹鄉","120.460","22.575","377"
"83","83380","20220904125000","39","3","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20220904125000","20","0","屏東縣","竹田鄉","120.530","22.595","54"
"383","83383","20220904125000","352","1","屏東縣","竹田鄉","120.535","22.595","364"
"24","83404","20220904125000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"173","83414","20220904125000","64","3","屏東縣","林邊鄉","120.525","22.455","163"
"293","83430","20220904125000","251","1","屏東縣","萬丹鄉","120.485","22.580","272"
"574","83431","20220904125000","442","2","屏東縣","萬丹鄉","120.490","22.580","545"
"76","83433","20220904125000","80","0","屏東縣","萬丹鄉","120.480","22.565","79"
"625","83435","20220904125000","894","0","屏東縣","竹田鄉","120.490","22.565","634"
"300","83437","20220904125000","207","2","屏東縣","萬丹鄉","120.480","22.570","241"
"43","83438","20220904125000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20220904125000","49","0","屏東縣","萬丹鄉","120.490","22.555","38"
"684","83442","20220904125000","667","1","屏東縣","潮州鎮","120.545","22.545","698"
"416","83443","20220904125000","295","2","屏東縣","潮州鎮","120.550","22.545","446"
"1169","83448","20220904125000","789","2","屏東縣","潮州鎮","120.550","22.555","1132"
"594","83455","20220904125000","519","1","屏東縣","潮州鎮","120.560","22.515","576"
"99","83457","20220904125000","162","0","屏東縣","潮州鎮","120.570","22.515","105"
"731","83473","20220904125000","747","0","屏東縣","潮州鎮","120.530","22.560","658"
