"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60314","20220714231000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"102","60322","20220714231000","356","0","屏東縣","車城鄉","120.715","22.075","87"
"252","60328","20220714231000","145","3","屏東縣","車城鄉","120.730","22.075","223"
"307","60350","20220714231000","195","3","屏東縣","枋寮鄉","120.590","22.405","265"
"147","60369","20220714231000","345","0","屏東縣","枋寮鄉","120.620","22.405","103"
"161","60374","20220714231000","79","3","屏東縣","枋寮鄉","120.590","22.370","155"
"107","60377","20220714231000","173","0","屏東縣","枋寮鄉","120.580","22.375","156"
"541","60401","20220714231000","731","0","屏東縣","枋寮鄉","120.575","22.405","692"
"201","60404","20220714231000","263","0","屏東縣","佳冬鄉","120.565","22.410","341"
"812","60421","20220714231000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1112"
"659","60428","20220714231000","350","3","屏東縣","枋寮鄉","120.600","22.365","591"
"38","60441","20220714231000","89","0","屏東縣","枋山鄉","120.645","22.295","60"
"73","60442","20220714231000","77","0","屏東縣","獅子鄉","120.640","22.310","76"
"142","60446","20220714231000","219","0","屏東縣","枋山鄉","120.630","22.320","194"
"66","60449","20220714231000","97","0","屏東縣","枋山鄉","120.615","22.330","97"
"145","60455","20220714231000","130","1","屏東縣","枋山鄉","120.620","22.335","201"
"285","60456","20220714231000","156","3","屏東縣","枋山鄉","120.625","22.335","183"
"611","60532","20220714231000","820","0","屏東縣","恆春鎮","120.740","22.000","873"
"373","60533","20220714231000","399","0","屏東縣","恆春鎮","120.740","22.005","471"
"94","60535","20220714231000","240","0","屏東縣","恆春鎮","120.815","21.935","158"
"153","60537","20220714231000","241","0","屏東縣","恆春鎮","120.805","21.940","189"
"152","60539","20220714231000","330","0","屏東縣","恆春鎮","120.795","21.945","125"
"476","60540","20220714231000","655","0","屏東縣","恆春鎮","120.800","21.945","746"
"311","60541","20220714231000","495","0","屏東縣","恆春鎮","120.805","21.945","496"
"75","60543","20220714231000","83","0","屏東縣","恆春鎮","120.780","21.950","122"
"183","60544","20220714231000","142","2","屏東縣","恆春鎮","120.785","21.950","207"
"122","60568","20220714231000","163","0","屏東縣","恆春鎮","120.810","21.955","203"
"138","60589","20220714231000","58","3","屏東縣","恆春鎮","120.815","21.965","150"
"142","60623","20220714231000","376","0","屏東縣","恆春鎮","120.735","21.950","124"
"76","60646","20220714231000","65","1","屏東縣","恆春鎮","120.720","21.975","69"
"107","60651","20220714231000","84","2","屏東縣","恆春鎮","120.715","21.985","115"
"414","60656","20220714231000","223","3","屏東縣","恆春鎮","120.705","21.995","360"
"504","60671","20220714231000","919","0","屏東縣","恆春鎮","120.740","21.995","733"
"361","60672","20220714231000","274","2","屏東縣","恆春鎮","120.745","21.995","442"
"610","60680","20220714231000","651","0","屏東縣","恆春鎮","120.745","22.000","647"
"40","60694","20220714231000","64","0","屏東縣","恆春鎮","120.765","22.000","48"
"23","60732","20220714231000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"41","60771","20220714231000","75","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220714231000","22","0","屏東縣","牡丹鄉","120.880","22.155","19"
"21","60784","20220714231000","23","0","屏東縣","牡丹鄉","120.880","22.160","16"
"114","60791","20220714231000","149","0","屏東縣","牡丹鄉","120.890","22.165","147"
"25","60821","20220714231000","80","0","屏東縣","牡丹鄉","120.880","22.185","28"
"47","60825","20220714231000","36","2","屏東縣","牡丹鄉","120.880","22.190","44"
"83","60827","20220714231000","63","2","屏東縣","牡丹鄉","120.885","22.190","114"
"39","60884","20220714231000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"33","60907","20220714231000","67","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20220714231000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220714231000","19","0","屏東縣","牡丹鄉","120.815","22.150","19"
"48","60994","20220714231000","63","0","屏東縣","牡丹鄉","120.835","22.175","66"
"79","61141","20220714231000","65","2","屏東縣","牡丹鄉","120.770","22.125","100"
"267","61160","20220714231000","241","1","屏東縣","牡丹鄉","120.780","22.130","279"
"19","61331","20220714231000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220714231000","191","0","屏東縣","牡丹鄉","120.845","22.115","191"
"136","61441","20220714231000","69","3","臺東縣","大武鄉","120.880","22.325","113"
"65","61469","20220714231000","175","0","臺東縣","大武鄉","120.905","22.360","59"
"18","61471","20220714231000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"347","61472","20220714231000","238","2","臺東縣","大武鄉","120.905","22.365","348"
"81","61501","20220714231000","290","0","臺東縣","大武鄉","120.910","22.380","283"
"118","61562","20220714231000","337","0","臺東縣","大武鄉","120.885","22.340","132"
"288","61604","20220714231000","226","2","臺東縣","蘭嶼鄉","121.525","22.080","279"
"238","61605","20220714231000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"30","61620","20220714231000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"160","61703","20220714231000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"275","61734","20220714231000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","255"
"93","61738","20220714231000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"20","61830","20220714231000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"29","61900","20220714231000","68","0","臺東縣","達仁鄉","120.820","22.290","36"
"15","61910","20220714231000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"187","61933","20220714231000","124","3","臺東縣","達仁鄉","120.885","22.295","178"
"67","62017","20220714231000","48","2","臺東縣","達仁鄉","120.855","22.320","52"
"61","62301","20220714231000","52","1","臺東縣","達仁鄉","120.860","22.380","71"
"95","62355","20220714231000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20220714231000","29","3","臺東縣","達仁鄉","120.855","22.275","41"
"61","62493","20220714231000","35","3","臺東縣","達仁鄉","120.875","22.290","64"
"48","63917","20220714231000","30","3","臺東縣","大武鄉","120.930","22.415","47"
"313","65292","20220714231000","270","1","屏東縣","東港鎮","120.480","22.430","329"
"33","72794","20220714231000","37","0","高雄市","小港區","120.360","22.510","40"
"18","72795","20220714231000","13","2","臺東縣","太麻里鄉","120.960","22.510","19"
"108","80997","20220714231000","180","0","屏東縣","新埤鄉","120.560","22.475","156"
"254","81026","20220714231000","152","3","屏東縣","新埤鄉","120.540","22.495","239"
"276","81045","20220714231000","460","0","屏東縣","新埤鄉","120.545","22.465","412"
"169","81049","20220714231000","103","3","屏東縣","新埤鄉","120.565","22.465","151"
"195","81079","20220714231000","135","2","屏東縣","新埤鄉","120.610","22.460","178"
"643","81134","20220714231000","569","1","屏東縣","新埤鄉","120.580","22.505","630"
"127","81174","20220714231000","224","0","屏東縣","新埤鄉","120.615","22.470","199"
"34","81486","20220714231000","59","0","屏東縣","春日鄉","120.630","22.425","54"
"117","81488","20220714231000","95","2","屏東縣","春日鄉","120.640","22.425","160"
"491","81506","20220714231000","455","1","屏東縣","新園鄉","120.435","22.500","597"
"41","81517","20220714231000","64","0","屏東縣","新園鄉","120.440","22.510","64"
"462","81529","20220714231000","522","0","屏東縣","萬巒鄉","120.610","22.590","489"
"836","81547","20220714231000","1451","0","屏東縣","林邊鄉","120.515","22.435","982"
"293","81552","20220714231000","372","0","屏東縣","林邊鄉","120.520","22.430","452"
"96","81560","20220714231000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"186","81569","20220714231000","286","0","屏東縣","東港鎮","120.455","22.460","240"
"13","81573","20220714231000","33","0","屏東縣","東港鎮","120.465","22.440","35"
"58","81584","20220714231000","55","1","屏東縣","東港鎮","120.455","22.450","56"
"61","81816","20220714231000","63","0","屏東縣","來義鄉","120.680","22.525","60"
"48","81919","20220714231000","59","0","屏東縣","來義鄉","120.640","22.435","55"
"60","82042","20220714231000","72","0","屏東縣","來義鄉","120.635","22.525","64"
"10","82100","20220714231000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220714231000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220714231000","43","0","屏東縣","來義鄉","120.665","22.560","38"
"42","82194","20220714231000","395","0","屏東縣","佳冬鄉","120.550","22.415","48"
"702","82204","20220714231000","778","0","屏東縣","佳冬鄉","120.545","22.415","939"
"542","82217","20220714231000","595","0","屏東縣","竹田鄉","120.515","22.575","630"
"15","82225","20220714231000","114","0","屏東縣","東港鎮","120.450","22.455","26"
"455","82239","20220714231000","165","3","屏東縣","東港鎮","120.495","22.455","417"
"57","82241","20220714231000","594","0","屏東縣","東港鎮","120.490","22.455","65"
"850","82243","20220714231000","633","2","屏東縣","東港鎮","120.445","22.465","831"
"450","82245","20220714231000","747","0","屏東縣","東港鎮","120.445","22.460","389"
"567","82256","20220714231000","787","0","屏東縣","東港鎮","120.455","22.470","770"
"153","82257","20220714231000","73","3","屏東縣","東港鎮","120.460","22.470","155"
"1061","82262","20220714231000","781","2","屏東縣","東港鎮","120.460","22.475","1497"
"396","82266","20220714231000","612","0","屏東縣","東港鎮","120.465","22.480","357"
"193","82270","20220714231000","520","0","屏東縣","東港鎮","120.475","22.485","187"
"28","82283","20220714231000","59","0","屏東縣","泰武鄉","120.625","22.590","37"
"94","82284","20220714231000","91","1","屏東縣","泰武鄉","120.635","22.590","81"
"510","82290","20220714231000","369","2","屏東縣","林邊鄉","120.520","22.435","481"
"619","82303","20220714231000","384","3","屏東縣","新園鄉","120.460","22.540","511"
"694","82306","20220714231000","807","0","屏東縣","新園鄉","120.460","22.545","823"
"136","82311","20220714231000","476","0","屏東縣","東港鎮","120.450","22.470","127"
"401","82324","20220714231000","576","0","屏東縣","竹田鄉","120.540","22.585","490"
"32","82325","20220714231000","116","0","屏東縣","竹田鄉","120.545","22.585","82"
"458","82333","20220714231000","725","0","屏東縣","新園鄉","120.455","22.525","672"
"204","82340","20220714231000","264","0","屏東縣","新園鄉","120.465","22.530","290"
"362","82347","20220714231000","262","2","屏東縣","新園鄉","120.440","22.475","352"
"149","82362","20220714231000","271","0","屏東縣","萬丹鄉","120.460","22.590","229"
"103","82367","20220714231000","55","3","屏東縣","萬丹鄉","120.465","22.595","77"
"506","82441","20220714231000","235","3","屏東縣","泰武鄉","120.650","22.570","489"
"27","82445","20220714231000","190","0","屏東縣","泰武鄉","120.635","22.580","34"
"33","82467","20220714231000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"61","82513","20220714231000","36","3","屏東縣","泰武鄉","120.665","22.585","55"
"14","82564","20220714231000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220714231000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"546","82569","20220714231000","291","3","屏東縣","新園鄉","120.450","22.475","502"
"362","82576","20220714231000","230","3","屏東縣","新園鄉","120.445","22.515","336"
"281","82591","20220714231000","124","3","屏東縣","新園鄉","120.450","22.525","242"
"60","82614","20220714231000","372","0","屏東縣","佳冬鄉","120.515","22.415","72"
"36","82630","20220714231000","389","0","屏東縣","佳冬鄉","120.560","22.430","44"
"279","82634","20220714231000","524","0","屏東縣","佳冬鄉","120.560","22.435","282"
"35","82638","20220714231000","54","0","屏東縣","佳冬鄉","120.535","22.425","61"
"412","82649","20220714231000","613","0","屏東縣","佳冬鄉","120.555","22.420","391"
"152","82700","20220714231000","200","0","屏東縣","來義鄉","120.635","22.515","206"
"39","82715","20220714231000","42","0","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20220714231000","195","0","屏東縣","南州鄉","120.500","22.480","16"
"17","82722","20220714231000","112","0","屏東縣","南州鄉","120.490","22.485","22"
"377","82723","20220714231000","202","3","屏東縣","南州鄉","120.495","22.485","299"
"110","82736","20220714231000","229","0","屏東縣","南州鄉","120.530","22.465","116"
"409","82740","20220714231000","212","3","屏東縣","南州鄉","120.535","22.470","332"
"518","82742","20220714231000","739","0","屏東縣","南州鄉","120.520","22.475","640"
"250","82751","20220714231000","115","3","屏東縣","南州鄉","120.540","22.485","208"
"85","82754","20220714231000","31","3","屏東縣","南州鄉","120.535","22.490","68"
"61","82763","20220714231000","30","3","屏東縣","崁頂鄉","120.520","22.495","45"
"213","82767","20220714231000","74","3","屏東縣","內埔鄉","120.560","22.585","187"
"54","82779","20220714231000","212","0","屏東縣","萬丹鄉","120.495","22.550","50"
"360","82796","20220714231000","560","0","屏東縣","新園鄉","120.460","22.505","512"
"150","82807","20220714231000","343","0","屏東縣","崁頂鄉","120.505","22.540","146"
"384","82809","20220714231000","331","1","屏東縣","崁頂鄉","120.515","22.540","390"
"61","82821","20220714231000","316","0","屏東縣","崁頂鄉","120.490","22.510","69"
"204","82835","20220714231000","99","3","屏東縣","崁頂鄉","120.520","22.530","160"
"364","82839","20220714231000","741","0","屏東縣","南州鄉","120.510","22.495","525"
"67","82881","20220714231000","166","0","屏東縣","佳冬鄉","120.560","22.445","56"
"165","82883","20220714231000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"113","82893","20220714231000","254","0","屏東縣","萬丹鄉","120.495","22.545","178"
"62","82901","20220714231000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"248","82906","20220714231000","446","0","屏東縣","崁頂鄉","120.515","22.515","348"
"86","82941","20220714231000","32","3","屏東縣","崁頂鄉","120.490","22.500","53"
"21","82951","20220714231000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"845","82954","20220714231000","508","3","屏東縣","新園鄉","120.460","22.495","799"
"74","82963","20220714231000","154","0","屏東縣","新園鄉","120.475","22.550","122"
"288","82970","20220714231000","563","0","屏東縣","新園鄉","120.455","22.545","442"
"221","82987","20220714231000","525","0","屏東縣","新園鄉","120.460","22.490","207"
"102","82992","20220714231000","429","0","屏東縣","新園鄉","120.445","22.500","101"
"18","82996","20220714231000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"499","82997","20220714231000","294","3","屏東縣","新園鄉","120.440","22.480","522"
"233","82998","20220714231000","204","1","屏東縣","新園鄉","120.445","22.480","237"
"128","83002","20220714231000","64","3","屏東縣","新園鄉","120.440","22.485","130"
"55","83015","20220714231000","154","0","屏東縣","新埤鄉","120.550","22.505","99"
"714","83024","20220714231000","433","3","屏東縣","潮州鎮","120.530","22.545","633"
"1067","83025","20220714231000","1295","0","屏東縣","潮州鎮","120.535","22.545","1527"
"237","83047","20220714231000","163","2","屏東縣","潮州鎮","120.555","22.550","207"
"446","83049","20220714231000","306","2","屏東縣","潮州鎮","120.565","22.550","420"
"292","83055","20220714231000","424","0","屏東縣","萬丹鄉","120.470","22.560","388"
"83","83064","20220714231000","228","0","屏東縣","萬巒鄉","120.600","22.590","93"
"375","83080","20220714231000","512","0","屏東縣","東港鎮","120.450","22.465","350"
"477","83093","20220714231000","271","3","屏東縣","萬巒鄉","120.595","22.565","470"
"116","83095","20220714231000","347","0","屏東縣","萬巒鄉","120.605","22.565","101"
"212","83096","20220714231000","116","3","屏東縣","萬巒鄉","120.600","22.570","205"
"287","83142","20220714231000","180","3","屏東縣","新埤鄉","120.625","22.525","283"
"53","83161","20220714231000","419","0","屏東縣","萬巒鄉","120.620","22.545","52"
"185","83162","20220714231000","499","0","屏東縣","泰武鄉","120.625","22.545","321"
"216","83177","20220714231000","157","2","屏東縣","萬巒鄉","120.580","22.590","206"
"354","83201","20220714231000","590","0","屏東縣","萬巒鄉","120.570","22.570","581"
"164","83206","20220714231000","376","0","屏東縣","萬巒鄉","120.565","22.575","247"
"297","83210","20220714231000","170","3","屏東縣","內埔鄉","120.565","22.580","270"
"26","83216","20220714231000","22","1","屏東縣","萬丹鄉","120.485","22.555","22"
"33","83222","20220714231000","127","0","屏東縣","東港鎮","120.470","22.485","33"
"108","83231","20220714231000","31","3","屏東縣","東港鎮","120.460","22.460","70"
"538","83232","20220714231000","707","0","屏東縣","東港鎮","120.465","22.460","810"
"631","83234","20220714231000","862","0","屏東縣","東港鎮","120.455","22.465","737"
"226","83235","20220714231000","89","3","屏東縣","東港鎮","120.460","22.465","207"
"416","83236","20220714231000","1056","0","屏東縣","東港鎮","120.465","22.465","384"
"43","83237","20220714231000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"291","83241","20220714231000","621","0","屏東縣","東港鎮","120.440","22.460","474"
"490","83257","20220714231000","834","0","屏東縣","竹田鄉","120.525","22.575","635"
"89","83258","20220714231000","123","0","屏東縣","潮州鎮","120.530","22.525","132"
"345","83261","20220714231000","226","3","屏東縣","潮州鎮","120.540","22.525","246"
"145","83267","20220714231000","138","1","屏東縣","潮州鎮","120.535","22.535","185"
"306","83269","20220714231000","297","1","屏東縣","潮州鎮","120.535","22.540","395"
"105","83271","20220714231000","85","2","屏東縣","枋寮鄉","120.580","22.410","87"
"143","83278","20220714231000","76","3","屏東縣","枋寮鄉","120.580","22.415","131"
"38","83323","20220714231000","87","0","屏東縣","枋寮鄉","120.620","22.425","30"
"75","83342","20220714231000","44","3","屏東縣","枋寮鄉","120.595","22.435","68"
"174","83378","20220714231000","262","0","屏東縣","萬丹鄉","120.460","22.575","269"
"97","83380","20220714231000","45","3","屏東縣","萬丹鄉","120.470","22.575","67"
"432","83383","20220714231000","344","2","屏東縣","竹田鄉","120.535","22.595","386"
"11","83404","20220714231000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"102","83414","20220714231000","54","3","屏東縣","林邊鄉","120.525","22.455","88"
"211","83430","20220714231000","175","2","屏東縣","萬丹鄉","120.485","22.580","209"
"604","83431","20220714231000","469","2","屏東縣","萬丹鄉","120.490","22.580","583"
"78","83433","20220714231000","77","1","屏東縣","萬丹鄉","120.480","22.565","72"
"384","83435","20220714231000","912","0","屏東縣","竹田鄉","120.490","22.565","549"
"201","83437","20220714231000","117","3","屏東縣","萬丹鄉","120.480","22.570","166"
"15","83438","20220714231000","46","0","屏東縣","萬丹鄉","120.490","22.550","32"
"20","83439","20220714231000","56","0","屏東縣","萬丹鄉","120.490","22.555","36"
"426","83442","20220714231000","823","0","屏東縣","潮州鎮","120.545","22.545","643"
"589","83443","20220714231000","350","3","屏東縣","潮州鎮","120.550","22.545","535"
"729","83448","20220714231000","913","0","屏東縣","潮州鎮","120.550","22.555","1069"
"353","83455","20220714231000","490","0","屏東縣","潮州鎮","120.560","22.515","461"
"55","83457","20220714231000","195","0","屏東縣","潮州鎮","120.570","22.515","105"
"382","83473","20220714231000","650","0","屏東縣","潮州鎮","120.530","22.560","557"
"179","83483","20220714231000","403","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1535","83504","20220714231000","1337","1","屏東縣","潮州鎮","120.540","22.555","1754"
"48","83508","20220714231000","152","0","屏東縣","潮州鎮","120.550","22.560","41"
"598","83516","20220714231000","361","3","屏東縣","潮州鎮","120.540","22.545","523"
"30","83518","20220714231000","13","3","屏東縣","潮州鎮","120.545","22.550","27"
"292","83525","20220714231000","518","0","屏東縣","潮州鎮","120.530","22.540","436"
"211","83540","20220714231000","124","3","屏東縣","潮州鎮","120.580","22.555","198"
"779","83567","20220714231000","870","0","屏東縣","萬丹鄉","120.490","22.590","1078"
"22","83574","20220714231000","15","2","屏東縣","潮州鎮","120.550","22.535","25"
"182","83576","20220714231000","281","0","屏東縣","潮州鎮","120.550","22.540","391"
"522","83577","20220714231000","513","1","屏東縣","潮州鎮","120.535","22.550","650"
"143","83578","20220714231000","724","0","屏東縣","潮州鎮","120.535","22.555","134"
"145","83582","20220714231000","64","3","屏東縣","萬丹鄉","120.500","22.595","121"
"266","83585","20220714231000","496","0","屏東縣","萬丹鄉","120.485","22.585","428"
"384","83586","20220714231000","475","0","屏東縣","萬丹鄉","120.490","22.585","324"
"84","83599","20220714231000","358","0","屏東縣","南州鄉","120.505","22.490","402"
