"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58698","20220611121000","20","0","屏東縣","恆春鎮","120.715","21.935","45"
"88","58705","20220611121000","110","0","屏東縣","恆春鎮","120.730","21.940","129"
"65","58707","20220611121000","76","0","屏東縣","恆春鎮","120.715","21.945","101"
"453","58723","20220611121000","380","1","屏東縣","恆春鎮","120.720","21.960","673"
"1174","58725","20220611121000","1129","1","屏東縣","恆春鎮","120.740","22.010","1467"
"31","58785","20220611121000","89","0","屏東縣","恆春鎮","120.720","22.040","48"
"14","58792","20220611121000","40","0","屏東縣","恆春鎮","120.710","22.015","20"
"160","58793","20220611121000","107","2","屏東縣","恆春鎮","120.695","22.020","221"
"23","58796","20220611121000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"150","58818","20220611121000","194","0","屏東縣","恆春鎮","120.850","21.905","220"
"59","58819","20220611121000","85","0","屏東縣","恆春鎮","120.855","21.905","63"
"57","58824","20220611121000","91","0","屏東縣","恆春鎮","120.850","21.910","149"
"244","58829","20220611121000","268","0","屏東縣","恆春鎮","120.850","21.915","323"
"82","58837","20220611121000","70","1","屏東縣","恆春鎮","120.830","21.925","134"
"104","58849","20220611121000","86","2","屏東縣","恆春鎮","120.825","21.935","187"
"10","58859","20220611121000","23","0","屏東縣","恆春鎮","120.840","21.940","11"
"377","58893","20220611121000","571","0","屏東縣","車城鄉","120.715","22.070","550"
"296","58924","20220611121000","145","3","屏東縣","獅子鄉","120.730","22.195","298"
"24","58958","20220611121000","273","0","屏東縣","獅子鄉","120.750","22.205","32"
"213","58971","20220611121000","198","1","屏東縣","獅子鄉","120.725","22.210","204"
"34","58992","20220611121000","50","0","屏東縣","獅子鄉","120.760","22.215","50"
"102","58997","20220611121000","57","3","屏東縣","獅子鄉","120.785","22.215","135"
"18","59041","20220611121000","22","0","屏東縣","獅子鄉","120.805","22.220","26"
"27","59098","20220611121000","15","3","屏東縣","獅子鄉","120.860","22.235","25"
"162","59115","20220611121000","695","0","屏東縣","琉球鄉","120.380","22.350","179"
"88","59117","20220611121000","417","0","屏東縣","琉球鄉","120.365","22.325","90"
"432","59120","20220611121000","287","3","屏東縣","琉球鄉","120.370","22.335","552"
"33","59128","20220611121000","81","0","屏東縣","獅子鄉","120.665","22.265","19"
"179","59149","20220611121000","172","1","屏東縣","獅子鄉","120.660","22.275","259"
"90","59469","20220611121000","66","2","屏東縣","獅子鄉","120.650","22.315","81"
"14","59727","20220611121000","76","0","屏東縣","獅子鄉","120.710","22.195","14"
"229","59772","20220611121000","118","3","屏東縣","獅子鄉","120.685","22.225","243"
"27","59987","20220611121000","141","0","屏東縣","獅子鄉","120.705","22.140","19"
"412","60023","20220611121000","211","3","屏東縣","獅子鄉","120.700","22.165","534"
"25","60048","20220611121000","189","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20220611121000","140","0","屏東縣","獅子鄉","120.800","22.230","37"
"73","60076","20220611121000","50","2","屏東縣","獅子鄉","120.805","22.235","109"
"53","60088","20220611121000","26","3","屏東縣","獅子鄉","120.810","22.240","87"
"15","60119","20220611121000","19","0","屏東縣","獅子鄉","120.820","22.250","28"
"1904","60172","20220611121000","2008","0","屏東縣","琉球鄉","120.370","22.340","2315"
"36","60173","20220611121000","26","2","屏東縣","琉球鄉","120.370","22.345","27"
"108","60174","20220611121000","93","1","屏東縣","琉球鄉","120.375","22.345","139"
"229","60189","20220611121000","216","1","屏東縣","車城鄉","120.700","22.040","368"
"188","60193","20220611121000","233","0","屏東縣","車城鄉","120.700","22.050","332"
"101","60196","20220611121000","200","0","屏東縣","琉球鄉","120.365","22.340","135"
"251","60198","20220611121000","310","0","屏東縣","琉球鄉","120.370","22.350","303"
"633","60206","20220611121000","484","2","屏東縣","車城鄉","120.715","22.065","695"
"69","60213","20220611121000","230","0","屏東縣","車城鄉","120.720","22.090","65"
"398","60234","20220611121000","115","3","屏東縣","車城鄉","120.715","22.115","502"
"1322","60246","20220611121000","994","2","屏東縣","琉球鄉","120.385","22.350","1518"
"130","60260","20220611121000","134","0","屏東縣","車城鄉","120.740","22.085","161"
"225","60283","20220611121000","230","0","屏東縣","車城鄉","120.750","22.095","324"
"40","60314","20220611121000","171","0","屏東縣","枋寮鄉","120.555","22.390","30"
"68","60322","20220611121000","417","0","屏東縣","車城鄉","120.715","22.075","85"
"221","60328","20220611121000","129","3","屏東縣","車城鄉","120.730","22.075","318"
"17","60338","20220611121000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"339","60350","20220611121000","441","0","屏東縣","枋寮鄉","120.590","22.405","457"
"501","60361","20220611121000","417","2","屏東縣","枋寮鄉","120.595","22.365","609"
"119","60369","20220611121000","320","0","屏東縣","枋寮鄉","120.620","22.405","128"
"128","60374","20220611121000","98","2","屏東縣","枋寮鄉","120.590","22.370","147"
"197","60377","20220611121000","209","0","屏東縣","枋寮鄉","120.580","22.375","195"
"786","60401","20220611121000","648","2","屏東縣","枋寮鄉","120.575","22.405","858"
"474","60404","20220611121000","325","2","屏東縣","佳冬鄉","120.565","22.410","472"
"1485","60421","20220611121000","1417","1","屏東縣","枋寮鄉","120.600","22.360","1591"
"417","60428","20220611121000","311","2","屏東縣","枋寮鄉","120.600","22.365","508"
"300","60441","20220611121000","295","1","屏東縣","枋山鄉","120.645","22.295","303"
"283","60442","20220611121000","228","2","屏東縣","獅子鄉","120.640","22.310","249"
"391","60446","20220611121000","318","2","屏東縣","枋山鄉","120.630","22.320","351"
"257","60449","20220611121000","170","3","屏東縣","枋山鄉","120.615","22.330","319"
"440","60455","20220611121000","238","3","屏東縣","枋山鄉","120.620","22.335","384"
"126","60456","20220611121000","83","3","屏東縣","枋山鄉","120.625","22.335","140"
"1334","60532","20220611121000","1082","2","屏東縣","恆春鎮","120.740","22.000","1673"
"544","60533","20220611121000","400","2","屏東縣","恆春鎮","120.740","22.005","694"
"111","60535","20220611121000","271","0","屏東縣","恆春鎮","120.815","21.935","176"
"102","60537","20220611121000","168","0","屏東縣","恆春鎮","120.805","21.940","178"
"53","60539","20220611121000","198","0","屏東縣","恆春鎮","120.795","21.945","118"
"416","60540","20220611121000","517","0","屏東縣","恆春鎮","120.800","21.945","591"
"211","60541","20220611121000","356","0","屏東縣","恆春鎮","120.805","21.945","408"
"131","60543","20220611121000","127","1","屏東縣","恆春鎮","120.780","21.950","203"
"125","60544","20220611121000","126","0","屏東縣","恆春鎮","120.785","21.950","221"
"214","60568","20220611121000","221","0","屏東縣","恆春鎮","120.810","21.955","225"
"223","60589","20220611121000","287","0","屏東縣","恆春鎮","120.815","21.965","227"
"876","60623","20220611121000","700","2","屏東縣","恆春鎮","120.735","21.950","1100"
"141","60646","20220611121000","154","0","屏東縣","恆春鎮","120.720","21.975","201"
"110","60651","20220611121000","111","0","屏東縣","恆春鎮","120.715","21.985","146"
"400","60656","20220611121000","402","0","屏東縣","恆春鎮","120.705","21.995","550"
"791","60671","20220611121000","860","0","屏東縣","恆春鎮","120.740","21.995","976"
"525","60672","20220611121000","295","3","屏東縣","恆春鎮","120.745","21.995","696"
"557","60680","20220611121000","595","0","屏東縣","恆春鎮","120.745","22.000","763"
"48","60694","20220611121000","89","0","屏東縣","恆春鎮","120.765","22.000","90"
"49","60732","20220611121000","66","0","屏東縣","牡丹鄉","120.815","22.075","50"
"76","60771","20220611121000","79","0","屏東縣","滿州鄉","120.890","22.140","92"
"11","60778","20220611121000","13","0","屏東縣","牡丹鄉","120.880","22.155","20"
"75","60791","20220611121000","27","3","屏東縣","牡丹鄉","120.890","22.165","71"
"76","60821","20220611121000","86","0","屏東縣","牡丹鄉","120.880","22.185","70"
"23","60825","20220611121000","18","2","屏東縣","牡丹鄉","120.880","22.190","16"
"76","60827","20220611121000","69","1","屏東縣","牡丹鄉","120.885","22.190","150"
"29","60836","20220611121000","43","0","屏東縣","牡丹鄉","120.890","22.200","60"
"76","60884","20220611121000","44","3","屏東縣","牡丹鄉","120.850","22.185","77"
"102","60907","20220611121000","234","0","屏東縣","牡丹鄉","120.855","22.200","95"
"43","60936","20220611121000","41","1","屏東縣","牡丹鄉","120.815","22.150","53"
"81","60994","20220611121000","65","2","屏東縣","牡丹鄉","120.835","22.175","89"
"83","61141","20220611121000","92","0","屏東縣","牡丹鄉","120.770","22.125","134"
"226","61160","20220611121000","265","0","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20220611121000","99","0","屏東縣","牡丹鄉","120.840","22.115","25"
"181","61332","20220611121000","188","0","屏東縣","牡丹鄉","120.845","22.115","219"
"156","61441","20220611121000","159","0","臺東縣","大武鄉","120.880","22.325","186"
"57","61469","20220611121000","248","0","臺東縣","大武鄉","120.905","22.360","74"
"25","61471","20220611121000","91","0","臺東縣","大武鄉","120.900","22.365","25"
"404","61472","20220611121000","241","3","臺東縣","大武鄉","120.905","22.365","497"
"329","61501","20220611121000","290","1","臺東縣","大武鄉","120.910","22.380","383"
"143","61562","20220611121000","417","0","臺東縣","大武鄉","120.885","22.340","156"
"15","61567","20220611121000","40","0","臺東縣","大武鄉","120.880","22.345","15"
"198","61604","20220611121000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"317","61605","20220611121000","254","2","臺東縣","蘭嶼鄉","121.530","22.080","366"
"69","61620","20220611121000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"290","61703","20220611121000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"185","61734","20220611121000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"51","61738","20220611121000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"179","61830","20220611121000","144","2","臺東縣","達仁鄉","120.885","22.285","241"
"15","61910","20220611121000","47","0","臺東縣","達仁鄉","120.870","22.290","67"
"255","61933","20220611121000","164","3","臺東縣","達仁鄉","120.885","22.295","300"
"61","62017","20220611121000","51","1","臺東縣","達仁鄉","120.855","22.320","81"
"26","62278","20220611121000","13","3","臺東縣","大武鄉","120.880","22.375","22"
"61","62301","20220611121000","50","2","臺東縣","達仁鄉","120.860","22.380","73"
"58","62355","20220611121000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"11","62440","20220611121000","19","0","臺東縣","達仁鄉","120.835","22.245","13"
"16","62465","20220611121000","19","0","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20220611121000","52","1","臺東縣","達仁鄉","120.855","22.275","50"
"63","62493","20220611121000","69","0","臺東縣","達仁鄉","120.875","22.290","66"
"95","63917","20220611121000","66","2","臺東縣","大武鄉","120.930","22.415","137"
"362","65292","20220611121000","447","0","屏東縣","東港鎮","120.480","22.430","380"
"31","72794","20220611121000","46","0","高雄市","小港區","120.360","22.510","34"
"179","72795","20220611121000","133","2","臺東縣","太麻里鄉","120.960","22.510","178"
"238","80997","20220611121000","177","2","屏東縣","新埤鄉","120.560","22.475","260"
"269","81026","20220611121000","162","3","屏東縣","新埤鄉","120.540","22.495","308"
"730","81045","20220611121000","709","1","屏東縣","新埤鄉","120.545","22.465","675"
"230","81049","20220611121000","154","2","屏東縣","新埤鄉","120.565","22.465","215"
"21","81063","20220611121000","20","1","屏東縣","新埤鄉","120.610","22.450","20"
"253","81079","20220611121000","204","2","屏東縣","新埤鄉","120.610","22.460","236"
"665","81134","20220611121000","483","2","屏東縣","新埤鄉","120.580","22.505","727"
"328","81174","20220611121000","267","2","屏東縣","新埤鄉","120.615","22.470","276"
"104","81486","20220611121000","66","3","屏東縣","春日鄉","120.630","22.425","89"
"371","81488","20220611121000","205","3","屏東縣","春日鄉","120.640","22.425","353"
"764","81506","20220611121000","461","3","屏東縣","新園鄉","120.435","22.500","785"
"96","81517","20220611121000","72","2","屏東縣","新園鄉","120.440","22.510","91"
"463","81529","20220611121000","465","0","屏東縣","萬巒鄉","120.610","22.590","529"
"1180","81547","20220611121000","1822","0","屏東縣","林邊鄉","120.515","22.435","1383"
"731","81552","20220611121000","514","2","屏東縣","林邊鄉","120.520","22.430","835"
"29","81557","20220611121000","33","0","屏東縣","林邊鄉","120.490","22.430","44"
"119","81560","20220611121000","32","3","屏東縣","東港鎮","120.495","22.460","134"
"281","81569","20220611121000","243","1","屏東縣","東港鎮","120.455","22.460","325"
"31","81573","20220611121000","26","1","屏東縣","東港鎮","120.465","22.440","37"
"156","81584","20220611121000","232","0","屏東縣","東港鎮","120.455","22.450","134"
"62","81816","20220611121000","30","3","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220611121000","48","3","屏東縣","來義鄉","120.640","22.435","64"
"94","82042","20220611121000","155","0","屏東縣","來義鄉","120.635","22.525","107"
"12","82128","20220611121000","19","0","屏東縣","來義鄉","120.620","22.465","17"
"19","82186","20220611121000","18","1","屏東縣","來義鄉","120.665","22.560","19"
"646","82194","20220611121000","406","3","屏東縣","佳冬鄉","120.550","22.415","759"
"1153","82204","20220611121000","914","2","屏東縣","佳冬鄉","120.545","22.415","1216"
"811","82217","20220611121000","621","2","屏東縣","竹田鄉","120.515","22.575","820"
"16","82225","20220611121000","85","0","屏東縣","東港鎮","120.450","22.455","19"
"453","82239","20220611121000","218","3","屏東縣","東港鎮","120.495","22.455","565"
"96","82241","20220611121000","640","0","屏東縣","東港鎮","120.490","22.455","116"
"1254","82243","20220611121000","1510","0","屏東縣","東港鎮","120.445","22.465","1335"
"397","82245","20220611121000","716","0","屏東縣","東港鎮","120.445","22.460","448"
"1222","82256","20220611121000","1023","1","屏東縣","東港鎮","120.455","22.470","1219"
"154","82257","20220611121000","90","3","屏東縣","東港鎮","120.460","22.470","129"
"2005","82262","20220611121000","922","3","屏東縣","東港鎮","120.460","22.475","1970"
"287","82266","20220611121000","491","0","屏東縣","東港鎮","120.465","22.480","298"
"196","82270","20220611121000","460","0","屏東縣","東港鎮","120.475","22.485","791"
"71","82283","20220611121000","95","0","屏東縣","泰武鄉","120.625","22.590","92"
"137","82284","20220611121000","91","3","屏東縣","泰武鄉","120.635","22.590","113"
"363","82290","20220611121000","361","1","屏東縣","林邊鄉","120.520","22.435","416"
"435","82303","20220611121000","371","1","屏東縣","新園鄉","120.460","22.540","476"
"974","82306","20220611121000","870","1","屏東縣","新園鄉","120.460","22.545","1017"
"209","82311","20220611121000","682","0","屏東縣","東港鎮","120.450","22.470","192"
"23","82316","20220611121000","12","3","屏東縣","竹田鄉","120.540","22.570","22"
"601","82324","20220611121000","667","0","屏東縣","竹田鄉","120.540","22.585","681"
"113","82325","20220611121000","98","1","屏東縣","竹田鄉","120.545","22.585","129"
"777","82333","20220611121000","619","2","屏東縣","新園鄉","120.455","22.525","1025"
"345","82340","20220611121000","255","2","屏東縣","新園鄉","120.465","22.530","385"
"338","82347","20220611121000","239","2","屏東縣","新園鄉","120.440","22.475","374"
"308","82362","20220611121000","320","0","屏東縣","萬丹鄉","120.460","22.590","339"
"64","82367","20220611121000","61","1","屏東縣","萬丹鄉","120.465","22.595","74"
"548","82441","20220611121000","392","2","屏東縣","泰武鄉","120.650","22.570","739"
"42","82445","20220611121000","253","0","屏東縣","泰武鄉","120.635","22.580","47"
"57","82467","20220611121000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"159","82513","20220611121000","130","2","屏東縣","泰武鄉","120.665","22.585","190"
"18","82550","20220611121000","24","0","屏東縣","泰武鄉","120.685","22.595","38"
"14","82564","20220611121000","41","0","屏東縣","萬丹鄉","120.485","22.570","25"
"37","82568","20220611121000","34","1","屏東縣","萬丹鄉","120.490","22.575","54"
"472","82569","20220611121000","353","2","屏東縣","新園鄉","120.450","22.475","403"
"375","82576","20220611121000","299","2","屏東縣","新園鄉","120.445","22.515","375"
"218","82591","20220611121000","137","3","屏東縣","新園鄉","120.450","22.525","45"
"73","82614","20220611121000","335","0","屏東縣","佳冬鄉","120.515","22.415","65"
"45","82630","20220611121000","420","0","屏東縣","佳冬鄉","120.560","22.430","58"
"349","82634","20220611121000","496","0","屏東縣","佳冬鄉","120.560","22.435","337"
"94","82638","20220611121000","92","1","屏東縣","佳冬鄉","120.535","22.425","100"
"386","82649","20220611121000","644","0","屏東縣","佳冬鄉","120.555","22.420","460"
"187","82700","20220611121000","168","1","屏東縣","來義鄉","120.635","22.515","205"
"105","82715","20220611121000","142","0","屏東縣","來義鄉","120.660","22.525","99"
"21","82720","20220611121000","128","0","屏東縣","南州鄉","120.500","22.480","24"
"17","82722","20220611121000","25","0","屏東縣","南州鄉","120.490","22.485","12"
"263","82723","20220611121000","172","3","屏東縣","南州鄉","120.495","22.485","280"
"376","82736","20220611121000","272","2","屏東縣","南州鄉","120.530","22.465","401"
"14","82738","20220611121000","18","0","屏東縣","南州鄉","120.525","22.470","19"
"315","82740","20220611121000","302","1","屏東縣","南州鄉","120.535","22.470","351"
"751","82742","20220611121000","729","1","屏東縣","南州鄉","120.520","22.475","792"
"339","82751","20220611121000","314","1","屏東縣","南州鄉","120.540","22.485","406"
"86","82754","20220611121000","57","3","屏東縣","南州鄉","120.535","22.490","72"
"60","82763","20220611121000","43","2","屏東縣","崁頂鄉","120.520","22.495","48"
"145","82767","20220611121000","72","3","屏東縣","內埔鄉","120.560","22.585","186"
"39","82779","20220611121000","172","0","屏東縣","萬丹鄉","120.495","22.550","45"
"584","82796","20220611121000","513","1","屏東縣","新園鄉","120.460","22.505","580"
"180","82807","20220611121000","369","0","屏東縣","崁頂鄉","120.505","22.540","182"
"403","82809","20220611121000","298","2","屏東縣","崁頂鄉","120.515","22.540","438"
"412","82821","20220611121000","317","2","屏東縣","崁頂鄉","120.490","22.510","383"
"236","82835","20220611121000","181","2","屏東縣","崁頂鄉","120.520","22.530","260"
"1128","82839","20220611121000","871","2","屏東縣","南州鄉","120.510","22.495","1231"
"104","82881","20220611121000","326","0","屏東縣","佳冬鄉","120.560","22.445","69"
"213","82883","20220611121000","84","3","屏東縣","佳冬鄉","120.560","22.450","192"
"235","82893","20220611121000","230","1","屏東縣","萬丹鄉","120.495","22.545","255"
"65","82901","20220611121000","48","2","屏東縣","崁頂鄉","120.510","22.510","53"
"430","82906","20220611121000","501","0","屏東縣","崁頂鄉","120.515","22.515","490"
"65","82941","20220611121000","26","3","屏東縣","崁頂鄉","120.490","22.500","48"
"26","82951","20220611121000","47","0","屏東縣","內埔鄉","120.570","22.590","28"
"773","82954","20220611121000","497","3","屏東縣","新園鄉","120.460","22.495","622"
"148","82963","20220611121000","117","2","屏東縣","新園鄉","120.475","22.550","135"
"475","82970","20220611121000","441","1","屏東縣","新園鄉","120.455","22.545","547"
"243","82987","20220611121000","510","0","屏東縣","新園鄉","120.460","22.490","913"
"102","82992","20220611121000","480","0","屏東縣","新園鄉","120.445","22.500","62"
"15","82996","20220611121000","16","0","屏東縣","新園鄉","120.445","22.475","14"
"368","82997","20220611121000","245","3","屏東縣","新園鄉","120.440","22.480","489"
"233","82998","20220611121000","178","2","屏東縣","新園鄉","120.445","22.480","231"
"104","83002","20220611121000","58","3","屏東縣","新園鄉","120.440","22.485","136"
"139","83015","20220611121000","155","0","屏東縣","新埤鄉","120.550","22.505","174"
"674","83024","20220611121000","642","1","屏東縣","潮州鎮","120.530","22.545","678"
"1862","83025","20220611121000","1273","2","屏東縣","潮州鎮","120.535","22.545","1878"
"155","83041","20220611121000","146","1","屏東縣","潮州鎮","120.590","22.540","178"
"198","83047","20220611121000","244","0","屏東縣","潮州鎮","120.555","22.550","234"
"468","83049","20220611121000","335","2","屏東縣","潮州鎮","120.565","22.550","563"
"552","83055","20220611121000","414","2","屏東縣","萬丹鄉","120.470","22.560","588"
"97","83064","20220611121000","275","0","屏東縣","萬巒鄉","120.600","22.590","112"
"17","83074","20220611121000","43","0","屏東縣","東港鎮","120.480","22.455","21"
"414","83080","20220611121000","750","0","屏東縣","東港鎮","120.450","22.465","452"
"442","83093","20220611121000","292","3","屏東縣","萬巒鄉","120.595","22.565","514"
"137","83095","20220611121000","301","0","屏東縣","萬巒鄉","120.605","22.565","137"
"230","83096","20220611121000","129","3","屏東縣","萬巒鄉","120.600","22.570","258"
"26","83099","20220611121000","22","1","屏東縣","萬巒鄉","120.595","22.570","19"
"271","83142","20220611121000","166","3","屏東縣","新埤鄉","120.625","22.525","286"
"55","83161","20220611121000","442","0","屏東縣","萬巒鄉","120.620","22.545","55"
"529","83162","20220611121000","520","1","屏東縣","泰武鄉","120.625","22.545","581"
"193","83177","20220611121000","158","2","屏東縣","萬巒鄉","120.580","22.590","256"
"759","83201","20220611121000","589","2","屏東縣","萬巒鄉","120.570","22.570","762"
"585","83206","20220611121000","839","0","屏東縣","萬巒鄉","120.565","22.575","654"
"273","83210","20220611121000","201","2","屏東縣","內埔鄉","120.565","22.580","326"
"13","83216","20220611121000","16","0","屏東縣","萬丹鄉","120.485","22.555","23"
"25","83222","20220611121000","108","0","屏東縣","東港鎮","120.470","22.485","22"
"88","83231","20220611121000","56","3","屏東縣","東港鎮","120.460","22.460","64"
"1042","83232","20220611121000","756","2","屏東縣","東港鎮","120.465","22.460","1148"
"1207","83234","20220611121000","1140","1","屏東縣","東港鎮","120.455","22.465","1152"
"149","83235","20220611121000","96","3","屏東縣","東港鎮","120.460","22.465","167"
"338","83236","20220611121000","1175","0","屏東縣","東港鎮","120.465","22.465","386"
"22","83237","20220611121000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"738","83241","20220611121000","783","0","屏東縣","東港鎮","120.440","22.460","855"
"764","83257","20220611121000","966","0","屏東縣","竹田鄉","120.525","22.575","886"
"257","83258","20220611121000","172","2","屏東縣","潮州鎮","120.530","22.525","220"
"288","83261","20220611121000","248","1","屏東縣","潮州鎮","120.540","22.525","322"
"289","83267","20220611121000","177","3","屏東縣","潮州鎮","120.535","22.535","286"
"435","83269","20220611121000","264","3","屏東縣","潮州鎮","120.535","22.540","426"
"125","83271","20220611121000","100","2","屏東縣","枋寮鄉","120.580","22.410","117"
"255","83278","20220611121000","195","2","屏東縣","枋寮鄉","120.580","22.415","247"
"52","83323","20220611121000","93","0","屏東縣","枋寮鄉","120.620","22.425","61"
"153","83342","20220611121000","131","1","屏東縣","枋寮鄉","120.595","22.435","150"
"303","83378","20220611121000","249","2","屏東縣","萬丹鄉","120.460","22.575","346"
"40","83380","20220611121000","42","0","屏東縣","萬丹鄉","120.470","22.575","66"
"14","83382","20220611121000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"278","83383","20220611121000","299","0","屏東縣","竹田鄉","120.535","22.595","374"
"30","83404","20220611121000","20","3","屏東縣","林邊鄉","120.505","22.435","27"
"82","83414","20220611121000","67","2","屏東縣","林邊鄉","120.525","22.455","83"
"210","83430","20220611121000","224","0","屏東縣","萬丹鄉","120.485","22.580","282"
"479","83431","20220611121000","405","1","屏東縣","萬丹鄉","120.490","22.580","579"
"65","83433","20220611121000","61","1","屏東縣","萬丹鄉","120.480","22.565","81"
"864","83435","20220611121000","921","0","屏東縣","竹田鄉","120.490","22.565","984"
"194","83437","20220611121000","190","1","屏東縣","萬丹鄉","120.480","22.570","243"
"42","83438","20220611121000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
