"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","60023","20221028075000","146","3","屏東縣","獅子鄉","120.700","22.165","230"
"20","60065","20221028075000","81","0","屏東縣","獅子鄉","120.800","22.230","16"
"39","60076","20221028075000","16","3","屏東縣","獅子鄉","120.805","22.235","27"
"10","60088","20221028075000","16","0","屏東縣","獅子鄉","120.810","22.240","10"
"1438","60172","20221028075000","1370","1","屏東縣","琉球鄉","120.370","22.340","1387"
"24","60174","20221028075000","67","0","屏東縣","琉球鄉","120.375","22.345","16"
"77","60189","20221028075000","73","1","屏東縣","車城鄉","120.700","22.040","69"
"64","60193","20221028075000","59","1","屏東縣","車城鄉","120.700","22.050","65"
"40","60196","20221028075000","37","1","屏東縣","琉球鄉","120.365","22.340","44"
"20","60197","20221028075000","41","0","屏東縣","琉球鄉","120.365","22.345","20"
"282","60198","20221028075000","185","3","屏東縣","琉球鄉","120.370","22.350","261"
"438","60206","20221028075000","263","3","屏東縣","車城鄉","120.715","22.065","523"
"23","60213","20221028075000","155","0","屏東縣","車城鄉","120.720","22.090","24"
"135","60234","20221028075000","46","3","屏東縣","車城鄉","120.715","22.115","133"
"1070","60246","20221028075000","597","3","屏東縣","琉球鄉","120.385","22.350","1077"
"113","60260","20221028075000","93","2","屏東縣","車城鄉","120.740","22.085","98"
"266","60283","20221028075000","194","2","屏東縣","車城鄉","120.750","22.095","245"
"22","60314","20221028075000","170","0","屏東縣","枋寮鄉","120.555","22.390","27"
"49","60322","20221028075000","385","0","屏東縣","車城鄉","120.715","22.075","49"
"202","60328","20221028075000","135","2","屏東縣","車城鄉","120.730","22.075","190"
"10","60338","20221028075000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"298","60350","20221028075000","233","2","屏東縣","枋寮鄉","120.590","22.405","287"
"53","60369","20221028075000","251","0","屏東縣","枋寮鄉","120.620","22.405","47"
"228","60374","20221028075000","179","2","屏東縣","枋寮鄉","120.590","22.370","214"
"236","60377","20221028075000","212","1","屏東縣","枋寮鄉","120.580","22.375","253"
"768","60401","20221028075000","621","2","屏東縣","枋寮鄉","120.575","22.405","805"
"524","60404","20221028075000","345","3","屏東縣","佳冬鄉","120.565","22.410","505"
"1262","60421","20221028075000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"427","60428","20221028075000","251","3","屏東縣","枋寮鄉","120.600","22.365","427"
"81","60441","20221028075000","114","0","屏東縣","枋山鄉","120.645","22.295","79"
"161","60442","20221028075000","115","2","屏東縣","獅子鄉","120.640","22.310","157"
"198","60446","20221028075000","178","1","屏東縣","枋山鄉","120.630","22.320","199"
"115","60449","20221028075000","84","2","屏東縣","枋山鄉","120.615","22.330","97"
"271","60455","20221028075000","190","2","屏東縣","枋山鄉","120.620","22.335","384"
"259","60456","20221028075000","128","3","屏東縣","枋山鄉","120.625","22.335","234"
"1233","60532","20221028075000","908","2","屏東縣","恆春鎮","120.740","22.000","1334"
"601","60533","20221028075000","385","3","屏東縣","恆春鎮","120.740","22.005","643"
"100","60535","20221028075000","273","0","屏東縣","恆春鎮","120.815","21.935","112"
"232","60537","20221028075000","172","2","屏東縣","恆春鎮","120.805","21.940","188"
"28","60539","20221028075000","280","0","屏東縣","恆春鎮","120.795","21.945","16"
"452","60540","20221028075000","553","0","屏東縣","恆春鎮","120.800","21.945","548"
"458","60541","20221028075000","599","0","屏東縣","恆春鎮","120.805","21.945","453"
"81","60543","20221028075000","124","0","屏東縣","恆春鎮","120.780","21.950","65"
"205","60544","20221028075000","175","1","屏東縣","恆春鎮","120.785","21.950","259"
"151","60568","20221028075000","143","1","屏東縣","恆春鎮","120.810","21.955","151"
"83","60589","20221028075000","72","1","屏東縣","恆春鎮","120.815","21.965","85"
"42","60623","20221028075000","339","0","屏東縣","恆春鎮","120.735","21.950","38"
"74","60646","20221028075000","48","3","屏東縣","恆春鎮","120.720","21.975","62"
"82","60651","20221028075000","66","2","屏東縣","恆春鎮","120.715","21.985","68"
"267","60656","20221028075000","234","1","屏東縣","恆春鎮","120.705","21.995","185"
"108","60671","20221028075000","892","0","屏東縣","恆春鎮","120.740","21.995","105"
"80","60672","20221028075000","278","0","屏東縣","恆春鎮","120.745","21.995","66"
"813","60680","20221028075000","625","2","屏東縣","恆春鎮","120.745","22.000","852"
"43","60694","20221028075000","69","0","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20221028075000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"74","60771","20221028075000","112","0","屏東縣","滿州鄉","120.890","22.140","53"
"36","60778","20221028075000","21","3","屏東縣","牡丹鄉","120.880","22.155","43"
"25","60784","20221028075000","24","1","屏東縣","牡丹鄉","120.880","22.160","18"
"161","60791","20221028075000","97","3","屏東縣","牡丹鄉","120.890","22.165","88"
"56","60821","20221028075000","71","0","屏東縣","牡丹鄉","120.880","22.185","59"
"31","60825","20221028075000","20","3","屏東縣","牡丹鄉","120.880","22.190","31"
"102","60827","20221028075000","65","3","屏東縣","牡丹鄉","120.885","22.190","81"
"34","60884","20221028075000","23","2","屏東縣","牡丹鄉","120.850","22.185","28"
"97","60907","20221028075000","69","2","屏東縣","牡丹鄉","120.855","22.200","99"
"21","60936","20221028075000","20","1","屏東縣","牡丹鄉","120.815","22.150","26"
"80","60994","20221028075000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"70","61141","20221028075000","59","1","屏東縣","牡丹鄉","120.770","22.125","71"
"240","61160","20221028075000","217","1","屏東縣","牡丹鄉","120.780","22.130","228"
"11","61331","20221028075000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"162","61332","20221028075000","176","0","屏東縣","牡丹鄉","120.845","22.115","164"
"11","61377","20221028075000","21","0","屏東縣","牡丹鄉","120.885","22.140","11"
"152","61441","20221028075000","74","3","臺東縣","大武鄉","120.880","22.325","152"
"54","61469","20221028075000","190","0","臺東縣","大武鄉","120.905","22.360","44"
"29","61471","20221028075000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"47","61472","20221028075000","293","0","臺東縣","大武鄉","120.905","22.365","51"
"111","61501","20221028075000","258","0","臺東縣","大武鄉","120.910","22.380","93"
"65","61562","20221028075000","316","0","臺東縣","大武鄉","120.885","22.340","79"
"154","61604","20221028075000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"115","61605","20221028075000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"42","61620","20221028075000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"190","61703","20221028075000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"93","61734","20221028075000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"23","61738","20221028075000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"23","61830","20221028075000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20221028075000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"25","61933","20221028075000","134","0","臺東縣","達仁鄉","120.885","22.295","19"
"41","62017","20221028075000","35","1","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20221028075000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"13","62301","20221028075000","38","0","臺東縣","達仁鄉","120.860","22.380","16"
"57","62355","20221028075000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"18","62465","20221028075000","11","3","臺東縣","達仁鄉","120.840","22.265","14"
"38","62479","20221028075000","27","2","臺東縣","達仁鄉","120.855","22.275","34"
"101","62493","20221028075000","40","3","臺東縣","達仁鄉","120.875","22.290","121"
"86","63917","20221028075000","33","3","臺東縣","大武鄉","120.930","22.415","63"
"53","65292","20221028075000","231","0","屏東縣","東港鎮","120.480","22.430","48"
"15","72794","20221028075000","39","0","高雄市","小港區","120.360","22.510","13"
"22","72795","20221028075000","26","0","臺東縣","太麻里鄉","120.960","22.510","16"
"198","80997","20221028075000","165","2","屏東縣","新埤鄉","120.560","22.475","208"
"622","81045","20221028075000","538","1","屏東縣","新埤鄉","120.545","22.465","627"
"241","81049","20221028075000","137","3","屏東縣","新埤鄉","120.565","22.465","198"
"20","81063","20221028075000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"176","81079","20221028075000","142","2","屏東縣","新埤鄉","120.610","22.460","185"
"574","81134","20221028075000","515","1","屏東縣","新埤鄉","120.580","22.505","564"
"239","81174","20221028075000","219","1","屏東縣","新埤鄉","120.615","22.470","254"
"70","81486","20221028075000","56","2","屏東縣","春日鄉","120.630","22.425","67"
"222","81488","20221028075000","146","3","屏東縣","春日鄉","120.640","22.425","201"
"709","81506","20221028075000","431","3","屏東縣","新園鄉","120.435","22.500","656"
"129","81517","20221028075000","87","2","屏東縣","新園鄉","120.440","22.510","139"
"339","81529","20221028075000","389","0","屏東縣","萬巒鄉","120.610","22.590","332"
"908","81547","20221028075000","1415","0","屏東縣","林邊鄉","120.515","22.435","885"
"14","81550","20221028075000","20","0","屏東縣","林邊鄉","120.510","22.430","21"
"641","81552","20221028075000","372","3","屏東縣","林邊鄉","120.520","22.430","690"
"30","81557","20221028075000","17","3","屏東縣","林邊鄉","120.490","22.430","36"
"56","81560","20221028075000","24","3","屏東縣","東港鎮","120.495","22.460","50"
"231","81569","20221028075000","244","0","屏東縣","東港鎮","120.455","22.460","237"
"33","81573","20221028075000","26","2","屏東縣","東港鎮","120.465","22.440","33"
"83","81584","20221028075000","70","1","屏東縣","東港鎮","120.455","22.450","91"
"40","81816","20221028075000","40","1","屏東縣","來義鄉","120.680","22.525","43"
"64","81919","20221028075000","47","2","屏東縣","來義鄉","120.640","22.435","51"
"80","82042","20221028075000","56","2","屏東縣","來義鄉","120.635","22.525","73"
"26","82186","20221028075000","19","2","屏東縣","來義鄉","120.665","22.560","34"
"33","82194","20221028075000","382","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1197","82204","20221028075000","855","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"13","82213","20221028075000","13","1","屏東縣","竹田鄉","120.540","22.595","14"
"697","82217","20221028075000","526","2","屏東縣","竹田鄉","120.515","22.575","682"
"409","82239","20221028075000","133","3","屏東縣","東港鎮","120.495","22.455","439"
"39","82241","20221028075000","523","0","屏東縣","東港鎮","120.490","22.455","34"
"846","82243","20221028075000","886","0","屏東縣","東港鎮","120.445","22.465","833"
"185","82245","20221028075000","606","0","屏東縣","東港鎮","120.445","22.460","168"
"916","82256","20221028075000","757","2","屏東縣","東港鎮","120.455","22.470","910"
"75","82257","20221028075000","62","2","屏東縣","東港鎮","120.460","22.470","67"
"1622","82262","20221028075000","728","3","屏東縣","東港鎮","120.460","22.475","1661"
"211","82266","20221028075000","504","0","屏東縣","東港鎮","120.465","22.480","202"
"137","82270","20221028075000","416","0","屏東縣","東港鎮","120.475","22.485","135"
"57","82283","20221028075000","64","0","屏東縣","泰武鄉","120.625","22.590","71"
"120","82284","20221028075000","101","1","屏東縣","泰武鄉","120.635","22.590","118"
"330","82290","20221028075000","273","2","屏東縣","林邊鄉","120.520","22.435","309"
"379","82303","20221028075000","330","1","屏東縣","新園鄉","120.460","22.540","378"
"868","82306","20221028075000","817","1","屏東縣","新園鄉","120.460","22.545","831"
"92","82311","20221028075000","518","0","屏東縣","東港鎮","120.450","22.470","90"
"10","82316","20221028075000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"509","82324","20221028075000","548","0","屏東縣","竹田鄉","120.540","22.585","514"
"76","82325","20221028075000","107","0","屏東縣","竹田鄉","120.545","22.585","82"
"653","82333","20221028075000","567","1","屏東縣","新園鄉","120.455","22.525","698"
"333","82340","20221028075000","250","2","屏東縣","新園鄉","120.465","22.530","340"
"277","82347","20221028075000","214","2","屏東縣","新園鄉","120.440","22.475","271"
"80","82367","20221028075000","48","3","屏東縣","萬丹鄉","120.465","22.595","79"
"396","82441","20221028075000","239","3","屏東縣","泰武鄉","120.650","22.570","390"
"19","82445","20221028075000","138","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20221028075000","68","0","屏東縣","泰武鄉","120.660","22.570","55"
"81","82513","20221028075000","49","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20221028075000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221028075000","44","0","屏東縣","萬丹鄉","120.490","22.575","26"
"471","82569","20221028075000","255","3","屏東縣","新園鄉","120.450","22.475","425"
"428","82576","20221028075000","316","2","屏東縣","新園鄉","120.445","22.515","454"
"128","82591","20221028075000","110","1","屏東縣","新園鄉","120.450","22.525","118"
"38","82614","20221028075000","292","0","屏東縣","佳冬鄉","120.515","22.415","23"
"19","82630","20221028075000","333","0","屏東縣","佳冬鄉","120.560","22.430","16"
"221","82634","20221028075000","472","0","屏東縣","佳冬鄉","120.560","22.435","225"
"97","82638","20221028075000","73","2","屏東縣","佳冬鄉","120.535","22.425","114"
"267","82649","20221028075000","631","0","屏東縣","佳冬鄉","120.555","22.420","267"
"190","82700","20221028075000","173","1","屏東縣","來義鄉","120.635","22.515","193"
"61","82715","20221028075000","41","2","屏東縣","來義鄉","120.660","22.525","59"
"117","82722","20221028075000","96","2","屏東縣","南州鄉","120.490","22.485","113"
"428","82723","20221028075000","189","3","屏東縣","南州鄉","120.495","22.485","486"
"65","82736","20221028075000","194","0","屏東縣","南州鄉","120.530","22.465","49"
"14","82738","20221028075000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"69","82740","20221028075000","208","0","屏東縣","南州鄉","120.535","22.470","46"
"710","82742","20221028075000","622","1","屏東縣","南州鄉","120.520","22.475","665"
"244","82751","20221028075000","174","2","屏東縣","南州鄉","120.540","22.485","255"
"58","82754","20221028075000","38","3","屏東縣","南州鄉","120.535","22.490","43"
"52","82763","20221028075000","33","3","屏東縣","崁頂鄉","120.520","22.495","49"
"131","82767","20221028075000","67","3","屏東縣","內埔鄉","120.560","22.585","133"
"17","82779","20221028075000","168","0","屏東縣","萬丹鄉","120.495","22.550","18"
"523","82796","20221028075000","475","1","屏東縣","新園鄉","120.460","22.505","514"
"91","82807","20221028075000","308","0","屏東縣","崁頂鄉","120.505","22.540","84"
"38","82821","20221028075000","297","0","屏東縣","崁頂鄉","120.490","22.510","34"
"28","82835","20221028075000","149","0","屏東縣","崁頂鄉","120.520","22.530","31"
"693","82839","20221028075000","714","0","屏東縣","南州鄉","120.510","22.495","716"
"74","82881","20221028075000","237","0","屏東縣","佳冬鄉","120.560","22.445","53"
"175","82883","20221028075000","77","3","屏東縣","佳冬鄉","120.560","22.450","172"
"283","82893","20221028075000","260","1","屏東縣","萬丹鄉","120.495","22.545","265"
"59","82901","20221028075000","41","2","屏東縣","崁頂鄉","120.510","22.510","52"
"82","82906","20221028075000","513","0","屏東縣","崁頂鄉","120.515","22.515","65"
"87","82941","20221028075000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"26","82951","20221028075000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"746","82954","20221028075000","471","3","屏東縣","新園鄉","120.460","22.495","740"
"129","82963","20221028075000","131","0","屏東縣","新園鄉","120.475","22.550","139"
"369","82970","20221028075000","386","0","屏東縣","新園鄉","120.455","22.545","369"
"115","82987","20221028075000","432","0","屏東縣","新園鄉","120.460","22.490","98"
"103","82992","20221028075000","488","0","屏東縣","新園鄉","120.445","22.500","81"
"11","82996","20221028075000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"302","82997","20221028075000","208","2","屏東縣","新園鄉","120.440","22.480","301"
"155","82998","20221028075000","155","1","屏東縣","新園鄉","120.445","22.480","148"
"14","83002","20221028075000","39","0","屏東縣","新園鄉","120.440","22.485","14"
"118","83015","20221028075000","135","0","屏東縣","新埤鄉","120.550","22.505","130"
"749","83024","20221028075000","557","2","屏東縣","潮州鎮","120.530","22.545","739"
"1470","83025","20221028075000","1056","2","屏東縣","潮州鎮","120.535","22.545","1545"
"64","83041","20221028075000","46","2","屏東縣","潮州鎮","120.590","22.540","54"
"256","83047","20221028075000","199","2","屏東縣","潮州鎮","120.555","22.550","186"
"455","83055","20221028075000","431","1","屏東縣","萬丹鄉","120.470","22.560","495"
"56","83064","20221028075000","222","0","屏東縣","萬巒鄉","120.600","22.590","36"
"279","83080","20221028075000","520","0","屏東縣","東港鎮","120.450","22.465","244"
"438","83093","20221028075000","260","3","屏東縣","萬巒鄉","120.595","22.565","411"
"55","83095","20221028075000","254","0","屏東縣","萬巒鄉","120.605","22.565","47"
"157","83096","20221028075000","117","2","屏東縣","萬巒鄉","120.600","22.570","162"
"17","83099","20221028075000","20","0","屏東縣","萬巒鄉","120.595","22.570","24"
"307","83142","20221028075000","201","3","屏東縣","新埤鄉","120.625","22.525","331"
"65","83161","20221028075000","379","0","屏東縣","萬巒鄉","120.620","22.545","28"
"430","83162","20221028075000","491","0","屏東縣","泰武鄉","120.625","22.545","404"
"634","83201","20221028075000","537","1","屏東縣","萬巒鄉","120.570","22.570","667"
"356","83206","20221028075000","342","1","屏東縣","萬巒鄉","120.565","22.575","331"
"167","83210","20221028075000","158","1","屏東縣","內埔鄉","120.565","22.580","174"
"16","83216","20221028075000","19","0","屏東縣","萬丹鄉","120.485","22.555","12"
"76","83231","20221028075000","46","3","屏東縣","東港鎮","120.460","22.460","79"
"872","83232","20221028075000","603","2","屏東縣","東港鎮","120.465","22.460","886"
"963","83234","20221028075000","887","1","屏東縣","東港鎮","120.455","22.465","968"
"146","83235","20221028075000","78","3","屏東縣","東港鎮","120.460","22.465","173"
"198","83236","20221028075000","936","0","屏東縣","東港鎮","120.465","22.465","168"
"12","83237","20221028075000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"669","83241","20221028075000","751","0","屏東縣","東港鎮","120.440","22.460","700"
"157","83257","20221028075000","1029","0","屏東縣","竹田鄉","120.525","22.575","142"
"283","83258","20221028075000","175","3","屏東縣","潮州鎮","120.530","22.525","304"
"278","83261","20221028075000","256","1","屏東縣","潮州鎮","120.540","22.525","292"
"268","83267","20221028075000","158","3","屏東縣","潮州鎮","120.535","22.535","246"
"310","83269","20221028075000","214","2","屏東縣","潮州鎮","120.535","22.540","281"
"133","83271","20221028075000","155","0","屏東縣","枋寮鄉","120.580","22.410","141"
"191","83278","20221028075000","152","2","屏東縣","枋寮鄉","120.580","22.415","227"
"52","83323","20221028075000","74","0","屏東縣","枋寮鄉","120.620","22.425","37"
"143","83342","20221028075000","105","2","屏東縣","枋寮鄉","120.595","22.435","125"
"31","83378","20221028075000","211","0","屏東縣","萬丹鄉","120.460","22.575","30"
"66","83380","20221028075000","49","2","屏東縣","萬丹鄉","120.470","22.575","66"
"12","83382","20221028075000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"277","83383","20221028075000","265","1","屏東縣","竹田鄉","120.535","22.595","331"
"17","83404","20221028075000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"182","83430","20221028075000","235","0","屏東縣","萬丹鄉","120.485","22.580","181"
"455","83431","20221028075000","432","1","屏東縣","萬丹鄉","120.490","22.580","519"
"62","83433","20221028075000","61","1","屏東縣","萬丹鄉","120.480","22.565","56"
"598","83435","20221028075000","941","0","屏東縣","竹田鄉","120.490","22.565","575"
"246","83437","20221028075000","194","2","屏東縣","萬丹鄉","120.480","22.570","280"
"36","83438","20221028075000","36","1","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20221028075000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"764","83442","20221028075000","750","1","屏東縣","潮州鎮","120.545","22.545","764"
"410","83443","20221028075000","287","2","屏東縣","潮州鎮","120.550","22.545","418"
"910","83448","20221028075000","730","2","屏東縣","潮州鎮","120.550","22.555","894"
"517","83455","20221028075000","503","1","屏東縣","潮州鎮","120.560","22.515","516"
"126","83457","20221028075000","155","0","屏東縣","潮州鎮","120.570","22.515","129"
"596","83473","20221028075000","777","0","屏東縣","潮州鎮","120.530","22.560","635"
"331","83483","20221028075000","347","0","屏東縣","萬丹鄉","120.465","22.565","314"
"784","83504","20221028075000","1175","0","屏東縣","潮州鎮","120.540","22.555","763"
"50","83508","20221028075000","217","0","屏東縣","潮州鎮","120.550","22.560","50"
"14","83516","20221028075000","272","0","屏東縣","潮州鎮","120.540","22.545","14"
"15","83518","20221028075000","17","0","屏東縣","潮州鎮","120.545","22.550","21"
"434","83525","20221028075000","414","1","屏東縣","潮州鎮","120.530","22.540","412"
"228","83540","20221028075000","123","3","屏東縣","潮州鎮","120.580","22.555","178"
"1272","83567","20221028075000","823","3","屏東縣","萬丹鄉","120.490","22.590","1277"
"19","83574","20221028075000","17","1","屏東縣","潮州鎮","120.550","22.535","14"
"343","83576","20221028075000","263","2","屏東縣","潮州鎮","120.550","22.540","312"
"795","83577","20221028075000","583","2","屏東縣","潮州鎮","120.535","22.550","792"
"69","83578","20221028075000","864","0","屏東縣","潮州鎮","120.535","22.555","72"
"194","83582","20221028075000","82","3","屏東縣","萬丹鄉","120.500","22.595","186"
"500","83585","20221028075000","471","1","屏東縣","萬丹鄉","120.485","22.585","528"
"260","83586","20221028075000","507","0","屏東縣","萬丹鄉","120.490","22.585","204"
"48","83599","20221028075000","330","0","屏東縣","南州鄉","120.505","22.490","41"
"837","83623","20221028075000","514","3","屏東縣","南州鄉","120.510","22.490","846"
"236","83624","20221028075000","186","2","屏東縣","潮州鎮","120.530","22.510","241"
