"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58209","20220929084000","69","3","屏東縣","滿州鄉","120.840","21.985","94"
"56","58243","20220929084000","96","0","屏東縣","滿州鄉","120.840","22.015","56"
"246","58245","20220929084000","220","1","屏東縣","滿州鄉","120.835","22.020","253"
"25","58246","20220929084000","25","1","屏東縣","滿州鄉","120.840","22.020","28"
"188","58248","20220929084000","168","1","屏東縣","滿州鄉","120.830","22.025","187"
"321","58265","20220929084000","265","2","屏東縣","滿州鄉","120.830","21.995","325"
"30","58303","20220929084000","30","1","屏東縣","滿州鄉","120.850","22.020","33"
"56","58452","20220929084000","34","3","屏東縣","滿州鄉","120.830","22.075","56"
"18","58471","20220929084000","14","2","屏東縣","滿州鄉","120.835","22.085","18"
"30","58493","20220929084000","26","1","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220929084000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"200","58514","20220929084000","133","3","屏東縣","枋山鄉","120.665","22.240","188"
"190","58522","20220929084000","245","0","屏東縣","枋山鄉","120.650","22.260","195"
"70","58529","20220929084000","228","0","屏東縣","枋山鄉","120.690","22.190","64"
"48","58531","20220929084000","154","0","屏東縣","枋山鄉","120.690","22.195","60"
"21","58544","20220929084000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"579","58554","20220929084000","588","0","屏東縣","恆春鎮","120.740","22.030","424"
"33","58568","20220929084000","219","0","屏東縣","恆春鎮","120.735","22.040","22"
"116","58585","20220929084000","56","3","屏東縣","恆春鎮","120.720","22.045","154"
"34","58609","20220929084000","889","0","屏東縣","恆春鎮","120.750","21.955","26"
"70","58614","20220929084000","534","0","屏東縣","恆春鎮","120.755","21.960","63"
"845","58618","20220929084000","367","3","屏東縣","恆春鎮","120.755","21.965","841"
"420","58656","20220929084000","210","3","屏東縣","恆春鎮","120.730","22.010","404"
"273","58663","20220929084000","312","0","屏東縣","恆春鎮","120.745","22.005","272"
"217","58680","20220929084000","166","2","屏東縣","恆春鎮","120.730","21.995","201"
"19","58690","20220929084000","31","0","屏東縣","恆春鎮","120.740","21.920","22"
"287","58691","20220929084000","169","3","屏東縣","恆春鎮","120.725","21.925","331"
"28","58698","20220929084000","18","3","屏東縣","恆春鎮","120.715","21.935","16"
"49","58707","20220929084000","21","3","屏東縣","恆春鎮","120.715","21.945","29"
"324","58723","20220929084000","170","3","屏東縣","恆春鎮","120.720","21.960","405"
"920","58725","20220929084000","1011","0","屏東縣","恆春鎮","120.740","22.010","965"
"26","58785","20220929084000","86","0","屏東縣","恆春鎮","120.720","22.040","17"
"90","58793","20220929084000","51","3","屏東縣","恆春鎮","120.695","22.020","97"
"17","58796","20220929084000","12","2","屏東縣","恆春鎮","120.710","22.020","18"
"110","58818","20220929084000","93","1","屏東縣","恆春鎮","120.850","21.905","103"
"42","58819","20220929084000","49","0","屏東縣","恆春鎮","120.855","21.905","36"
"62","58824","20220929084000","50","2","屏東縣","恆春鎮","120.850","21.910","65"
"210","58829","20220929084000","157","2","屏東縣","恆春鎮","120.850","21.915","235"
"56","58837","20220929084000","60","0","屏東縣","恆春鎮","120.830","21.925","54"
"258","58849","20220929084000","92","3","屏東縣","恆春鎮","120.825","21.935","138"
"25","58893","20220929084000","218","0","屏東縣","車城鄉","120.715","22.070","22"
"213","58924","20220929084000","97","3","屏東縣","獅子鄉","120.730","22.195","200"
"19","58958","20220929084000","126","0","屏東縣","獅子鄉","120.750","22.205","24"
"144","58971","20220929084000","134","1","屏東縣","獅子鄉","120.725","22.210","167"
"22","58992","20220929084000","12","3","屏東縣","獅子鄉","120.760","22.215","22"
"72","58997","20220929084000","27","3","屏東縣","獅子鄉","120.785","22.215","56"
"101","59115","20220929084000","492","0","屏東縣","琉球鄉","120.380","22.350","101"
"50","59117","20220929084000","270","0","屏東縣","琉球鄉","120.365","22.325","23"
"449","59120","20220929084000","284","3","屏東縣","琉球鄉","120.370","22.335","444"
"12","59128","20220929084000","45","0","屏東縣","獅子鄉","120.665","22.265","12"
"123","59149","20220929084000","122","1","屏東縣","獅子鄉","120.660","22.275","124"
"13","59374","20220929084000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"40","59469","20220929084000","50","0","屏東縣","獅子鄉","120.650","22.315","56"
"13","59727","20220929084000","153","0","屏東縣","獅子鄉","120.710","22.195","12"
"112","59772","20220929084000","102","1","屏東縣","獅子鄉","120.685","22.225","127"
"48","59960","20220929084000","69","0","屏東縣","獅子鄉","120.740","22.275","26"
"225","60023","20220929084000","126","3","屏東縣","獅子鄉","120.700","22.165","279"
"12","60048","20220929084000","72","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20220929084000","80","0","屏東縣","獅子鄉","120.800","22.230","23"
"29","60076","20220929084000","19","3","屏東縣","獅子鄉","120.805","22.235","24"
"1418","60172","20220929084000","1303","1","屏東縣","琉球鄉","120.370","22.340","1330"
"29","60174","20220929084000","75","0","屏東縣","琉球鄉","120.375","22.345","22"
"84","60189","20220929084000","69","2","屏東縣","車城鄉","120.700","22.040","94"
"89","60193","20220929084000","86","1","屏東縣","車城鄉","120.700","22.050","84"
"64","60196","20220929084000","46","2","屏東縣","琉球鄉","120.365","22.340","47"
"16","60197","20220929084000","36","0","屏東縣","琉球鄉","120.365","22.345","23"
"237","60198","20220929084000","175","2","屏東縣","琉球鄉","120.370","22.350","206"
"555","60206","20220929084000","262","3","屏東縣","車城鄉","120.715","22.065","506"
"31","60213","20220929084000","124","0","屏東縣","車城鄉","120.720","22.090","23"
"119","60234","20220929084000","48","3","屏東縣","車城鄉","120.715","22.115","108"
"1349","60246","20220929084000","579","3","屏東縣","琉球鄉","120.385","22.350","1032"
"127","60260","20220929084000","109","1","屏東縣","車城鄉","120.740","22.085","115"
"198","60283","20220929084000","199","0","屏東縣","車城鄉","120.750","22.095","222"
"24","60314","20220929084000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220929084000","399","0","屏東縣","車城鄉","120.715","22.075","39"
"306","60328","20220929084000","129","3","屏東縣","車城鄉","120.730","22.075","298"
"416","60350","20220929084000","274","3","屏東縣","枋寮鄉","120.590","22.405","343"
"60","60369","20220929084000","248","0","屏東縣","枋寮鄉","120.620","22.405","59"
"241","60374","20220929084000","201","1","屏東縣","枋寮鄉","120.590","22.370","260"
"278","60377","20220929084000","243","1","屏東縣","枋寮鄉","120.580","22.375","276"
"863","60401","20220929084000","663","2","屏東縣","枋寮鄉","120.575","22.405","805"
"703","60404","20220929084000","466","3","屏東縣","佳冬鄉","120.565","22.410","688"
"1297","60421","20220929084000","1092","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"391","60428","20220929084000","236","3","屏東縣","枋寮鄉","120.600","22.365","395"
"144","60441","20220929084000","129","1","屏東縣","枋山鄉","120.645","22.295","136"
"170","60442","20220929084000","117","2","屏東縣","獅子鄉","120.640","22.310","147"
"257","60446","20220929084000","184","2","屏東縣","枋山鄉","120.630","22.320","225"
"117","60449","20220929084000","76","3","屏東縣","枋山鄉","120.615","22.330","103"
"392","60455","20220929084000","220","3","屏東縣","枋山鄉","120.620","22.335","396"
"234","60456","20220929084000","152","3","屏東縣","枋山鄉","120.625","22.335","235"
"1434","60532","20220929084000","946","3","屏東縣","恆春鎮","120.740","22.000","1462"
"559","60533","20220929084000","360","3","屏東縣","恆春鎮","120.740","22.005","634"
"137","60535","20220929084000","319","0","屏東縣","恆春鎮","120.815","21.935","104"
"184","60537","20220929084000","177","1","屏東縣","恆春鎮","120.805","21.940","89"
"22","60539","20220929084000","203","0","屏東縣","恆春鎮","120.795","21.945","18"
"456","60540","20220929084000","503","0","屏東縣","恆春鎮","120.800","21.945","517"
"444","60541","20220929084000","556","0","屏東縣","恆春鎮","120.805","21.945","592"
"148","60543","20220929084000","129","1","屏東縣","恆春鎮","120.780","21.950","195"
"260","60544","20220929084000","126","3","屏東縣","恆春鎮","120.785","21.950","296"
"144","60568","20220929084000","170","0","屏東縣","恆春鎮","120.810","21.955","146"
"128","60589","20220929084000","88","2","屏東縣","恆春鎮","120.815","21.965","180"
"54","60623","20220929084000","284","0","屏東縣","恆春鎮","120.735","21.950","46"
"59","60646","20220929084000","52","1","屏東縣","恆春鎮","120.720","21.975","55"
"65","60651","20220929084000","61","1","屏東縣","恆春鎮","120.715","21.985","57"
"434","60656","20220929084000","200","3","屏東縣","恆春鎮","120.705","21.995","381"
"75","60671","20220929084000","746","0","屏東縣","恆春鎮","120.740","21.995","81"
"82","60672","20220929084000","273","0","屏東縣","恆春鎮","120.745","21.995","74"
"774","60680","20220929084000","588","2","屏東縣","恆春鎮","120.745","22.000","737"
"36","60694","20220929084000","81","0","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20220929084000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"137","60771","20220929084000","204","0","屏東縣","滿州鄉","120.890","22.140","121"
"123","60778","20220929084000","61","3","屏東縣","牡丹鄉","120.880","22.155","117"
"39","60784","20220929084000","30","2","屏東縣","牡丹鄉","120.880","22.160","29"
"131","60791","20220929084000","106","2","屏東縣","牡丹鄉","120.890","22.165","116"
"43","60821","20220929084000","63","0","屏東縣","牡丹鄉","120.880","22.185","51"
"11","60825","20220929084000","17","0","屏東縣","牡丹鄉","120.880","22.190","15"
"68","60827","20220929084000","48","2","屏東縣","牡丹鄉","120.885","22.190","52"
"12","60836","20220929084000","16","0","屏東縣","牡丹鄉","120.890","22.200","12"
"24","60884","20220929084000","20","2","屏東縣","牡丹鄉","120.850","22.185","28"
"97","60907","20220929084000","92","1","屏東縣","牡丹鄉","120.855","22.200","79"
"17","60936","20220929084000","24","0","屏東縣","牡丹鄉","120.815","22.150","32"
"77","60994","20220929084000","59","2","屏東縣","牡丹鄉","120.835","22.175","73"
"54","61141","20220929084000","57","0","屏東縣","牡丹鄉","120.770","22.125","79"
"211","61160","20220929084000","235","0","屏東縣","牡丹鄉","120.780","22.130","210"
"16","61331","20220929084000","81","0","屏東縣","牡丹鄉","120.840","22.115","12"
"132","61332","20220929084000","146","0","屏東縣","牡丹鄉","120.845","22.115","150"
"48","61377","20220929084000","16","3","屏東縣","牡丹鄉","120.885","22.140","17"
"20","61398","20220929084000","22","0","屏東縣","牡丹鄉","120.875","22.150","25"
"127","61441","20220929084000","93","2","臺東縣","大武鄉","120.880","22.325","171"
"33","61469","20220929084000","228","0","臺東縣","大武鄉","120.905","22.360","26"
"486","61472","20220929084000","308","3","臺東縣","大武鄉","120.905","22.365","535"
"46","61501","20220929084000","218","0","臺東縣","大武鄉","120.910","22.380","42"
"165","61604","20220929084000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"187","61605","20220929084000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"155","61620","20220929084000","131","1","臺東縣","蘭嶼鄉","121.590","22.005","94"
"304","61703","20220929084000","345","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"236","61734","20220929084000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"61","61738","20220929084000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","108"
"112","61900","20220929084000","115","0","臺東縣","達仁鄉","120.820","22.290","98"
"43","62017","20220929084000","33","2","臺東縣","達仁鄉","120.855","22.320","38"
"58","62355","20220929084000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"17","62465","20220929084000","10","3","臺東縣","達仁鄉","120.840","22.265","15"
"41","62479","20220929084000","24","3","臺東縣","達仁鄉","120.855","22.275","34"
"132","62493","20220929084000","45","3","臺東縣","達仁鄉","120.875","22.290","93"
"52","63917","20220929084000","50","1","臺東縣","大武鄉","120.930","22.415","53"
"48","65292","20220929084000","249","0","屏東縣","東港鎮","120.480","22.430","52"
"18","72794","20220929084000","49","0","高雄市","小港區","120.360","22.510","25"
"14","72795","20220929084000","34","0","臺東縣","太麻里鄉","120.960","22.510","27"
"199","80997","20220929084000","152","2","屏東縣","新埤鄉","120.560","22.475","200"
"632","81045","20220929084000","509","2","屏東縣","新埤鄉","120.545","22.465","634"
"218","81049","20220929084000","129","3","屏東縣","新埤鄉","120.565","22.465","223"
"32","81063","20220929084000","24","2","屏東縣","新埤鄉","120.610","22.450","32"
"207","81079","20220929084000","156","2","屏東縣","新埤鄉","120.610","22.460","204"
"527","81134","20220929084000","509","1","屏東縣","新埤鄉","120.580","22.505","543"
"243","81174","20220929084000","216","1","屏東縣","新埤鄉","120.615","22.470","233"
"67","81486","20220929084000","47","2","屏東縣","春日鄉","120.630","22.425","69"
"262","81488","20220929084000","150","3","屏東縣","春日鄉","120.640","22.425","258"
"663","81506","20220929084000","397","3","屏東縣","新園鄉","120.435","22.500","646"
"189","81517","20220929084000","128","2","屏東縣","新園鄉","120.440","22.510","197"
"309","81529","20220929084000","354","0","屏東縣","萬巒鄉","120.610","22.590","303"
"815","81547","20220929084000","1343","0","屏東縣","林邊鄉","120.515","22.435","851"
"42","81550","20220929084000","30","2","屏東縣","林邊鄉","120.510","22.430","53"
"648","81552","20220929084000","355","3","屏東縣","林邊鄉","120.520","22.430","678"
"42","81557","20220929084000","15","3","屏東縣","林邊鄉","120.490","22.430","30"
"50","81560","20220929084000","24","3","屏東縣","東港鎮","120.495","22.460","56"
"241","81569","20220929084000","218","1","屏東縣","東港鎮","120.455","22.460","246"
"27","81573","20220929084000","24","1","屏東縣","東港鎮","120.465","22.440","32"
"98","81584","20220929084000","60","3","屏東縣","東港鎮","120.455","22.450","109"
"47","81816","20220929084000","38","2","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20220929084000","42","1","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20220929084000","65","2","屏東縣","來義鄉","120.635","22.525","81"
"15","82186","20220929084000","15","1","屏東縣","來義鄉","120.665","22.560","26"
"31","82194","20220929084000","362","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1395","82204","20220929084000","879","3","屏東縣","佳冬鄉","120.545","22.415","1435"
"637","82217","20220929084000","514","2","屏東縣","竹田鄉","120.515","22.575","640"
"13","82225","20220929084000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"384","82239","20220929084000","118","3","屏東縣","東港鎮","120.495","22.455","366"
"47","82241","20220929084000","578","0","屏東縣","東港鎮","120.490","22.455","45"
"964","82243","20220929084000","911","1","屏東縣","東港鎮","120.445","22.465","971"
"163","82245","20220929084000","584","0","屏東縣","東港鎮","120.445","22.460","159"
"1025","82256","20220929084000","760","2","屏東縣","東港鎮","120.455","22.470","1071"
"67","82257","20220929084000","69","0","屏東縣","東港鎮","120.460","22.470","56"
"1860","82262","20220929084000","819","3","屏東縣","東港鎮","120.460","22.475","1815"
"195","82266","20220929084000","434","0","屏東縣","東港鎮","120.465","22.480","180"
"126","82270","20220929084000","393","0","屏東縣","東港鎮","120.475","22.485","110"
"70","82283","20220929084000","61","1","屏東縣","泰武鄉","120.625","22.590","64"
"142","82284","20220929084000","122","1","屏東縣","泰武鄉","120.635","22.590","155"
"287","82290","20220929084000","235","2","屏東縣","林邊鄉","120.520","22.435","280"
"324","82303","20220929084000","285","1","屏東縣","新園鄉","120.460","22.540","339"
"943","82306","20220929084000","818","1","屏東縣","新園鄉","120.460","22.545","942"
"92","82311","20220929084000","587","0","屏東縣","東港鎮","120.450","22.470","100"
"14","82316","20220929084000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220929084000","553","0","屏東縣","竹田鄉","120.540","22.585","513"
"76","82325","20220929084000","99","0","屏東縣","竹田鄉","120.545","22.585","85"
"579","82333","20220929084000","504","1","屏東縣","新園鄉","120.455","22.525","621"
"341","82340","20220929084000","232","2","屏東縣","新園鄉","120.465","22.530","289"
"268","82347","20220929084000","205","2","屏東縣","新園鄉","120.440","22.475","259"
"83","82367","20220929084000","56","2","屏東縣","萬丹鄉","120.465","22.595","86"
"425","82441","20220929084000","232","3","屏東縣","泰武鄉","120.650","22.570","433"
"17","82445","20220929084000","137","0","屏東縣","泰武鄉","120.635","22.580","17"
"44","82467","20220929084000","57","0","屏東縣","泰武鄉","120.660","22.570","52"
"65","82513","20220929084000","33","3","屏東縣","泰武鄉","120.665","22.585","52"
"28","82568","20220929084000","24","1","屏東縣","萬丹鄉","120.490","22.575","22"
"465","82569","20220929084000","276","3","屏東縣","新園鄉","120.450","22.475","474"
"532","82576","20220929084000","447","1","屏東縣","新園鄉","120.445","22.515","549"
"109","82591","20220929084000","109","1","屏東縣","新園鄉","120.450","22.525","105"
"40","82614","20220929084000","277","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20220929084000","294","0","屏東縣","佳冬鄉","120.560","22.430","21"
"241","82634","20220929084000","418","0","屏東縣","佳冬鄉","120.560","22.435","215"
"100","82638","20220929084000","73","2","屏東縣","佳冬鄉","120.535","22.425","111"
"285","82649","20220929084000","636","0","屏東縣","佳冬鄉","120.555","22.420","277"
"200","82700","20220929084000","147","2","屏東縣","來義鄉","120.635","22.515","200"
"67","82715","20220929084000","33","3","屏東縣","來義鄉","120.660","22.525","70"
"57","82722","20220929084000","45","2","屏東縣","南州鄉","120.490","22.485","49"
"660","82723","20220929084000","303","3","屏東縣","南州鄉","120.495","22.485","708"
"67","82736","20220929084000","178","0","屏東縣","南州鄉","120.530","22.465","53"
"13","82738","20220929084000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"675","82742","20220929084000","569","1","屏東縣","南州鄉","120.520","22.475","661"
"287","82751","20220929084000","181","3","屏東縣","南州鄉","120.540","22.485","267"
"76","82754","20220929084000","48","3","屏東縣","南州鄉","120.535","22.490","66"
"44","82763","20220929084000","28","3","屏東縣","崁頂鄉","120.520","22.495","50"
"128","82767","20220929084000","64","3","屏東縣","內埔鄉","120.560","22.585","134"
"16","82779","20220929084000","143","0","屏東縣","萬丹鄉","120.495","22.550","15"
"512","82796","20220929084000","370","2","屏東縣","新園鄉","120.460","22.505","522"
"103","82807","20220929084000","262","0","屏東縣","崁頂鄉","120.505","22.540","93"
"39","82821","20220929084000","296","0","屏東縣","崁頂鄉","120.490","22.510","42"
"32","82835","20220929084000","191","0","屏東縣","崁頂鄉","120.520","22.530","21"
"689","82839","20220929084000","653","1","屏東縣","南州鄉","120.510","22.495","745"
"68","82881","20220929084000","241","0","屏東縣","佳冬鄉","120.560","22.445","69"
"132","82883","20220929084000","61","3","屏東縣","佳冬鄉","120.560","22.450","150"
"308","82893","20220929084000","251","2","屏東縣","萬丹鄉","120.495","22.545","286"
"71","82901","20220929084000","53","2","屏東縣","崁頂鄉","120.510","22.510","61"
"381","82906","20220929084000","521","0","屏東縣","崁頂鄉","120.515","22.515","366"
"83","82941","20220929084000","37","3","屏東縣","崁頂鄉","120.490","22.500","85"
"23","82951","20220929084000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"700","82954","20220929084000","430","3","屏東縣","新園鄉","120.460","22.495","675"
"123","82963","20220929084000","114","1","屏東縣","新園鄉","120.475","22.550","131"
"344","82970","20220929084000","345","0","屏東縣","新園鄉","120.455","22.545","349"
"102","82987","20220929084000","379","0","屏東縣","新園鄉","120.460","22.490","105"
"89","82992","20220929084000","469","0","屏東縣","新園鄉","120.445","22.500","108"
"23","82996","20220929084000","17","2","屏東縣","新園鄉","120.445","22.475","27"
"246","82997","20220929084000","182","2","屏東縣","新園鄉","120.440","22.480","262"
"140","82998","20220929084000","136","1","屏東縣","新園鄉","120.445","22.480","140"
"17","83002","20220929084000","39","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220929084000","128","0","屏東縣","新埤鄉","120.550","22.505","127"
"689","83024","20220929084000","524","2","屏東縣","潮州鎮","120.530","22.545","656"
"1458","83025","20220929084000","1026","2","屏東縣","潮州鎮","120.535","22.545","1530"
"74","83041","20220929084000","34","3","屏東縣","潮州鎮","120.590","22.540","58"
"213","83047","20220929084000","164","2","屏東縣","潮州鎮","120.555","22.550","199"
"377","83049","20220929084000","248","3","屏東縣","潮州鎮","120.565","22.550","352"
"452","83055","20220929084000","382","1","屏東縣","萬丹鄉","120.470","22.560","454"
"51","83064","20220929084000","190","0","屏東縣","萬巒鄉","120.600","22.590","65"
"265","83080","20220929084000","594","0","屏東縣","東港鎮","120.450","22.465","275"
"489","83093","20220929084000","294","3","屏東縣","萬巒鄉","120.595","22.565","456"
"48","83095","20220929084000","246","0","屏東縣","萬巒鄉","120.605","22.565","54"
"158","83096","20220929084000","96","3","屏東縣","萬巒鄉","120.600","22.570","181"
"20","83099","20220929084000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"338","83142","20220929084000","184","3","屏東縣","新埤鄉","120.625","22.525","302"
"53","83161","20220929084000","369","0","屏東縣","萬巒鄉","120.620","22.545","63"
"507","83162","20220929084000","467","1","屏東縣","泰武鄉","120.625","22.545","446"
"660","83201","20220929084000","477","2","屏東縣","萬巒鄉","120.570","22.570","628"
"357","83206","20220929084000","353","1","屏東縣","萬巒鄉","120.565","22.575","319"
"173","83210","20220929084000","161","1","屏東縣","內埔鄉","120.565","22.580","189"
"16","83216","20220929084000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"96","83231","20220929084000","59","3","屏東縣","東港鎮","120.460","22.460","80"
"934","83232","20220929084000","577","3","屏東縣","東港鎮","120.465","22.460","1002"
"1294","83234","20220929084000","980","2","屏東縣","東港鎮","120.455","22.465","1248"
"143","83235","20220929084000","76","3","屏東縣","東港鎮","120.460","22.465","150"
"188","83236","20220929084000","881","0","屏東縣","東港鎮","120.465","22.465","194"
"17","83237","20220929084000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"813","83241","20220929084000","785","1","屏東縣","東港鎮","120.440","22.460","829"
"89","83257","20220929084000","910","0","屏東縣","竹田鄉","120.525","22.575","104"
"336","83258","20220929084000","223","3","屏東縣","潮州鎮","120.530","22.525","324"
"322","83261","20220929084000","267","2","屏東縣","潮州鎮","120.540","22.525","319"
"383","83267","20220929084000","240","3","屏東縣","潮州鎮","120.535","22.535","401"
"281","83269","20220929084000","210","2","屏東縣","潮州鎮","120.535","22.540","297"
"185","83271","20220929084000","251","0","屏東縣","枋寮鄉","120.580","22.410","214"
"311","83278","20220929084000","178","3","屏東縣","枋寮鄉","120.580","22.415","269"
"38","83323","20220929084000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"116","83342","20220929084000","110","1","屏東縣","枋寮鄉","120.595","22.435","134"
"30","83378","20220929084000","207","0","屏東縣","萬丹鄉","120.460","22.575","36"
"91","83380","20220929084000","47","3","屏東縣","萬丹鄉","120.470","22.575","99"
"13","83382","20220929084000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"264","83383","20220929084000","224","1","屏東縣","竹田鄉","120.535","22.595","264"
"22","83404","20220929084000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"126","83414","20220929084000","59","3","屏東縣","林邊鄉","120.525","22.455","143"
"166","83430","20220929084000","159","1","屏東縣","萬丹鄉","120.485","22.580","185"
"517","83431","20220929084000","342","3","屏東縣","萬丹鄉","120.490","22.580","526"
"52","83433","20220929084000","53","0","屏東縣","萬丹鄉","120.480","22.565","58"
"670","83435","20220929084000","712","0","屏東縣","竹田鄉","120.490","22.565","550"
"264","83437","20220929084000","162","3","屏東縣","萬丹鄉","120.480","22.570","261"
"27","83438","20220929084000","22","2","屏東縣","萬丹鄉","120.490","22.550","23"
"31","83439","20220929084000","30","1","屏東縣","萬丹鄉","120.490","22.555","25"
"848","83442","20220929084000","745","1","屏東縣","潮州鎮","120.545","22.545","791"
"378","83443","20220929084000","245","3","屏東縣","潮州鎮","120.550","22.545","425"
"827","83448","20220929084000","648","2","屏東縣","潮州鎮","120.550","22.555","820"
"503","83455","20220929084000","462","1","屏東縣","潮州鎮","120.560","22.515","531"
"101","83457","20220929084000","131","0","屏東縣","潮州鎮","120.570","22.515","98"
"649","83473","20220929084000","629","1","屏東縣","潮州鎮","120.530","22.560","655"
"345","83483","20220929084000","341","1","屏東縣","萬丹鄉","120.465","22.565","338"
"720","83504","20220929084000","1048","0","屏東縣","潮州鎮","120.540","22.555","715"
"34","83508","20220929084000","200","0","屏東縣","潮州鎮","120.550","22.560","40"
"10","83516","20220929084000","229","0","屏東縣","潮州鎮","120.540","22.545","10"
"28","83518","20220929084000","34","0","屏東縣","潮州鎮","120.545","22.550","28"
"397","83525","20220929084000","379","1","屏東縣","潮州鎮","120.530","22.540","408"
"183","83540","20220929084000","120","3","屏東縣","潮州鎮","120.580","22.555","206"
"1451","83567","20220929084000","867","3","屏東縣","萬丹鄉","120.490","22.590","1423"
"13","83574","20220929084000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"313","83576","20220929084000","261","1","屏東縣","潮州鎮","120.550","22.540","310"
"738","83577","20220929084000","553","2","屏東縣","潮州鎮","120.535","22.550","776"
"68","83578","20220929084000","906","0","屏東縣","潮州鎮","120.535","22.555","72"
"168","83582","20220929084000","70","3","屏東縣","萬丹鄉","120.500","22.595","182"
"506","83585","20220929084000","430","1","屏東縣","萬丹鄉","120.485","22.585","496"
"231","83586","20220929084000","483","0","屏東縣","萬丹鄉","120.490","22.585","238"
"62","83599","20220929084000","345","0","屏東縣","南州鄉","120.505","22.490","54"
"915","83623","20220929084000","514","3","屏東縣","南州鄉","120.510","22.490","949"
"195","83624","20220929084000","189","1","屏東縣","潮州鎮","120.530","22.510","247"
"247","83625","20220929084000","172","2","屏東縣","潮州鎮","120.535","22.510","240"
"348","83646","20220929084000","218","3","屏東縣","潮州鎮","120.530","22.550","316"
"893","83648","20220929084000","636","2","高雄市","鳳山區","120.325","22.595","895"
