"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","72795","20220721204000","27","3","臺東縣","太麻里鄉","120.960","22.510","75"
"133","80997","20220721204000","168","0","屏東縣","新埤鄉","120.560","22.475","102"
"22","81026","20220721204000","156","0","屏東縣","新埤鄉","120.540","22.495","279"
"420","81045","20220721204000","457","0","屏東縣","新埤鄉","120.545","22.465","324"
"233","81049","20220721204000","87","3","屏東縣","新埤鄉","120.565","22.465","213"
"10","81063","20220721204000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"213","81079","20220721204000","137","3","屏東縣","新埤鄉","120.610","22.460","239"
"683","81134","20220721204000","551","2","屏東縣","新埤鄉","120.580","22.505","672"
"197","81174","20220721204000","219","0","屏東縣","新埤鄉","120.615","22.470","127"
"48","81486","20220721204000","62","0","屏東縣","春日鄉","120.630","22.425","33"
"143","81488","20220721204000","95","3","屏東縣","春日鄉","120.640","22.425","136"
"559","81506","20220721204000","432","2","屏東縣","新園鄉","120.435","22.500","482"
"52","81517","20220721204000","64","0","屏東縣","新園鄉","120.440","22.510","39"
"480","81529","20220721204000","500","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1082","81547","20220721204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1022"
"479","81552","20220721204000","387","2","屏東縣","林邊鄉","120.520","22.430","319"
"14","81557","20220721204000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"110","81560","20220721204000","38","3","屏東縣","東港鎮","120.495","22.460","118"
"236","81569","20220721204000","255","0","屏東縣","東港鎮","120.455","22.460","159"
"21","81573","20220721204000","30","0","屏東縣","東港鎮","120.465","22.440","16"
"62","81584","20220721204000","77","0","屏東縣","東港鎮","120.455","22.450","67"
"68","81816","20220721204000","74","0","屏東縣","來義鄉","120.680","22.525","65"
"60","81919","20220721204000","60","1","屏東縣","來義鄉","120.640","22.435","45"
"82","82042","20220721204000","72","1","屏東縣","來義鄉","120.635","22.525","78"
"20","82128","20220721204000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"33","82186","20220721204000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"54","82194","20220721204000","375","0","屏東縣","佳冬鄉","120.550","22.415","90"
"1003","82204","20220721204000","761","2","屏東縣","佳冬鄉","120.545","22.415","784"
"816","82217","20220721204000","611","2","屏東縣","竹田鄉","120.515","22.575","564"
"20","82225","20220721204000","103","0","屏東縣","東港鎮","120.450","22.455","23"
"510","82239","20220721204000","159","3","屏東縣","東港鎮","120.495","22.455","564"
"89","82241","20220721204000","580","0","屏東縣","東港鎮","120.490","22.455","99"
"996","82243","20220721204000","695","2","屏東縣","東港鎮","120.445","22.465","1070"
"443","82245","20220721204000","735","0","屏東縣","東港鎮","120.445","22.460","530"
"906","82256","20220721204000","890","1","屏東縣","東港鎮","120.455","22.470","640"
"228","82257","20220721204000","97","3","屏東縣","東港鎮","120.460","22.470","249"
"1530","82262","20220721204000","818","3","屏東縣","東港鎮","120.460","22.475","1097"
"379","82266","20220721204000","574","0","屏東縣","東港鎮","120.465","22.480","453"
"251","82270","20220721204000","468","0","屏東縣","東港鎮","120.475","22.485","239"
"38","82283","20220721204000","60","0","屏東縣","泰武鄉","120.625","22.590","27"
"109","82284","20220721204000","103","1","屏東縣","泰武鄉","120.635","22.590","87"
"545","82290","20220721204000","361","3","屏東縣","林邊鄉","120.520","22.435","556"
"606","82303","20220721204000","401","3","屏東縣","新園鄉","120.460","22.540","729"
"874","82306","20220721204000","858","1","屏東縣","新園鄉","120.460","22.545","768"
"191","82311","20220721204000","555","0","屏東縣","東港鎮","120.450","22.470","209"
"476","82324","20220721204000","552","0","屏東縣","竹田鄉","120.540","22.585","453"
"56","82325","20220721204000","103","0","屏東縣","竹田鄉","120.545","22.585","26"
"574","82333","20220721204000","656","0","屏東縣","新園鄉","120.455","22.525","389"
"269","82340","20220721204000","264","1","屏東縣","新園鄉","120.465","22.530","216"
"339","82347","20220721204000","261","2","屏東縣","新園鄉","120.440","22.475","352"
"194","82362","20220721204000","299","0","屏東縣","萬丹鄉","120.460","22.590","141"
"110","82367","20220721204000","63","3","屏東縣","萬丹鄉","120.465","22.595","142"
"606","82441","20220721204000","231","3","屏東縣","泰武鄉","120.650","22.570","613"
"34","82445","20220721204000","192","0","屏東縣","泰武鄉","120.635","22.580","55"
"41","82467","20220721204000","71","0","屏東縣","泰武鄉","120.660","22.570","36"
"67","82513","20220721204000","32","3","屏東縣","泰武鄉","120.665","22.585","70"
"18","82564","20220721204000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220721204000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"517","82569","20220721204000","266","3","屏東縣","新園鄉","120.450","22.475","675"
"407","82576","20220721204000","259","3","屏東縣","新園鄉","120.445","22.515","444"
"288","82591","20220721204000","143","3","屏東縣","新園鄉","120.450","22.525","349"
"63","82614","20220721204000","339","0","屏東縣","佳冬鄉","120.515","22.415","75"
"67","82630","20220721204000","417","0","屏東縣","佳冬鄉","120.560","22.430","64"
"351","82634","20220721204000","509","0","屏東縣","佳冬鄉","120.560","22.435","348"
"63","82638","20220721204000","57","1","屏東縣","佳冬鄉","120.535","22.425","30"
"463","82649","20220721204000","613","0","屏東縣","佳冬鄉","120.555","22.420","513"
"199","82700","20220721204000","189","1","屏東縣","來義鄉","120.635","22.515","153"
"67","82715","20220721204000","37","3","屏東縣","來義鄉","120.660","22.525","39"
"25","82720","20220721204000","137","0","屏東縣","南州鄉","120.500","22.480","26"
"17","82722","20220721204000","101","0","屏東縣","南州鄉","120.490","22.485","16"
"427","82723","20220721204000","195","3","屏東縣","南州鄉","120.495","22.485","427"
"126","82736","20220721204000","216","0","屏東縣","南州鄉","120.530","22.465","136"
"446","82740","20220721204000","211","3","屏東縣","南州鄉","120.535","22.470","466"
"559","82742","20220721204000","700","0","屏東縣","南州鄉","120.520","22.475","518"
"311","82751","20220721204000","130","3","屏東縣","南州鄉","120.540","22.485","328"
"97","82754","20220721204000","41","3","屏東縣","南州鄉","120.535","22.490","126"
"69","82763","20220721204000","26","3","屏東縣","崁頂鄉","120.520","22.495","80"
"201","82767","20220721204000","75","3","屏東縣","內埔鄉","120.560","22.585","250"
"52","82779","20220721204000","182","0","屏東縣","萬丹鄉","120.495","22.550","76"
"468","82796","20220721204000","528","0","屏東縣","新園鄉","120.460","22.505","383"
"168","82807","20220721204000","336","0","屏東縣","崁頂鄉","120.505","22.540","184"
"386","82809","20220721204000","301","2","屏東縣","崁頂鄉","120.515","22.540","419"
"61","82821","20220721204000","307","0","屏東縣","崁頂鄉","120.490","22.510","76"
"242","82835","20220721204000","117","3","屏東縣","崁頂鄉","120.520","22.530","272"
"529","82839","20220721204000","757","0","屏東縣","南州鄉","120.510","22.495","428"
"76","82881","20220721204000","172","0","屏東縣","佳冬鄉","120.560","22.445","89"
"184","82883","20220721204000","92","3","屏東縣","佳冬鄉","120.560","22.450","192"
"167","82893","20220721204000","240","0","屏東縣","萬丹鄉","120.495","22.545","135"
"70","82901","20220721204000","47","2","屏東縣","崁頂鄉","120.510","22.510","88"
"306","82906","20220721204000","450","0","屏東縣","崁頂鄉","120.515","22.515","264"
"133","82941","20220721204000","31","3","屏東縣","崁頂鄉","120.490","22.500","115"
"26","82951","20220721204000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"932","82954","20220721204000","475","3","屏東縣","新園鄉","120.460","22.495","982"
"109","82963","20220721204000","139","0","屏東縣","新園鄉","120.475","22.550","57"
"354","82970","20220721204000","502","0","屏東縣","新園鄉","120.455","22.545","270"
"233","82987","20220721204000","511","0","屏東縣","新園鄉","120.460","22.490","267"
"105","82992","20220721204000","410","0","屏東縣","新園鄉","120.445","22.500","129"
"16","82996","20220721204000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"390","82997","20220721204000","264","2","屏東縣","新園鄉","120.440","22.480","472"
"205","82998","20220721204000","189","1","屏東縣","新園鄉","120.445","22.480","233"
"25","83002","20220721204000","65","0","屏東縣","新園鄉","120.440","22.485","143"
"91","83015","20220721204000","145","0","屏東縣","新埤鄉","120.550","22.505","45"
"687","83024","20220721204000","447","3","屏東縣","潮州鎮","120.530","22.545","833"
"1407","83025","20220721204000","1379","1","屏東縣","潮州鎮","120.535","22.545","1150"
"13","83041","20220721204000","14","0","屏東縣","潮州鎮","120.590","22.540","14"
"174","83047","20220721204000","155","1","屏東縣","潮州鎮","120.555","22.550","269"
"473","83049","20220721204000","295","3","屏東縣","潮州鎮","120.565","22.550","525"
"385","83055","20220721204000","417","0","屏東縣","萬丹鄉","120.470","22.560","325"
"96","83064","20220721204000","214","0","屏東縣","萬巒鄉","120.600","22.590","96"
"11","83074","20220721204000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"514","83080","20220721204000","636","0","屏東縣","東港鎮","120.450","22.465","532"
"464","83093","20220721204000","265","3","屏東縣","萬巒鄉","120.595","22.565","481"
"132","83095","20220721204000","327","0","屏東縣","萬巒鄉","120.605","22.565","139"
"236","83096","20220721204000","120","3","屏東縣","萬巒鄉","120.600","22.570","233"
"341","83142","20220721204000","177","3","屏東縣","新埤鄉","120.625","22.525","320"
"57","83161","20220721204000","393","0","屏東縣","萬巒鄉","120.620","22.545","61"
"283","83162","20220721204000","476","0","屏東縣","泰武鄉","120.625","22.545","155"
"237","83177","20220721204000","157","3","屏東縣","萬巒鄉","120.580","22.590","242"
"476","83201","20220721204000","543","0","屏東縣","萬巒鄉","120.570","22.570","360"
"284","83206","20220721204000","378","0","屏東縣","萬巒鄉","120.565","22.575","186"
"330","83210","20220721204000","174","3","屏東縣","內埔鄉","120.565","22.580","381"
"28","83216","20220721204000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"38","83222","20220721204000","113","0","屏東縣","東港鎮","120.470","22.485","26"
"155","83231","20220721204000","39","3","屏東縣","東港鎮","120.460","22.460","186"
"789","83232","20220721204000","713","1","屏東縣","東港鎮","120.465","22.460","621"
"927","83234","20220721204000","1009","0","屏東縣","東港鎮","120.455","22.465","800"
"227","83235","20220721204000","85","3","屏東縣","東港鎮","120.460","22.465","259"
"472","83236","20220721204000","1049","0","屏東縣","東港鎮","120.465","22.465","518"
"29","83237","20220721204000","17","3","屏東縣","東港鎮","120.470","22.465","43"
"400","83241","20220721204000","606","0","屏東縣","東港鎮","120.440","22.460","295"
"540","83257","20220721204000","867","0","屏東縣","竹田鄉","120.525","22.575","525"
"120","83258","20220721204000","150","0","屏東縣","潮州鎮","120.530","22.525","81"
"288","83261","20220721204000","212","2","屏東縣","潮州鎮","120.540","22.525","383"
"184","83267","20220721204000","150","2","屏東縣","潮州鎮","120.535","22.535","150"
"536","83269","20220721204000","307","3","屏東縣","潮州鎮","120.535","22.540","341"
"95","83271","20220721204000","83","1","屏東縣","枋寮鄉","120.580","22.410","115"
"229","83278","20220721204000","88","3","屏東縣","枋寮鄉","120.580","22.415","219"
"37","83323","20220721204000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"93","83342","20220721204000","41","3","屏東縣","枋寮鄉","120.595","22.435","83"
"216","83378","20220721204000","238","0","屏東縣","萬丹鄉","120.460","22.575","167"
"104","83380","20220721204000","42","3","屏東縣","萬丹鄉","120.470","22.575","100"
"11","83382","20220721204000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"415","83383","20220721204000","317","2","屏東縣","竹田鄉","120.535","22.595","419"
"13","83404","20220721204000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"144","83414","20220721204000","58","3","屏東縣","林邊鄉","120.525","22.455","152"
"258","83430","20220721204000","181","2","屏東縣","萬丹鄉","120.485","22.580","252"
"580","83431","20220721204000","451","2","屏東縣","萬丹鄉","120.490","22.580","633"
"88","83433","20220721204000","74","1","屏東縣","萬丹鄉","120.480","22.565","73"
"511","83435","20220721204000","870","0","屏東縣","竹田鄉","120.490","22.565","395"
"259","83437","20220721204000","141","3","屏東縣","萬丹鄉","120.480","22.570","332"
"31","83438","20220721204000","48","0","屏東縣","萬丹鄉","120.490","22.550","14"
"21","83439","20220721204000","59","0","屏東縣","萬丹鄉","120.490","22.555","22"
"514","83442","20220721204000","821","0","屏東縣","潮州鎮","120.545","22.545","422"
"467","83443","20220721204000","322","2","屏東縣","潮州鎮","120.550","22.545","631"
"1136","83448","20220721204000","876","2","屏東縣","潮州鎮","120.550","22.555","729"
"461","83455","20220721204000","464","0","屏東縣","潮州鎮","120.560","22.515","369"
"64","83457","20220721204000","174","0","屏東縣","潮州鎮","120.570","22.515","41"
"479","83473","20220721204000","642","0","屏東縣","潮州鎮","120.530","22.560","402"
"252","83483","20220721204000","386","0","屏東縣","萬丹鄉","120.465","22.565","184"
"1690","83504","20220721204000","1320","2","屏東縣","潮州鎮","120.540","22.555","1822"
"40","83508","20220721204000","197","0","屏東縣","潮州鎮","120.550","22.560","59"
"528","83516","20220721204000","339","3","屏東縣","潮州鎮","120.540","22.545","634"
"23","83518","20220721204000","22","1","屏東縣","潮州鎮","120.545","22.550","42"
"370","83525","20220721204000","471","0","屏東縣","潮州鎮","120.530","22.540","273"
"214","83540","20220721204000","116","3","屏東縣","潮州鎮","120.580","22.555","214"
