"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60314","20220612060000","162","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20220612060000","403","0","屏東縣","車城鄉","120.715","22.075","41"
"157","60328","20220612060000","138","1","屏東縣","車城鄉","120.730","22.075","210"
"21","60338","20220612060000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"198","60350","20220612060000","188","1","屏東縣","枋寮鄉","120.590","22.405","216"
"320","60361","20220612060000","374","0","屏東縣","枋寮鄉","120.595","22.365","365"
"42","60369","20220612060000","296","0","屏東縣","枋寮鄉","120.620","22.405","55"
"76","60374","20220612060000","61","2","屏東縣","枋寮鄉","120.590","22.370","73"
"205","60377","20220612060000","181","1","屏東縣","枋寮鄉","120.580","22.375","213"
"756","60401","20220612060000","736","1","屏東縣","枋寮鄉","120.575","22.405","783"
"332","60404","20220612060000","167","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1354","60421","20220612060000","1326","1","屏東縣","枋寮鄉","120.600","22.360","1511"
"366","60428","20220612060000","330","1","屏東縣","枋寮鄉","120.600","22.365","407"
"96","60441","20220612060000","80","2","屏東縣","枋山鄉","120.645","22.295","112"
"97","60442","20220612060000","76","2","屏東縣","獅子鄉","120.640","22.310","92"
"246","60446","20220612060000","205","2","屏東縣","枋山鄉","120.630","22.320","242"
"126","60449","20220612060000","89","2","屏東縣","枋山鄉","120.615","22.330","130"
"346","60455","20220612060000","77","3","屏東縣","枋山鄉","120.620","22.335","297"
"91","60456","20220612060000","54","3","屏東縣","枋山鄉","120.625","22.335","85"
"1061","60532","20220612060000","675","3","屏東縣","恆春鎮","120.740","22.000","1126"
"593","60533","20220612060000","409","2","屏東縣","恆春鎮","120.740","22.005","673"
"208","60535","20220612060000","572","0","屏東縣","恆春鎮","120.815","21.935","241"
"124","60537","20220612060000","316","0","屏東縣","恆春鎮","120.805","21.940","218"
"85","60539","20220612060000","577","0","屏東縣","恆春鎮","120.795","21.945","107"
"924","60540","20220612060000","1203","0","屏東縣","恆春鎮","120.800","21.945","1211"
"323","60541","20220612060000","460","0","屏東縣","恆春鎮","120.805","21.945","486"
"123","60543","20220612060000","170","0","屏東縣","恆春鎮","120.780","21.950","151"
"216","60544","20220612060000","160","2","屏東縣","恆春鎮","120.785","21.950","286"
"234","60568","20220612060000","301","0","屏東縣","恆春鎮","120.810","21.955","224"
"101","60589","20220612060000","81","2","屏東縣","恆春鎮","120.815","21.965","115"
"623","60623","20220612060000","555","1","屏東縣","恆春鎮","120.735","21.950","821"
"82","60646","20220612060000","67","2","屏東縣","恆春鎮","120.720","21.975","97"
"119","60651","20220612060000","112","1","屏東縣","恆春鎮","120.715","21.985","136"
"386","60656","20220612060000","366","1","屏東縣","恆春鎮","120.705","21.995","405"
"930","60671","20220612060000","1118","0","屏東縣","恆春鎮","120.740","21.995","1046"
"513","60672","20220612060000","252","3","屏東縣","恆春鎮","120.745","21.995","499"
"656","60680","20220612060000","834","0","屏東縣","恆春鎮","120.745","22.000","722"
"41","60694","20220612060000","84","0","屏東縣","恆春鎮","120.765","22.000","50"
"45","60732","20220612060000","68","0","屏東縣","牡丹鄉","120.815","22.075","60"
"11","60771","20220612060000","60","0","屏東縣","滿州鄉","120.890","22.140","24"
"72","60791","20220612060000","26","3","屏東縣","牡丹鄉","120.890","22.165","73"
"83","60821","20220612060000","87","0","屏東縣","牡丹鄉","120.880","22.185","89"
"23","60825","20220612060000","34","0","屏東縣","牡丹鄉","120.880","22.190","27"
"90","60827","20220612060000","117","0","屏東縣","牡丹鄉","120.885","22.190","137"
"37","60884","20220612060000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"98","60907","20220612060000","58","3","屏東縣","牡丹鄉","120.855","22.200","82"
"20","60936","20220612060000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220612060000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"101","61141","20220612060000","52","3","屏東縣","牡丹鄉","120.770","22.125","92"
"234","61160","20220612060000","233","1","屏東縣","牡丹鄉","120.780","22.130","264"
"14","61331","20220612060000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"204","61332","20220612060000","196","1","屏東縣","牡丹鄉","120.845","22.115","219"
"126","61441","20220612060000","72","3","臺東縣","大武鄉","120.880","22.325","128"
"26","61469","20220612060000","167","0","臺東縣","大武鄉","120.905","22.360","20"
"268","61472","20220612060000","226","1","臺東縣","大武鄉","120.905","22.365","278"
"278","61501","20220612060000","267","1","臺東縣","大武鄉","120.910","22.380","300"
"50","61562","20220612060000","311","0","臺東縣","大武鄉","120.885","22.340","62"
"255","61604","20220612060000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"236","61605","20220612060000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"33","61620","20220612060000","26","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"220","61703","20220612060000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"208","61734","20220612060000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"27","61738","20220612060000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"52","61830","20220612060000","99","0","臺東縣","達仁鄉","120.885","22.285","119"
"173","61933","20220612060000","102","3","臺東縣","達仁鄉","120.885","22.295","166"
"47","62017","20220612060000","61","0","臺東縣","達仁鄉","120.855","22.320","62"
"14","62278","20220612060000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"81","62301","20220612060000","54","3","臺東縣","達仁鄉","120.860","22.380","84"
"85","62355","20220612060000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220612060000","41","0","臺東縣","達仁鄉","120.855","22.275","38"
"43","62493","20220612060000","59","0","臺東縣","達仁鄉","120.875","22.290","41"
"46","63917","20220612060000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"299","65292","20220612060000","339","0","屏東縣","東港鎮","120.480","22.430","324"
"24","72794","20220612060000","36","0","高雄市","小港區","120.360","22.510","31"
"220","80997","20220612060000","170","2","屏東縣","新埤鄉","120.560","22.475","256"
"233","81026","20220612060000","147","3","屏東縣","新埤鄉","120.540","22.495","248"
"526","81045","20220612060000","476","1","屏東縣","新埤鄉","120.545","22.465","542"
"133","81049","20220612060000","109","2","屏東縣","新埤鄉","120.565","22.465","156"
"17","81063","20220612060000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220612060000","134","1","屏東縣","新埤鄉","120.610","22.460","148"
"621","81134","20220612060000","577","1","屏東縣","新埤鄉","120.580","22.505","635"
"268","81174","20220612060000","239","1","屏東縣","新埤鄉","120.615","22.470","313"
"102","81486","20220612060000","65","3","屏東縣","春日鄉","120.630","22.425","90"
"248","81488","20220612060000","94","3","屏東縣","春日鄉","120.640","22.425","247"
"710","81506","20220612060000","421","3","屏東縣","新園鄉","120.435","22.500","700"
"76","81517","20220612060000","57","2","屏東縣","新園鄉","120.440","22.510","81"
"412","81529","20220612060000","553","0","屏東縣","萬巒鄉","120.610","22.590","444"
"863","81547","20220612060000","1528","0","屏東縣","林邊鄉","120.515","22.435","940"
"624","81552","20220612060000","329","3","屏東縣","林邊鄉","120.520","22.430","688"
"18","81557","20220612060000","17","1","屏東縣","林邊鄉","120.490","22.430","21"
"71","81560","20220612060000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"298","81569","20220612060000","284","1","屏東縣","東港鎮","120.455","22.460","326"
"30","81573","20220612060000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"82","81584","20220612060000","66","2","屏東縣","東港鎮","120.455","22.450","96"
"62","81816","20220612060000","51","2","屏東縣","來義鄉","120.680","22.525","71"
"76","81919","20220612060000","56","2","屏東縣","來義鄉","120.640","22.435","85"
"88","82042","20220612060000","69","2","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220612060000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20220612060000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"492","82194","20220612060000","375","2","屏東縣","佳冬鄉","120.550","22.415","550"
"966","82204","20220612060000","834","1","屏東縣","佳冬鄉","120.545","22.415","1032"
"10","82213","20220612060000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"642","82217","20220612060000","582","1","屏東縣","竹田鄉","120.515","22.575","678"
"265","82239","20220612060000","165","3","屏東縣","東港鎮","120.495","22.455","299"
"57","82241","20220612060000","662","0","屏東縣","東港鎮","120.490","22.455","48"
"513","82243","20220612060000","610","0","屏東縣","東港鎮","120.445","22.465","485"
"217","82245","20220612060000","644","0","屏東縣","東港鎮","120.445","22.460","232"
"859","82256","20220612060000","757","1","屏東縣","東港鎮","120.455","22.470","872"
"55","82257","20220612060000","41","2","屏東縣","東港鎮","120.460","22.470","48"
"1493","82262","20220612060000","507","3","屏東縣","東港鎮","120.460","22.475","1515"
"157","82266","20220612060000","581","0","屏東縣","東港鎮","120.465","22.480","165"
"90","82270","20220612060000","377","0","屏東縣","東港鎮","120.475","22.485","497"
"64","82283","20220612060000","77","0","屏東縣","泰武鄉","120.625","22.590","64"
"139","82284","20220612060000","88","3","屏東縣","泰武鄉","120.635","22.590","127"
"337","82290","20220612060000","325","1","屏東縣","林邊鄉","120.520","22.435","341"
"311","82303","20220612060000","362","0","屏東縣","新園鄉","120.460","22.540","364"
"827","82306","20220612060000","728","1","屏東縣","新園鄉","120.460","22.545","847"
"49","82311","20220612060000","411","0","屏東縣","東港鎮","120.450","22.470","52"
"21","82316","20220612060000","14","3","屏東縣","竹田鄉","120.540","22.570","14"
"581","82324","20220612060000","574","1","屏東縣","竹田鄉","120.540","22.585","626"
"102","82325","20220612060000","122","0","屏東縣","竹田鄉","120.545","22.585","111"
"964","82333","20220612060000","631","3","屏東縣","新園鄉","120.455","22.525","1100"
"363","82340","20220612060000","232","3","屏東縣","新園鄉","120.465","22.530","391"
"294","82347","20220612060000","232","2","屏東縣","新園鄉","120.440","22.475","296"
"282","82362","20220612060000","274","1","屏東縣","萬丹鄉","120.460","22.590","288"
"43","82367","20220612060000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"412","82441","20220612060000","271","3","屏東縣","泰武鄉","120.650","22.570","473"
"21","82445","20220612060000","197","0","屏東縣","泰武鄉","120.635","22.580","16"
"74","82467","20220612060000","85","0","屏東縣","泰武鄉","120.660","22.570","69"
"96","82513","20220612060000","87","1","屏東縣","泰武鄉","120.665","22.585","106"
"15","82550","20220612060000","15","1","屏東縣","泰武鄉","120.685","22.595","21"
"13","82564","20220612060000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"40","82568","20220612060000","38","1","屏東縣","萬丹鄉","120.490","22.575","46"
"297","82569","20220612060000","263","1","屏東縣","新園鄉","120.450","22.475","297"
"275","82576","20220612060000","244","1","屏東縣","新園鄉","120.445","22.515","307"
"165","82591","20220612060000","119","2","屏東縣","新園鄉","120.450","22.525","165"
"29","82614","20220612060000","368","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220612060000","389","0","屏東縣","佳冬鄉","120.560","22.430","14"
"186","82634","20220612060000","555","0","屏東縣","佳冬鄉","120.560","22.435","165"
"85","82638","20220612060000","64","2","屏東縣","佳冬鄉","120.535","22.425","84"
"240","82649","20220612060000","645","0","屏東縣","佳冬鄉","120.555","22.420","249"
"250","82700","20220612060000","162","3","屏東縣","來義鄉","120.635","22.515","245"
"90","82715","20220612060000","40","3","屏東縣","來義鄉","120.660","22.525","105"
"12","82720","20220612060000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220612060000","37","0","屏東縣","南州鄉","120.490","22.485","10"
"185","82723","20220612060000","176","1","屏東縣","南州鄉","120.495","22.485","197"
"312","82736","20220612060000","246","2","屏東縣","南州鄉","120.530","22.465","323"
"15","82738","20220612060000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"268","82740","20220612060000","213","2","屏東縣","南州鄉","120.535","22.470","257"
"699","82742","20220612060000","767","0","屏東縣","南州鄉","120.520","22.475","746"
"143","82751","20220612060000","126","1","屏東縣","南州鄉","120.540","22.485","160"
"37","82754","20220612060000","28","2","屏東縣","南州鄉","120.535","22.490","37"
"33","82763","20220612060000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"124","82767","20220612060000","54","3","屏東縣","內埔鄉","120.560","22.585","125"
"28","82779","20220612060000","141","0","屏東縣","萬丹鄉","120.495","22.550","29"
"551","82796","20220612060000","569","0","屏東縣","新園鄉","120.460","22.505","619"
"81","82807","20220612060000","339","0","屏東縣","崁頂鄉","120.505","22.540","90"
"316","82809","20220612060000","344","0","屏東縣","崁頂鄉","120.515","22.540","311"
"340","82821","20220612060000","300","1","屏東縣","崁頂鄉","120.490","22.510","376"
"122","82835","20220612060000","90","2","屏東縣","崁頂鄉","120.520","22.530","114"
"1004","82839","20220612060000","590","3","屏東縣","南州鄉","120.510","22.495","1070"
"49","82881","20220612060000","185","0","屏東縣","佳冬鄉","120.560","22.445","38"
"157","82883","20220612060000","93","3","屏東縣","佳冬鄉","120.560","22.450","157"
"261","82893","20220612060000","279","0","屏東縣","萬丹鄉","120.495","22.545","299"
"47","82901","20220612060000","34","2","屏東縣","崁頂鄉","120.510","22.510","52"
"437","82906","20220612060000","452","0","屏東縣","崁頂鄉","120.515","22.515","467"
"26","82941","20220612060000","27","0","屏東縣","崁頂鄉","120.490","22.500","30"
"15","82951","20220612060000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"603","82954","20220612060000","518","1","屏東縣","新園鄉","120.460","22.495","574"
"162","82963","20220612060000","150","1","屏東縣","新園鄉","120.475","22.550","168"
"533","82970","20220612060000","549","0","屏東縣","新園鄉","120.455","22.545","622"
"81","82987","20220612060000","508","0","屏東縣","新園鄉","120.460","22.490","762"
"86","82992","20220612060000","336","0","屏東縣","新園鄉","120.445","22.500","76"
"448","82997","20220612060000","190","3","屏東縣","新園鄉","120.440","22.480","498"
"211","82998","20220612060000","207","1","屏東縣","新園鄉","120.445","22.480","219"
"99","83002","20220612060000","49","3","屏東縣","新園鄉","120.440","22.485","105"
"147","83015","20220612060000","157","0","屏東縣","新埤鄉","120.550","22.505","167"
"608","83024","20220612060000","502","2","屏東縣","潮州鎮","120.530","22.545","494"
"1807","83025","20220612060000","844","3","屏東縣","潮州鎮","120.535","22.545","1966"
"20","83041","20220612060000","25","0","屏東縣","潮州鎮","120.590","22.540","28"
"158","83047","20220612060000","167","0","屏東縣","潮州鎮","120.555","22.550","161"
"380","83049","20220612060000","264","2","屏東縣","潮州鎮","120.565","22.550","414"
"505","83055","20220612060000","411","2","屏東縣","萬丹鄉","120.470","22.560","527"
"40","83064","20220612060000","216","0","屏東縣","萬巒鄉","120.600","22.590","42"
"160","83080","20220612060000","603","0","屏東縣","東港鎮","120.450","22.465","172"
"380","83093","20220612060000","245","3","屏東縣","萬巒鄉","120.595","22.565","430"
"70","83095","20220612060000","353","0","屏東縣","萬巒鄉","120.605","22.565","80"
"186","83096","20220612060000","103","3","屏東縣","萬巒鄉","120.600","22.570","198"
"15","83099","20220612060000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"254","83142","20220612060000","153","3","屏東縣","新埤鄉","120.625","22.525","258"
"64","83161","20220612060000","446","0","屏東縣","萬巒鄉","120.620","22.545","53"
"467","83162","20220612060000","501","0","屏東縣","泰武鄉","120.625","22.545","553"
"168","83177","20220612060000","140","2","屏東縣","萬巒鄉","120.580","22.590","187"
"701","83201","20220612060000","548","2","屏東縣","萬巒鄉","120.570","22.570","765"
"344","83206","20220612060000","368","0","屏東縣","萬巒鄉","120.565","22.575","394"
"191","83210","20220612060000","149","2","屏東縣","內埔鄉","120.565","22.580","180"
"16","83216","20220612060000","25","0","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220612060000","131","0","屏東縣","東港鎮","120.470","22.485","10"
"34","83231","20220612060000","29","1","屏東縣","東港鎮","120.460","22.460","42"
"860","83232","20220612060000","694","2","屏東縣","東港鎮","120.465","22.460","906"
"654","83234","20220612060000","675","0","屏東縣","東港鎮","120.455","22.465","719"
"123","83235","20220612060000","98","2","屏東縣","東港鎮","120.460","22.465","123"
"135","83236","20220612060000","849","0","屏東縣","東港鎮","120.465","22.465","123"
"16","83237","20220612060000","16","1","屏東縣","東港鎮","120.470","22.465","15"
"541","83241","20220612060000","595","0","屏東縣","東港鎮","120.440","22.460","579"
"719","83257","20220612060000","829","0","屏東縣","竹田鄉","120.525","22.575","759"
"188","83258","20220612060000","85","3","屏東縣","潮州鎮","120.530","22.525","199"
"221","83261","20220612060000","243","0","屏東縣","潮州鎮","120.540","22.525","242"
"208","83267","20220612060000","88","3","屏東縣","潮州鎮","120.535","22.535","181"
"318","83269","20220612060000","266","1","屏東縣","潮州鎮","120.535","22.540","316"
"86","83271","20220612060000","60","2","屏東縣","枋寮鄉","120.580","22.410","80"
"91","83278","20220612060000","70","2","屏東縣","枋寮鄉","120.580","22.415","86"
"44","83323","20220612060000","65","0","屏東縣","枋寮鄉","120.620","22.425","52"
"50","83342","20220612060000","59","0","屏東縣","枋寮鄉","120.595","22.435","46"
"323","83378","20220612060000","231","2","屏東縣","萬丹鄉","120.460","22.575","361"
"37","83380","20220612060000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220612060000","22","0","屏東縣","竹田鄉","120.530","22.595","22"
"307","83383","20220612060000","380","0","屏東縣","竹田鄉","120.535","22.595","358"
"20","83404","20220612060000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"76","83414","20220612060000","59","2","屏東縣","林邊鄉","120.525","22.455","67"
"168","83430","20220612060000","176","0","屏東縣","萬丹鄉","120.485","22.580","181"
"454","83431","20220612060000","479","0","屏東縣","萬丹鄉","120.490","22.580","525"
"70","83433","20220612060000","77","0","屏東縣","萬丹鄉","120.480","22.565","83"
"907","83435","20220612060000","932","0","屏東縣","竹田鄉","120.490","22.565","924"
"112","83437","20220612060000","132","0","屏東縣","萬丹鄉","120.480","22.570","97"
"57","83438","20220612060000","54","1","屏東縣","萬丹鄉","120.490","22.550","53"
"57","83439","20220612060000","57","1","屏東縣","萬丹鄉","120.490","22.555","44"
"794","83442","20220612060000","756","1","屏東縣","潮州鎮","120.545","22.545","864"
"448","83443","20220612060000","303","2","屏東縣","潮州鎮","120.550","22.545","455"
"1050","83448","20220612060000","832","2","屏東縣","潮州鎮","120.550","22.555","1164"
"589","83455","20220612060000","467","2","屏東縣","潮州鎮","120.560","22.515","589"
"98","83457","20220612060000","138","0","屏東縣","潮州鎮","120.570","22.515","108"
"710","83473","20220612060000","635","1","屏東縣","潮州鎮","120.530","22.560","735"
"361","83483","20220612060000","447","0","屏東縣","萬丹鄉","120.465","22.565","385"
"1456","83504","20220612060000","1190","2","屏東縣","潮州鎮","120.540","22.555","1493"
"23","83508","20220612060000","158","0","屏東縣","潮州鎮","120.550","22.560","26"
"384","83516","20220612060000","323","1","屏東縣","潮州鎮","120.540","22.545","404"
"19","83518","20220612060000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"610","83525","20220612060000","533","1","屏東縣","潮州鎮","120.530","22.540","639"
"171","83540","20220612060000","123","2","屏東縣","潮州鎮","120.580","22.555","202"
"1061","83567","20220612060000","744","2","屏東縣","萬丹鄉","120.490","22.590","1129"
"11","83574","20220612060000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"332","83576","20220612060000","265","2","屏東縣","潮州鎮","120.550","22.540","352"
"614","83577","20220612060000","452","2","屏東縣","潮州鎮","120.535","22.550","678"
"72","83578","20220612060000","734","0","屏東縣","潮州鎮","120.535","22.555","67"
"67","83582","20220612060000","74","0","屏東縣","萬丹鄉","120.500","22.595","80"
"506","83585","20220612060000","489","1","屏東縣","萬丹鄉","120.485","22.585","525"
"423","83586","20220612060000","470","0","屏東縣","萬丹鄉","120.490","22.585","480"
"428","83599","20220612060000","313","2","屏東縣","南州鄉","120.505","22.490","407"
"736","83623","20220612060000","343","3","屏東縣","南州鄉","120.510","22.490","838"
"181","83624","20220612060000","150","2","屏東縣","潮州鎮","120.530","22.510","187"
"160","83625","20220612060000","144","1","屏東縣","潮州鎮","120.535","22.510","186"
"448","83646","20220612060000","281","3","屏東縣","潮州鎮","120.530","22.550","457"
"1069","83648","20220612060000","947","1","高雄市","鳳山區","120.325","22.595","1050"
