"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","81517","20220801015000","41","3","屏東縣","新園鄉","120.440","22.510","58"
"401","81529","20220801015000","514","0","屏東縣","萬巒鄉","120.610","22.590","416"
"887","81547","20220801015000","1414","0","屏東縣","林邊鄉","120.515","22.435","759"
"568","81552","20220801015000","270","3","屏東縣","林邊鄉","120.520","22.430","445"
"13","81557","20220801015000","15","0","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20220801015000","33","3","屏東縣","東港鎮","120.495","22.460","57"
"300","81569","20220801015000","244","2","屏東縣","東港鎮","120.455","22.460","234"
"28","81573","20220801015000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"51","81584","20220801015000","43","1","屏東縣","東港鎮","120.455","22.450","34"
"61","81816","20220801015000","58","1","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20220801015000","48","2","屏東縣","來義鄉","120.640","22.435","59"
"82","82042","20220801015000","65","2","屏東縣","來義鄉","120.635","22.525","67"
"34","82186","20220801015000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220801015000","346","0","屏東縣","佳冬鄉","120.550","22.415","27"
"906","82204","20220801015000","740","2","屏東縣","佳冬鄉","120.545","22.415","748"
"640","82217","20220801015000","560","1","屏東縣","竹田鄉","120.515","22.575","694"
"301","82239","20220801015000","144","3","屏東縣","東港鎮","120.495","22.455","322"
"38","82241","20220801015000","603","0","屏東縣","東港鎮","120.490","22.455","42"
"553","82243","20220801015000","528","1","屏東縣","東港鎮","120.445","22.465","570"
"253","82245","20220801015000","616","0","屏東縣","東港鎮","120.445","22.460","268"
"926","82256","20220801015000","716","2","屏東縣","東港鎮","120.455","22.470","695"
"64","82257","20220801015000","46","2","屏東縣","東港鎮","120.460","22.470","72"
"1703","82262","20220801015000","462","3","屏東縣","東港鎮","120.460","22.475","1237"
"237","82266","20220801015000","578","0","屏東縣","東港鎮","120.465","22.480","232"
"136","82270","20220801015000","363","0","屏東縣","東港鎮","120.475","22.485","110"
"50","82283","20220801015000","58","0","屏東縣","泰武鄉","120.625","22.590","34"
"138","82284","20220801015000","82","3","屏東縣","泰武鄉","120.635","22.590","99"
"397","82290","20220801015000","328","2","屏東縣","林邊鄉","120.520","22.435","397"
"382","82303","20220801015000","336","1","屏東縣","新園鄉","120.460","22.540","392"
"806","82306","20220801015000","708","1","屏東縣","新園鄉","120.460","22.545","694"
"77","82311","20220801015000","377","0","屏東縣","東港鎮","120.450","22.470","77"
"14","82316","20220801015000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"506","82324","20220801015000","545","0","屏東縣","竹田鄉","120.540","22.585","406"
"100","82325","20220801015000","103","0","屏東縣","竹田鄉","120.545","22.585","84"
"893","82333","20220801015000","555","3","屏東縣","新園鄉","120.455","22.525","657"
"339","82340","20220801015000","225","3","屏東縣","新園鄉","120.465","22.530","263"
"302","82347","20220801015000","234","2","屏東縣","新園鄉","120.440","22.475","315"
"303","82362","20220801015000","259","1","屏東縣","萬丹鄉","120.460","22.590","206"
"52","82367","20220801015000","50","1","屏東縣","萬丹鄉","120.465","22.595","58"
"378","82441","20220801015000","201","3","屏東縣","泰武鄉","120.650","22.570","414"
"13","82445","20220801015000","179","0","屏東縣","泰武鄉","120.635","22.580","17"
"75","82467","20220801015000","67","1","屏東縣","泰武鄉","120.660","22.570","51"
"51","82513","20220801015000","42","2","屏東縣","泰武鄉","120.665","22.585","46"
"15","82564","20220801015000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220801015000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"335","82569","20220801015000","261","2","屏東縣","新園鄉","120.450","22.475","381"
"265","82576","20220801015000","211","2","屏東縣","新園鄉","120.445","22.515","302"
"153","82591","20220801015000","115","2","屏東縣","新園鄉","120.450","22.525","172"
"34","82614","20220801015000","366","0","屏東縣","佳冬鄉","120.515","22.415","34"
"20","82630","20220801015000","360","0","屏東縣","佳冬鄉","120.560","22.430","17"
"160","82634","20220801015000","516","0","屏東縣","佳冬鄉","120.560","22.435","183"
"81","82638","20220801015000","46","3","屏東縣","佳冬鄉","120.535","22.425","56"
"293","82649","20220801015000","607","0","屏東縣","佳冬鄉","120.555","22.420","280"
"242","82700","20220801015000","150","3","屏東縣","來義鄉","120.635","22.515","195"
"83","82715","20220801015000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"11","82722","20220801015000","90","0","屏東縣","南州鄉","120.490","22.485","12"
"280","82723","20220801015000","173","3","屏東縣","南州鄉","120.495","22.485","265"
"97","82736","20220801015000","224","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20220801015000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"272","82740","20220801015000","189","2","屏東縣","南州鄉","120.535","22.470","301"
"676","82742","20220801015000","758","0","屏東縣","南州鄉","120.520","22.475","558"
"149","82751","20220801015000","119","2","屏東縣","南州鄉","120.540","22.485","171"
"51","82754","20220801015000","26","3","屏東縣","南州鄉","120.535","22.490","60"
"21","82763","20220801015000","24","0","屏東縣","崁頂鄉","120.520","22.495","44"
"113","82767","20220801015000","51","3","屏東縣","內埔鄉","120.560","22.585","146"
"17","82779","20220801015000","130","0","屏東縣","萬丹鄉","120.495","22.550","29"
"589","82796","20220801015000","540","1","屏東縣","新園鄉","120.460","22.505","449"
"96","82807","20220801015000","313","0","屏東縣","崁頂鄉","120.505","22.540","103"
"349","82809","20220801015000","299","1","屏東縣","崁頂鄉","120.515","22.540","339"
"46","82821","20220801015000","273","0","屏東縣","崁頂鄉","120.490","22.510","36"
"106","82835","20220801015000","97","1","屏東縣","崁頂鄉","120.520","22.530","149"
"605","82839","20220801015000","545","1","屏東縣","南州鄉","120.510","22.495","470"
"38","82881","20220801015000","155","0","屏東縣","佳冬鄉","120.560","22.445","49"
"137","82883","20220801015000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"265","82893","20220801015000","262","1","屏東縣","萬丹鄉","120.495","22.545","188"
"47","82901","20220801015000","37","2","屏東縣","崁頂鄉","120.510","22.510","57"
"281","82906","20220801015000","419","0","屏東縣","崁頂鄉","120.515","22.515","239"
"50","82941","20220801015000","25","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20220801015000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"628","82954","20220801015000","494","2","屏東縣","新園鄉","120.460","22.495","630"
"166","82963","20220801015000","132","2","屏東縣","新園鄉","120.475","22.550","117"
"554","82970","20220801015000","558","0","屏東縣","新園鄉","120.455","22.545","410"
"85","82987","20220801015000","478","0","屏東縣","新園鄉","120.460","22.490","103"
"83","82992","20220801015000","301","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20220801015000","10","2","屏東縣","新園鄉","120.445","22.475","12"
"403","82997","20220801015000","182","3","屏東縣","新園鄉","120.440","22.480","406"
"201","82998","20220801015000","186","1","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220801015000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"161","83015","20220801015000","149","1","屏東縣","新埤鄉","120.550","22.505","113"
"462","83024","20220801015000","394","1","屏東縣","潮州鎮","120.530","22.545","524"
"1775","83025","20220801015000","788","3","屏東縣","潮州鎮","120.535","22.545","1343"
"156","83047","20220801015000","150","1","屏東縣","潮州鎮","120.555","22.550","152"
"368","83049","20220801015000","234","3","屏東縣","潮州鎮","120.565","22.550","377"
"494","83055","20220801015000","364","2","屏東縣","萬丹鄉","120.470","22.560","370"
"41","83064","20220801015000","184","0","屏東縣","萬巒鄉","120.600","22.590","51"
"207","83080","20220801015000","563","0","屏東縣","東港鎮","120.450","22.465","197"
"423","83093","20220801015000","231","3","屏東縣","萬巒鄉","120.595","22.565","402"
"74","83095","20220801015000","342","0","屏東縣","萬巒鄉","120.605","22.565","82"
"158","83096","20220801015000","86","3","屏東縣","萬巒鄉","120.600","22.570","160"
"244","83142","20220801015000","142","3","屏東縣","新埤鄉","120.625","22.525","247"
"49","83161","20220801015000","419","0","屏東縣","萬巒鄉","120.620","22.545","36"
"425","83162","20220801015000","445","0","屏東縣","泰武鄉","120.625","22.545","323"
"162","83177","20220801015000","142","1","屏東縣","萬巒鄉","120.580","22.590","184"
"711","83201","20220801015000","523","2","屏東縣","萬巒鄉","120.570","22.570","542"
"329","83206","20220801015000","349","0","屏東縣","萬巒鄉","120.565","22.575","234"
"171","83210","20220801015000","132","2","屏東縣","內埔鄉","120.565","22.580","201"
"11","83216","20220801015000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220801015000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"33","83231","20220801015000","26","2","屏東縣","東港鎮","120.460","22.460","58"
"942","83232","20220801015000","645","2","屏東縣","東港鎮","120.465","22.460","714"
"773","83234","20220801015000","656","1","屏東縣","東港鎮","120.455","22.465","650"
"184","83235","20220801015000","85","3","屏東縣","東港鎮","120.460","22.465","209"
"216","83236","20220801015000","829","0","屏東縣","東港鎮","120.465","22.465","256"
"24","83237","20220801015000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"537","83241","20220801015000","505","1","屏東縣","東港鎮","120.440","22.460","405"
"649","83257","20220801015000","763","0","屏東縣","竹田鄉","120.525","22.575","502"
"181","83258","20220801015000","80","3","屏東縣","潮州鎮","120.530","22.525","118"
"218","83261","20220801015000","217","1","屏東縣","潮州鎮","120.540","22.525","263"
"199","83267","20220801015000","89","3","屏東縣","潮州鎮","120.535","22.535","144"
"373","83269","20220801015000","277","2","屏東縣","潮州鎮","120.535","22.540","448"
"103","83271","20220801015000","62","3","屏東縣","枋寮鄉","120.580","22.410","96"
"93","83278","20220801015000","58","3","屏東縣","枋寮鄉","120.580","22.415","91"
"27","83323","20220801015000","57","0","屏東縣","枋寮鄉","120.620","22.425","27"
"45","83342","20220801015000","35","2","屏東縣","枋寮鄉","120.595","22.435","64"
"321","83378","20220801015000","219","2","屏東縣","萬丹鄉","120.460","22.575","269"
"40","83380","20220801015000","39","1","屏東縣","萬丹鄉","120.470","22.575","53"
"20","83382","20220801015000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"320","83383","20220801015000","309","1","屏東縣","竹田鄉","120.535","22.595","344"
"21","83404","20220801015000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"63","83414","20220801015000","43","2","屏東縣","林邊鄉","120.525","22.455","70"
"162","83430","20220801015000","143","1","屏東縣","萬丹鄉","120.485","22.580","177"
"499","83431","20220801015000","473","1","屏東縣","萬丹鄉","120.490","22.580","504"
"68","83433","20220801015000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"701","83435","20220801015000","778","0","屏東縣","竹田鄉","120.490","22.565","527"
"110","83437","20220801015000","85","2","屏東縣","萬丹鄉","120.480","22.570","122"
"45","83438","20220801015000","34","2","屏東縣","萬丹鄉","120.490","22.550","39"
"40","83439","20220801015000","46","0","屏東縣","萬丹鄉","120.490","22.555","32"
"804","83442","20220801015000","771","1","屏東縣","潮州鎮","120.545","22.545","610"
"451","83443","20220801015000","309","2","屏東縣","潮州鎮","120.550","22.545","436"
"1108","83448","20220801015000","815","2","屏東縣","潮州鎮","120.550","22.555","1116"
"558","83455","20220801015000","426","2","屏東縣","潮州鎮","120.560","22.515","448"
"122","83457","20220801015000","142","0","屏東縣","潮州鎮","120.570","22.515","93"
"658","83473","20220801015000","606","1","屏東縣","潮州鎮","120.530","22.560","511"
"346","83483","20220801015000","392","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1455","83504","20220801015000","1170","2","屏東縣","潮州鎮","120.540","22.555","1421"
"26","83508","20220801015000","131","0","屏東縣","潮州鎮","120.550","22.560","25"
"434","83516","20220801015000","334","2","屏東縣","潮州鎮","120.540","22.545","438"
"16","83518","20220801015000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"567","83525","20220801015000","486","1","屏東縣","潮州鎮","120.530","22.540","406"
"170","83540","20220801015000","107","3","屏東縣","潮州鎮","120.580","22.555","171"
"1158","83567","20220801015000","710","3","屏東縣","萬丹鄉","120.490","22.590","871"
"13","83574","20220801015000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"350","83576","20220801015000","245","2","屏東縣","潮州鎮","120.550","22.540","374"
"634","83577","20220801015000","415","3","屏東縣","潮州鎮","120.535","22.550","666"
"50","83578","20220801015000","660","0","屏東縣","潮州鎮","120.535","22.555","72"
"94","83582","20220801015000","59","3","屏東縣","萬丹鄉","120.500","22.595","97"
"503","83585","20220801015000","477","1","屏東縣","萬丹鄉","120.485","22.585","380"
"187","83586","20220801015000","486","0","屏東縣","萬丹鄉","120.490","22.585","196"
"30","83599","20220801015000","314","0","屏東縣","南州鄉","120.505","22.490","30"
"776","83623","20220801015000","296","3","屏東縣","南州鄉","120.510","22.490","598"
"173","83624","20220801015000","150","1","屏東縣","潮州鎮","120.530","22.510","195"
"161","83625","20220801015000","143","1","屏東縣","潮州鎮","120.535","22.510","186"
"475","83646","20220801015000","285","3","屏東縣","潮州鎮","120.530","22.550","493"
"889","83648","20220801015000","937","0","高雄市","鳳山區","120.325","22.595","1333"
"593","83650","20220801015000","520","1","高雄市","前鎮區","120.320","22.595","340"
"1263","83651","20220801015000","1549","0","高雄市","小港區","120.360","22.565","1222"
"143","83652","20220801015000","109","2","高雄市","小港區(海)","120.335","22.550","188"
"317","83653","20220801015000","229","2","高雄市","小港區","120.335","22.555","293"
"326","83655","20220801015000","301","1","高雄市","小港區","120.340","22.560","338"
"49","83657","20220801015000","60","0","高雄市","小港區","120.370","22.530","45"
"100","83658","20220801015000","102","0","高雄市","小港區","120.365","22.535","97"
"21","83660","20220801015000","101","0","高雄市","小港區","120.370","22.540","23"
"34","83661","20220801015000","18","3","高雄市","小港區","120.375","22.540","30"
