"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58793","20220715034000","47","2","屏東縣","恆春鎮","120.695","22.020","82"
"14","58796","20220715034000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"186","58818","20220715034000","116","3","屏東縣","恆春鎮","120.850","21.905","146"
"23","58819","20220715034000","17","2","屏東縣","恆春鎮","120.855","21.905","32"
"84","58824","20220715034000","51","3","屏東縣","恆春鎮","120.850","21.910","91"
"180","58829","20220715034000","127","2","屏東縣","恆春鎮","120.850","21.915","222"
"74","58837","20220715034000","66","1","屏東縣","恆春鎮","120.830","21.925","73"
"268","58849","20220715034000","107","3","屏東縣","恆春鎮","120.825","21.935","256"
"11","58859","20220715034000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220715034000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20220715034000","61","2","屏東縣","獅子鄉","120.730","22.195","87"
"16","58958","20220715034000","116","0","屏東縣","獅子鄉","120.750","22.205","16"
"113","58971","20220715034000","86","2","屏東縣","獅子鄉","120.725","22.210","104"
"27","58997","20220715034000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"52","59115","20220715034000","446","0","屏東縣","琉球鄉","120.380","22.350","53"
"27","59117","20220715034000","349","0","屏東縣","琉球鄉","120.365","22.325","27"
"399","59120","20220715034000","280","2","屏東縣","琉球鄉","120.370","22.335","383"
"94","59149","20220715034000","118","0","屏東縣","獅子鄉","120.660","22.275","83"
"78","59469","20220715034000","75","1","屏東縣","獅子鄉","120.650","22.315","74"
"130","59772","20220715034000","103","2","屏東縣","獅子鄉","120.685","22.225","138"
"161","60023","20220715034000","129","2","屏東縣","獅子鄉","120.700","22.165","169"
"1402","60172","20220715034000","1412","0","屏東縣","琉球鄉","120.370","22.340","1414"
"22","60173","20220715034000","21","1","屏東縣","琉球鄉","120.370","22.345","17"
"103","60174","20220715034000","73","2","屏東縣","琉球鄉","120.375","22.345","117"
"115","60189","20220715034000","77","2","屏東縣","車城鄉","120.700","22.040","164"
"55","60193","20220715034000","48","1","屏東縣","車城鄉","120.700","22.050","52"
"24","60196","20220715034000","27","0","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220715034000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"224","60198","20220715034000","172","2","屏東縣","琉球鄉","120.370","22.350","192"
"240","60206","20220715034000","194","2","屏東縣","車城鄉","120.715","22.065","266"
"12","60213","20220715034000","170","0","屏東縣","車城鄉","120.720","22.090","16"
"51","60234","20220715034000","25","3","屏東縣","車城鄉","120.715","22.115","28"
"829","60246","20220715034000","569","2","屏東縣","琉球鄉","120.385","22.350","821"
"59","60260","20220715034000","60","0","屏東縣","車城鄉","120.740","22.085","60"
"157","60283","20220715034000","195","0","屏東縣","車城鄉","120.750","22.095","172"
"10","60314","20220715034000","178","0","屏東縣","枋寮鄉","120.555","22.390","14"
"46","60322","20220715034000","333","0","屏東縣","車城鄉","120.715","22.075","40"
"169","60328","20220715034000","145","1","屏東縣","車城鄉","120.730","22.075","160"
"17","60338","20220715034000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"195","60350","20220715034000","162","2","屏東縣","枋寮鄉","120.590","22.405","190"
"59","60369","20220715034000","270","0","屏東縣","枋寮鄉","120.620","22.405","57"
"83","60374","20220715034000","72","1","屏東縣","枋寮鄉","120.590","22.370","87"
"134","60377","20220715034000","163","0","屏東縣","枋寮鄉","120.580","22.375","130"
"576","60401","20220715034000","702","0","屏東縣","枋寮鄉","120.575","22.405","607"
"225","60404","20220715034000","236","0","屏東縣","佳冬鄉","120.565","22.410","248"
"984","60421","20220715034000","1151","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"439","60428","20220715034000","327","2","屏東縣","枋寮鄉","120.600","22.365","434"
"70","60441","20220715034000","79","0","屏東縣","枋山鄉","120.645","22.295","57"
"62","60442","20220715034000","60","1","屏東縣","獅子鄉","120.640","22.310","48"
"187","60446","20220715034000","197","0","屏東縣","枋山鄉","120.630","22.320","195"
"68","60449","20220715034000","87","0","屏東縣","枋山鄉","120.615","22.330","82"
"205","60455","20220715034000","115","3","屏東縣","枋山鄉","120.620","22.335","190"
"172","60456","20220715034000","99","3","屏東縣","枋山鄉","120.625","22.335","141"
"770","60532","20220715034000","750","1","屏東縣","恆春鎮","120.740","22.000","792"
"501","60533","20220715034000","380","2","屏東縣","恆春鎮","120.740","22.005","497"
"123","60535","20220715034000","229","0","屏東縣","恆春鎮","120.815","21.935","179"
"192","60537","20220715034000","230","0","屏東縣","恆春鎮","120.805","21.940","186"
"41","60539","20220715034000","276","0","屏東縣","恆春鎮","120.795","21.945","45"
"641","60540","20220715034000","553","1","屏東縣","恆春鎮","120.800","21.945","650"
"368","60541","20220715034000","473","0","屏東縣","恆春鎮","120.805","21.945","443"
"84","60543","20220715034000","84","1","屏東縣","恆春鎮","120.780","21.950","80"
"206","60544","20220715034000","137","3","屏東縣","恆春鎮","120.785","21.950","197"
"198","60568","20220715034000","155","2","屏東縣","恆春鎮","120.810","21.955","190"
"87","60589","20220715034000","64","2","屏東縣","恆春鎮","120.815","21.965","78"
"67","60623","20220715034000","376","0","屏東縣","恆春鎮","120.735","21.950","52"
"73","60646","20220715034000","61","1","屏東縣","恆春鎮","120.720","21.975","72"
"94","60651","20220715034000","85","1","屏東縣","恆春鎮","120.715","21.985","108"
"385","60656","20220715034000","221","3","屏東縣","恆春鎮","120.705","21.995","340"
"655","60671","20220715034000","899","0","屏東縣","恆春鎮","120.740","21.995","673"
"376","60672","20220715034000","260","2","屏東縣","恆春鎮","120.745","21.995","358"
"562","60680","20220715034000","613","0","屏東縣","恆春鎮","120.745","22.000","497"
"28","60694","20220715034000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"27","60732","20220715034000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"33","60771","20220715034000","80","0","屏東縣","滿州鄉","120.890","22.140","30"
"11","60778","20220715034000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220715034000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"114","60791","20220715034000","138","0","屏東縣","牡丹鄉","120.890","22.165","141"
"40","60821","20220715034000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220715034000","33","2","屏東縣","牡丹鄉","120.880","22.190","39"
"75","60827","20220715034000","62","2","屏東縣","牡丹鄉","120.885","22.190","100"
"35","60884","20220715034000","24","2","屏東縣","牡丹鄉","120.850","22.185","27"
"41","60907","20220715034000","65","0","屏東縣","牡丹鄉","120.855","22.200","39"
"13","60936","20220715034000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"59","60994","20220715034000","56","1","屏東縣","牡丹鄉","120.835","22.175","60"
"84","61141","20220715034000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20220715034000","233","1","屏東縣","牡丹鄉","120.780","22.130","269"
"13","61331","20220715034000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"165","61332","20220715034000","178","0","屏東縣","牡丹鄉","120.845","22.115","177"
"106","61441","20220715034000","66","3","臺東縣","大武鄉","120.880","22.325","100"
"38","61469","20220715034000","176","0","臺東縣","大武鄉","120.905","22.360","36"
"13","61471","20220715034000","99","0","臺東縣","大武鄉","120.900","22.365","10"
"262","61472","20220715034000","227","1","臺東縣","大武鄉","120.905","22.365","259"
"32","61501","20220715034000","266","0","臺東縣","大武鄉","120.910","22.380","257"
"51","61562","20220715034000","314","0","臺東縣","大武鄉","120.885","22.340","63"
"263","61604","20220715034000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"224","61605","20220715034000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"23","61620","20220715034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"185","61703","20220715034000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"224","61734","20220715034000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"37","61738","20220715034000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"10","61830","20220715034000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61910","20220715034000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"156","61933","20220715034000","112","2","臺東縣","達仁鄉","120.885","22.295","166"
"53","62017","20220715034000","50","1","臺東縣","達仁鄉","120.855","22.320","46"
"62","62301","20220715034000","49","2","臺東縣","達仁鄉","120.860","22.380","64"
"85","62355","20220715034000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220715034000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"52","62493","20220715034000","38","2","臺東縣","達仁鄉","120.875","22.290","42"
"35","63917","20220715034000","17","3","臺東縣","大武鄉","120.930","22.415","42"
"246","65292","20220715034000","234","1","屏東縣","東港鎮","120.480","22.430","247"
"20","72794","20220715034000","30","0","高雄市","小港區","120.360","22.510","26"
"129","80997","20220715034000","168","0","屏東縣","新埤鄉","120.560","22.475","152"
"177","81026","20220715034000","142","2","屏東縣","新埤鄉","120.540","22.495","209"
"333","81045","20220715034000","407","0","屏東縣","新埤鄉","120.545","22.465","351"
"116","81049","20220715034000","87","2","屏東縣","新埤鄉","120.565","22.465","107"
"10","81063","20220715034000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"139","81079","20220715034000","123","1","屏東縣","新埤鄉","120.610","22.460","151"
"563","81134","20220715034000","531","1","屏東縣","新埤鄉","120.580","22.505","573"
"207","81174","20220715034000","219","0","屏東縣","新埤鄉","120.615","22.470","192"
"58","81486","20220715034000","62","0","屏東縣","春日鄉","120.630","22.425","57"
"140","81488","20220715034000","81","3","屏東縣","春日鄉","120.640","22.425","132"
"541","81506","20220715034000","423","2","屏東縣","新園鄉","120.435","22.500","548"
"52","81517","20220715034000","61","0","屏東縣","新園鄉","120.440","22.510","67"
"367","81529","20220715034000","503","0","屏東縣","萬巒鄉","120.610","22.590","382"
"674","81547","20220715034000","1326","0","屏東縣","林邊鄉","120.515","22.435","734"
"390","81552","20220715034000","344","1","屏東縣","林邊鄉","120.520","22.430","406"
"47","81560","20220715034000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"225","81569","20220715034000","262","0","屏東縣","東港鎮","120.455","22.460","230"
"26","81573","20220715034000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"35","81584","20220715034000","47","0","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20220715034000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"46","81919","20220715034000","62","0","屏東縣","來義鄉","120.640","22.435","54"
"61","82042","20220715034000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"36","82186","20220715034000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220715034000","370","0","屏東縣","佳冬鄉","120.550","22.415","20"
"691","82204","20220715034000","711","0","屏東縣","佳冬鄉","120.545","22.415","726"
"661","82217","20220715034000","541","2","屏東縣","竹田鄉","120.515","22.575","628"
"261","82239","20220715034000","137","3","屏東縣","東港鎮","120.495","22.455","248"
"44","82241","20220715034000","554","0","屏東縣","東港鎮","120.490","22.455","40"
"589","82243","20220715034000","575","1","屏東縣","東港鎮","120.445","22.465","543"
"233","82245","20220715034000","661","0","屏東縣","東港鎮","120.445","22.460","213"
"642","82256","20220715034000","699","0","屏東縣","東港鎮","120.455","22.470","631"
"51","82257","20220715034000","44","1","屏東縣","東港鎮","120.460","22.470","56"
"1090","82262","20220715034000","661","3","屏東縣","東港鎮","120.460","22.475","1106"
"187","82266","20220715034000","563","0","屏東縣","東港鎮","120.465","22.480","154"
"95","82270","20220715034000","490","0","屏東縣","東港鎮","120.475","22.485","99"
"45","82283","20220715034000","54","0","屏東縣","泰武鄉","120.625","22.590","31"
"90","82284","20220715034000","84","1","屏東縣","泰武鄉","120.635","22.590","85"
"365","82290","20220715034000","324","1","屏東縣","林邊鄉","120.520","22.435","340"
"364","82303","20220715034000","358","1","屏東縣","新園鄉","120.460","22.540","361"
"660","82306","20220715034000","739","0","屏東縣","新園鄉","120.460","22.545","690"
"66","82311","20220715034000","391","0","屏東縣","東港鎮","120.450","22.470","51"
"416","82324","20220715034000","524","0","屏東縣","竹田鄉","120.540","22.585","434"
"67","82325","20220715034000","101","0","屏東縣","竹田鄉","120.545","22.585","77"
"682","82333","20220715034000","692","0","屏東縣","新園鄉","120.455","22.525","677"
"268","82340","20220715034000","248","1","屏東縣","新園鄉","120.465","22.530","277"
"284","82347","20220715034000","242","1","屏東縣","新園鄉","120.440","22.475","309"
"184","82362","20220715034000","247","0","屏東縣","萬丹鄉","120.460","22.590","193"
"41","82367","20220715034000","44","0","屏東縣","萬丹鄉","120.465","22.595","44"
"337","82441","20220715034000","221","3","屏東縣","泰武鄉","120.650","22.570","332"
"16","82445","20220715034000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20220715034000","73","0","屏東縣","泰武鄉","120.660","22.570","42"
"49","82513","20220715034000","36","2","屏東縣","泰武鄉","120.665","22.585","38"
"14","82564","20220715034000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220715034000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"361","82569","20220715034000","271","2","屏東縣","新園鄉","120.450","22.475","351"
"261","82576","20220715034000","215","2","屏東縣","新園鄉","120.445","22.515","262"
"167","82591","20220715034000","99","3","屏東縣","新園鄉","120.450","22.525","157"
"31","82614","20220715034000","337","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220715034000","356","0","屏東縣","佳冬鄉","120.560","22.430","13"
"151","82634","20220715034000","490","0","屏東縣","佳冬鄉","120.560","22.435","140"
"48","82638","20220715034000","50","0","屏東縣","佳冬鄉","120.535","22.425","53"
"233","82649","20220715034000","574","0","屏東縣","佳冬鄉","120.555","22.420","216"
"195","82700","20220715034000","189","1","屏東縣","來義鄉","120.635","22.515","204"
"56","82715","20220715034000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"16","82722","20220715034000","100","0","屏東縣","南州鄉","120.490","22.485","23"
"221","82723","20220715034000","169","2","屏東縣","南州鄉","120.495","22.485","207"
"86","82736","20220715034000","208","0","屏東縣","南州鄉","120.530","22.465","81"
"259","82740","20220715034000","186","2","屏東縣","南州鄉","120.535","22.470","245"
"506","82742","20220715034000","703","0","屏東縣","南州鄉","120.520","22.475","530"
"156","82751","20220715034000","104","3","屏東縣","南州鄉","120.540","22.485","123"
"53","82754","20220715034000","26","3","屏東縣","南州鄉","120.535","22.490","52"
"26","82763","20220715034000","24","1","屏東縣","崁頂鄉","120.520","22.495","33"
"123","82767","20220715034000","67","3","屏東縣","內埔鄉","120.560","22.585","107"
"28","82779","20220715034000","197","0","屏東縣","萬丹鄉","120.495","22.550","26"
"441","82796","20220715034000","513","0","屏東縣","新園鄉","120.460","22.505","458"
"81","82807","20220715034000","312","0","屏東縣","崁頂鄉","120.505","22.540","80"
"324","82809","20220715034000","313","1","屏東縣","崁頂鄉","120.515","22.540","306"
"33","82821","20220715034000","289","0","屏東縣","崁頂鄉","120.490","22.510","43"
"106","82835","20220715034000","79","2","屏東縣","崁頂鄉","120.520","22.530","113"
"409","82839","20220715034000","678","0","屏東縣","南州鄉","120.510","22.495","438"
"49","82881","20220715034000","148","0","屏東縣","佳冬鄉","120.560","22.445","44"
"138","82883","20220715034000","94","2","屏東縣","佳冬鄉","120.560","22.450","133"
"163","82893","20220715034000","253","0","屏東縣","萬丹鄉","120.495","22.545","198"
"52","82901","20220715034000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"249","82906","20220715034000","404","0","屏東縣","崁頂鄉","120.515","22.515","312"
"43","82941","20220715034000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220715034000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"562","82954","20220715034000","461","2","屏東縣","新園鄉","120.460","22.495","539"
"113","82963","20220715034000","144","0","屏東縣","新園鄉","120.475","22.550","116"
"400","82970","20220715034000","528","0","屏東縣","新園鄉","120.455","22.545","404"
"82","82987","20220715034000","495","0","屏東縣","新園鄉","120.460","22.490","80"
"87","82992","20220715034000","397","0","屏東縣","新園鄉","120.445","22.500","83"
"18","82996","20220715034000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"451","82997","20220715034000","267","3","屏東縣","新園鄉","120.440","22.480","445"
"214","82998","20220715034000","199","1","屏東縣","新園鄉","120.445","22.480","214"
"96","83002","20220715034000","52","3","屏東縣","新園鄉","120.440","22.485","104"
"77","83015","20220715034000","144","0","屏東縣","新埤鄉","120.550","22.505","89"
"545","83024","20220715034000","409","2","屏東縣","潮州鎮","120.530","22.545","499"
"1310","83025","20220715034000","1166","1","屏東縣","潮州鎮","120.535","22.545","1351"
"159","83047","20220715034000","145","1","屏東縣","潮州鎮","120.555","22.550","159"
"373","83049","20220715034000","257","2","屏東縣","潮州鎮","120.565","22.550","351"
"349","83055","20220715034000","396","0","屏東縣","萬丹鄉","120.470","22.560","343"
"33","83064","20220715034000","209","0","屏東縣","萬巒鄉","120.600","22.590","39"
"150","83080","20220715034000","362","0","屏東縣","東港鎮","120.450","22.465","181"
"419","83093","20220715034000","254","3","屏東縣","萬巒鄉","120.595","22.565","361"
"63","83095","20220715034000","322","0","屏東縣","萬巒鄉","120.605","22.565","61"
"165","83096","20220715034000","109","3","屏東縣","萬巒鄉","120.600","22.570","163"
"233","83142","20220715034000","168","2","屏東縣","新埤鄉","120.625","22.525","238"
"42","83161","20220715034000","401","0","屏東縣","萬巒鄉","120.620","22.545","41"
"286","83162","20220715034000","466","0","屏東縣","泰武鄉","120.625","22.545","311"
"167","83177","20220715034000","139","2","屏東縣","萬巒鄉","120.580","22.590","161"
"492","83201","20220715034000","548","0","屏東縣","萬巒鄉","120.570","22.570","536"
"215","83206","20220715034000","335","0","屏東縣","萬巒鄉","120.565","22.575","232"
"195","83210","20220715034000","136","2","屏東縣","內埔鄉","120.565","22.580","188"
"22","83216","20220715034000","18","2","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220715034000","125","0","屏東縣","東港鎮","120.470","22.485","20"
"32","83231","20220715034000","33","0","屏東縣","東港鎮","120.460","22.460","28"
"652","83232","20220715034000","677","0","屏東縣","東港鎮","120.465","22.460","681"
"551","83234","20220715034000","727","0","屏東縣","東港鎮","120.455","22.465","563"
"135","83235","20220715034000","84","3","屏東縣","東港鎮","120.460","22.465","119"
"158","83236","20220715034000","942","0","屏東縣","東港鎮","120.465","22.465","157"
"23","83237","20220715034000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"422","83241","20220715034000","583","0","屏東縣","東港鎮","120.440","22.460","433"
"505","83257","20220715034000","751","0","屏東縣","竹田鄉","120.525","22.575","548"
"139","83258","20220715034000","97","2","屏東縣","潮州鎮","120.530","22.525","131"
"225","83261","20220715034000","215","1","屏東縣","潮州鎮","120.540","22.525","209"
"167","83267","20220715034000","122","2","屏東縣","潮州鎮","120.535","22.535","162"
"369","83269","20220715034000","266","2","屏東縣","潮州鎮","120.535","22.540","354"
"90","83271","20220715034000","82","1","屏東縣","枋寮鄉","120.580","22.410","83"
"90","83278","20220715034000","68","2","屏東縣","枋寮鄉","120.580","22.415","85"
"29","83323","20220715034000","84","0","屏東縣","枋寮鄉","120.620","22.425","23"
"35","83342","20220715034000","38","0","屏東縣","枋寮鄉","120.595","22.435","56"
"238","83378","20220715034000","243","0","屏東縣","萬丹鄉","120.460","22.575","256"
"40","83380","20220715034000","44","0","屏東縣","萬丹鄉","120.470","22.575","48"
"15","83382","20220715034000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"321","83383","20220715034000","327","0","屏東縣","竹田鄉","120.535","22.595","304"
"14","83404","20220715034000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"65","83414","20220715034000","48","2","屏東縣","林邊鄉","120.525","22.455","65"
"144","83430","20220715034000","153","0","屏東縣","萬丹鄉","120.485","22.580","148"
"462","83431","20220715034000","439","1","屏東縣","萬丹鄉","120.490","22.580","458"
"59","83433","20220715034000","67","0","屏東縣","萬丹鄉","120.480","22.565","60"
"496","83435","20220715034000","801","0","屏東縣","竹田鄉","120.490","22.565","507"
"130","83437","20220715034000","101","2","屏東縣","萬丹鄉","120.480","22.570","109"
"30","83438","20220715034000","44","0","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20220715034000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"577","83442","20220715034000","748","0","屏東縣","潮州鎮","120.545","22.545","595"
"449","83443","20220715034000","322","2","屏東縣","潮州鎮","120.550","22.545","456"
"1047","83448","20220715034000","829","2","屏東縣","潮州鎮","120.550","22.555","1049"
"396","83455","20220715034000","464","0","屏東縣","潮州鎮","120.560","22.515","415"
"78","83457","20220715034000","142","0","屏東縣","潮州鎮","120.570","22.515","96"
"475","83473","20220715034000","575","0","屏東縣","潮州鎮","120.530","22.560","532"
"259","83483","20220715034000","368","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1442","83504","20220715034000","1196","2","屏東縣","潮州鎮","120.540","22.555","1461"
"22","83508","20220715034000","131","0","屏東縣","潮州鎮","120.550","22.560","22"
"437","83516","20220715034000","327","2","屏東縣","潮州鎮","120.540","22.545","414"
"24","83518","20220715034000","14","3","屏東縣","潮州鎮","120.545","22.550","13"
"405","83525","20220715034000","506","0","屏東縣","潮州鎮","120.530","22.540","435"
"158","83540","20220715034000","109","2","屏東縣","潮州鎮","120.580","22.555","148"
"813","83567","20220715034000","766","1","屏東縣","萬丹鄉","120.490","22.590","837"
"14","83574","20220715034000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"322","83576","20220715034000","248","2","屏東縣","潮州鎮","120.550","22.540","321"
"571","83577","20220715034000","420","2","屏東縣","潮州鎮","120.535","22.550","601"
"67","83578","20220715034000","632","0","屏東縣","潮州鎮","120.535","22.555","76"
"82","83582","20220715034000","62","2","屏東縣","萬丹鄉","120.500","22.595","70"
"378","83585","20220715034000","463","0","屏東縣","萬丹鄉","120.485","22.585","383"
"156","83586","20220715034000","416","0","屏東縣","萬丹鄉","120.490","22.585","182"
"27","83599","20220715034000","327","0","屏東縣","南州鄉","120.505","22.490","303"
"532","83623","20220715034000","413","2","屏東縣","南州鄉","120.510","22.490","554"
"185","83624","20220715034000","147","2","屏東縣","潮州鎮","120.530","22.510","175"
"146","83625","20220715034000","153","0","屏東縣","潮州鎮","120.535","22.510","157"
"477","83646","20220715034000","326","2","屏東縣","潮州鎮","120.530","22.550","454"
"1125","83648","20220715034000","934","2","高雄市","鳳山區","120.325","22.595","1087"
"299","83650","20220715034000","495","0","高雄市","前鎮區","120.320","22.595","362"
"1197","83651","20220715034000","1381","0","高雄市","小港區","120.360","22.565","1175"
"182","83652","20220715034000","98","3","高雄市","小港區(海)","120.335","22.550","170"
"307","83653","20220715034000","243","2","高雄市","小港區","120.335","22.555","303"
"340","83655","20220715034000","307","1","高雄市","小港區","120.340","22.560","308"
"49","83657","20220715034000","59","0","高雄市","小港區","120.370","22.530","51"
"98","83658","20220715034000","120","0","高雄市","小港區","120.365","22.535","103"
