"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","58514","20220825133000","217","3","屏東縣","枋山鄉","120.665","22.240","538"
"221","58522","20220825133000","356","0","屏東縣","枋山鄉","120.650","22.260","215"
"194","58529","20220825133000","268","0","屏東縣","枋山鄉","120.690","22.190","130"
"110","58531","20220825133000","214","0","屏東縣","枋山鄉","120.690","22.195","131"
"16","58544","20220825133000","12","2","屏東縣","佳冬鄉","120.525","22.410","24"
"802","58554","20220825133000","587","2","屏東縣","恆春鎮","120.740","22.030","818"
"32","58568","20220825133000","171","0","屏東縣","恆春鎮","120.735","22.040","43"
"113","58585","20220825133000","68","3","屏東縣","恆春鎮","120.720","22.045","96"
"90","58609","20220825133000","910","0","屏東縣","恆春鎮","120.750","21.955","73"
"156","58614","20220825133000","542","0","屏東縣","恆春鎮","120.755","21.960","178"
"474","58618","20220825133000","368","2","屏東縣","恆春鎮","120.755","21.965","515"
"447","58656","20220825133000","170","3","屏東縣","恆春鎮","120.730","22.010","472"
"16","58662","20220825133000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"364","58663","20220825133000","306","1","屏東縣","恆春鎮","120.745","22.005","369"
"242","58680","20220825133000","135","3","屏東縣","恆春鎮","120.730","21.995","235"
"74","58690","20220825133000","46","3","屏東縣","恆春鎮","120.740","21.920","31"
"424","58691","20220825133000","172","3","屏東縣","恆春鎮","120.725","21.925","383"
"19","58698","20220825133000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"44","58707","20220825133000","23","3","屏東縣","恆春鎮","120.715","21.945","48"
"774","58723","20220825133000","214","3","屏東縣","恆春鎮","120.720","21.960","839"
"964","58725","20220825133000","971","0","屏東縣","恆春鎮","120.740","22.010","1037"
"36","58785","20220825133000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"15","58792","20220825133000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"223","58793","20220825133000","58","3","屏東縣","恆春鎮","120.695","22.020","199"
"12","58796","20220825133000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"202","58818","20220825133000","132","3","屏東縣","恆春鎮","120.850","21.905","197"
"79","58819","20220825133000","48","3","屏東縣","恆春鎮","120.855","21.905","77"
"55","58824","20220825133000","52","1","屏東縣","恆春鎮","120.850","21.910","65"
"413","58829","20220825133000","146","3","屏東縣","恆春鎮","120.850","21.915","357"
"87","58837","20220825133000","43","3","屏東縣","恆春鎮","120.830","21.925","71"
"120","58849","20220825133000","57","3","屏東縣","恆春鎮","120.825","21.935","148"
"71","58893","20220825133000","354","0","屏東縣","車城鄉","120.715","22.070","64"
"331","58924","20220825133000","90","3","屏東縣","獅子鄉","120.730","22.195","295"
"36","58958","20220825133000","179","0","屏東縣","獅子鄉","120.750","22.205","40"
"212","58971","20220825133000","155","2","屏東縣","獅子鄉","120.725","22.210","217"
"41","58992","20220825133000","27","3","屏東縣","獅子鄉","120.760","22.215","35"
"137","58997","20220825133000","38","3","屏東縣","獅子鄉","120.785","22.215","108"
"12","59041","20220825133000","10","2","屏東縣","獅子鄉","120.805","22.220","12"
"11","59098","20220825133000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"175","59115","20220825133000","450","0","屏東縣","琉球鄉","120.380","22.350","142"
"75","59117","20220825133000","281","0","屏東縣","琉球鄉","120.365","22.325","80"
"550","59120","20220825133000","230","3","屏東縣","琉球鄉","120.370","22.335","536"
"271","59149","20220825133000","139","3","屏東縣","獅子鄉","120.660","22.275","323"
"54","59469","20220825133000","54","1","屏東縣","獅子鄉","120.650","22.315","59"
"27","59727","20220825133000","121","0","屏東縣","獅子鄉","120.710","22.195","19"
"175","59772","20220825133000","110","3","屏東縣","獅子鄉","120.685","22.225","173"
"23","59987","20220825133000","116","0","屏東縣","獅子鄉","120.705","22.140","18"
"425","60023","20220825133000","121","3","屏東縣","獅子鄉","120.700","22.165","355"
"33","60048","20220825133000","139","0","屏東縣","獅子鄉","120.795","22.225","37"
"31","60065","20220825133000","121","0","屏東縣","獅子鄉","120.800","22.230","28"
"132","60076","20220825133000","51","3","屏東縣","獅子鄉","120.805","22.235","112"
"46","60088","20220825133000","32","2","屏東縣","獅子鄉","120.810","22.240","38"
"34","60119","20220825133000","21","3","屏東縣","獅子鄉","120.820","22.250","15"
"1651","60172","20220825133000","1415","1","屏東縣","琉球鄉","120.370","22.340","1764"
"52","60173","20220825133000","22","3","屏東縣","琉球鄉","120.370","22.345","58"
"142","60174","20220825133000","76","3","屏東縣","琉球鄉","120.375","22.345","139"
"426","60189","20220825133000","128","3","屏東縣","車城鄉","120.700","22.040","585"
"268","60193","20220825133000","190","2","屏東縣","車城鄉","120.700","22.050","292"
"74","60196","20220825133000","61","2","屏東縣","琉球鄉","120.365","22.340","63"
"229","60198","20220825133000","173","2","屏東縣","琉球鄉","120.370","22.350","219"
"609","60206","20220825133000","363","3","屏東縣","車城鄉","120.715","22.065","565"
"55","60213","20220825133000","236","0","屏東縣","車城鄉","120.720","22.090","47"
"395","60234","20220825133000","85","3","屏東縣","車城鄉","120.715","22.115","359"
"1292","60246","20220825133000","651","3","屏東縣","琉球鄉","120.385","22.350","1299"
"195","60260","20220825133000","118","3","屏東縣","車城鄉","120.740","22.085","135"
"180","60283","20220825133000","205","0","屏東縣","車城鄉","120.750","22.095","202"
"37","60314","20220825133000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"86","60322","20220825133000","419","0","屏東縣","車城鄉","120.715","22.075","93"
"235","60328","20220825133000","110","3","屏東縣","車城鄉","120.730","22.075","199"
"18","60338","20220825133000","11","3","屏東縣","枋寮鄉","120.595","22.390","16"
"461","60350","20220825133000","461","1","屏東縣","枋寮鄉","120.590","22.405","538"
"122","60369","20220825133000","304","0","屏東縣","枋寮鄉","120.620","22.405","101"
"228","60374","20220825133000","194","1","屏東縣","枋寮鄉","120.590","22.370","203"
"210","60377","20220825133000","261","0","屏東縣","枋寮鄉","120.580","22.375","188"
"846","60401","20220825133000","760","1","屏東縣","枋寮鄉","120.575","22.405","827"
"577","60404","20220825133000","503","1","屏東縣","佳冬鄉","120.565","22.410","650"
"1305","60421","20220825133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"593","60428","20220825133000","247","3","屏東縣","枋寮鄉","120.600","22.365","612"
"153","60441","20220825133000","169","0","屏東縣","枋山鄉","120.645","22.295","176"
"192","60442","20220825133000","151","2","屏東縣","獅子鄉","120.640","22.310","200"
"234","60446","20220825133000","275","0","屏東縣","枋山鄉","120.630","22.320","222"
"132","60449","20220825133000","114","1","屏東縣","枋山鄉","120.615","22.330","138"
"302","60455","20220825133000","244","2","屏東縣","枋山鄉","120.620","22.335","340"
"339","60456","20220825133000","187","3","屏東縣","枋山鄉","120.625","22.335","349"
"1403","60532","20220825133000","976","2","屏東縣","恆春鎮","120.740","22.000","1281"
"455","60533","20220825133000","334","2","屏東縣","恆春鎮","120.740","22.005","418"
"85","60535","20220825133000","146","0","屏東縣","恆春鎮","120.815","21.935","90"
"149","60537","20220825133000","58","3","屏東縣","恆春鎮","120.805","21.940","147"
"38","60539","20220825133000","139","0","屏東縣","恆春鎮","120.795","21.945","26"
"388","60540","20220825133000","369","1","屏東縣","恆春鎮","120.800","21.945","388"
"326","60541","20220825133000","210","3","屏東縣","恆春鎮","120.805","21.945","302"
"174","60543","20220825133000","144","2","屏東縣","恆春鎮","120.780","21.950","162"
"150","60544","20220825133000","61","3","屏東縣","恆春鎮","120.785","21.950","144"
"175","60568","20220825133000","137","2","屏東縣","恆春鎮","120.810","21.955","179"
"223","60589","20220825133000","113","3","屏東縣","恆春鎮","120.815","21.965","180"
"142","60623","20220825133000","360","0","屏東縣","恆春鎮","120.735","21.950","162"
"122","60646","20220825133000","80","3","屏東縣","恆春鎮","120.720","21.975","152"
"95","60651","20220825133000","74","2","屏東縣","恆春鎮","120.715","21.985","113"
"293","60656","20220825133000","132","3","屏東縣","恆春鎮","120.705","21.995","361"
"177","60671","20220825133000","823","0","屏東縣","恆春鎮","120.740","21.995","776"
"124","60672","20220825133000","272","0","屏東縣","恆春鎮","120.745","21.995","499"
"874","60680","20220825133000","560","3","屏東縣","恆春鎮","120.745","22.000","630"
"84","60694","20220825133000","86","0","屏東縣","恆春鎮","120.765","22.000","88"
"42","60732","20220825133000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"132","60771","20220825133000","199","0","屏東縣","滿州鄉","120.890","22.140","192"
"125","60778","20220825133000","68","3","屏東縣","牡丹鄉","120.880","22.155","137"
"47","60784","20220825133000","39","2","屏東縣","牡丹鄉","120.880","22.160","43"
"103","60791","20220825133000","112","0","屏東縣","牡丹鄉","120.890","22.165","189"
"10","60793","20220825133000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"48","60821","20220825133000","59","0","屏東縣","牡丹鄉","120.880","22.185","94"
"20","60825","20220825133000","20","1","屏東縣","牡丹鄉","120.880","22.190","31"
"66","60827","20220825133000","51","2","屏東縣","牡丹鄉","120.885","22.190","84"
"18","60836","20220825133000","27","0","屏東縣","牡丹鄉","120.890","22.200","14"
"64","60884","20220825133000","32","3","屏東縣","牡丹鄉","120.850","22.185","58"
"68","60907","20220825133000","156","0","屏東縣","牡丹鄉","120.855","22.200","86"
"40","60936","20220825133000","46","0","屏東縣","牡丹鄉","120.815","22.150","55"
"79","60994","20220825133000","57","2","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220825133000","54","3","屏東縣","牡丹鄉","120.770","22.125","77"
"228","61160","20220825133000","241","0","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220825133000","81","0","屏東縣","牡丹鄉","120.840","22.115","18"
"132","61332","20220825133000","147","0","屏東縣","牡丹鄉","120.845","22.115","146"
"26","61377","20220825133000","17","3","屏東縣","牡丹鄉","120.885","22.140","20"
"25","61398","20220825133000","26","0","屏東縣","牡丹鄉","120.875","22.150","29"
"262","61441","20220825133000","112","3","臺東縣","大武鄉","120.880","22.325","244"
"97","61469","20220825133000","268","0","臺東縣","大武鄉","120.905","22.360","97"
"30","61471","20220825133000","101","0","臺東縣","大武鄉","120.900","22.365","25"
"660","61472","20220825133000","284","3","臺東縣","大武鄉","120.905","22.365","597"
"162","61501","20220825133000","244","0","臺東縣","大武鄉","120.910","22.380","178"
"42","61562","20220825133000","388","0","臺東縣","大武鄉","120.885","22.340","206"
"34","61564","20220825133000","27","2","臺東縣","大武鄉","120.895","22.340","34"
"202","61604","20220825133000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"297","61605","20220825133000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"74","61620","20220825133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"232","61703","20220825133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"223","61734","20220825133000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"75","61738","20220825133000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"34","61830","20220825133000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"10","61900","20220825133000","10","1","臺東縣","達仁鄉","120.820","22.290","15"
"16","61910","20220825133000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"399","61933","20220825133000","177","3","臺東縣","達仁鄉","120.885","22.295","379"
"45","62017","20220825133000","38","1","臺東縣","達仁鄉","120.855","22.320","67"
"23","62278","20220825133000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"18","62301","20220825133000","40","0","臺東縣","達仁鄉","120.860","22.380","26"
"65","62355","20220825133000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"40","62465","20220825133000","20","3","臺東縣","達仁鄉","120.840","22.265","23"
"66","62479","20220825133000","31","3","臺東縣","達仁鄉","120.855","22.275","55"
"94","62493","20220825133000","55","3","臺東縣","達仁鄉","120.875","22.290","82"
"171","63917","20220825133000","46","3","臺東縣","大武鄉","120.930","22.415","147"
"373","65292","20220825133000","263","2","屏東縣","東港鎮","120.480","22.430","428"
"25","72794","20220825133000","46","0","高雄市","小港區","120.360","22.510","23"
"232","72795","20220825133000","73","3","臺東縣","太麻里鄉","120.960","22.510","286"
"208","80997","20220825133000","154","2","屏東縣","新埤鄉","120.560","22.475","178"
"595","81045","20220825133000","529","1","屏東縣","新埤鄉","120.545","22.465","633"
"248","81049","20220825133000","110","3","屏東縣","新埤鄉","120.565","22.465","272"
"34","81063","20220825133000","24","2","屏東縣","新埤鄉","120.610","22.450","21"
"135","81079","20220825133000","168","0","屏東縣","新埤鄉","120.610","22.460","294"
"592","81134","20220825133000","490","2","屏東縣","新埤鄉","120.580","22.505","565"
"295","81174","20220825133000","234","2","屏東縣","新埤鄉","120.615","22.470","256"
"59","81486","20220825133000","46","2","屏東縣","春日鄉","120.630","22.425","84"
"233","81488","20220825133000","140","3","屏東縣","春日鄉","120.640","22.425","222"
"643","81506","20220825133000","458","2","屏東縣","新園鄉","120.435","22.500","645"
"151","81517","20220825133000","129","1","屏東縣","新園鄉","120.440","22.510","166"
"371","81529","20220825133000","382","0","屏東縣","萬巒鄉","120.610","22.590","391"
"1003","81547","20220825133000","1444","0","屏東縣","林邊鄉","120.515","22.435","1001"
"40","81550","20220825133000","27","2","屏東縣","林邊鄉","120.510","22.430","47"
"650","81552","20220825133000","374","3","屏東縣","林邊鄉","120.520","22.430","661"
"18","81557","20220825133000","16","1","屏東縣","林邊鄉","120.490","22.430","20"
"100","81560","20220825133000","34","3","屏東縣","東港鎮","120.495","22.460","81"
"242","81569","20220825133000","209","1","屏東縣","東港鎮","120.455","22.460","245"
"15","81573","20220825133000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"101","81584","20220825133000","85","1","屏東縣","東港鎮","120.455","22.450","94"
"58","81816","20220825133000","35","3","屏東縣","來義鄉","120.680","22.525","45"
"41","81919","20220825133000","42","0","屏東縣","來義鄉","120.640","22.435","65"
"86","82042","20220825133000","62","2","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220825133000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220825133000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220825133000","341","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1191","82204","20220825133000","857","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"595","82217","20220825133000","418","2","屏東縣","竹田鄉","120.515","22.575","651"
"17","82225","20220825133000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"537","82239","20220825133000","136","3","屏東縣","東港鎮","120.495","22.455","565"
"72","82241","20220825133000","568","0","屏東縣","東港鎮","120.490","22.455","71"
"1345","82243","20220825133000","1157","1","屏東縣","東港鎮","120.445","22.465","1481"
"265","82245","20220825133000","607","0","屏東縣","東港鎮","120.445","22.460","253"
"1104","82256","20220825133000","834","2","屏東縣","東港鎮","120.455","22.470","1130"
"168","82257","20220825133000","93","3","屏東縣","東港鎮","120.460","22.470","154"
"1868","82262","20220825133000","883","3","屏東縣","東港鎮","120.460","22.475","1821"
"259","82266","20220825133000","431","0","屏東縣","東港鎮","120.465","22.480","256"
"210","82270","20220825133000","409","0","屏東縣","東港鎮","120.475","22.485","228"
"65","82283","20220825133000","62","1","屏東縣","泰武鄉","120.625","22.590","81"
"133","82284","20220825133000","108","2","屏東縣","泰武鄉","120.635","22.590","179"
"383","82290","20220825133000","255","3","屏東縣","林邊鄉","120.520","22.435","401"
"470","82303","20220825133000","323","2","屏東縣","新園鄉","120.460","22.540","505"
"858","82306","20220825133000","788","1","屏東縣","新園鄉","120.460","22.545","822"
"168","82311","20220825133000","563","0","屏東縣","東港鎮","120.450","22.470","162"
"12","82316","20220825133000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"534","82324","20220825133000","571","0","屏東縣","竹田鄉","120.540","22.585","546"
"70","82325","20220825133000","81","0","屏東縣","竹田鄉","120.545","22.585","74"
"574","82333","20220825133000","463","2","屏東縣","新園鄉","120.455","22.525","618"
"247","82340","20220825133000","231","1","屏東縣","新園鄉","120.465","22.530","250"
"311","82347","20220825133000","219","2","屏東縣","新園鄉","120.440","22.475","317"
"140","82367","20220825133000","61","3","屏東縣","萬丹鄉","120.465","22.595","136"
"495","82441","20220825133000","242","3","屏東縣","泰武鄉","120.650","22.570","558"
"24","82445","20220825133000","136","0","屏東縣","泰武鄉","120.635","22.580","33"
"58","82467","20220825133000","66","0","屏東縣","泰武鄉","120.660","22.570","58"
"91","82513","20220825133000","57","3","屏東縣","泰武鄉","120.665","22.585","64"
"15","82564","20220825133000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220825133000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"594","82569","20220825133000","313","3","屏東縣","新園鄉","120.450","22.475","627"
"597","82576","20220825133000","423","2","屏東縣","新園鄉","120.445","22.515","601"
"187","82591","20220825133000","118","3","屏東縣","新園鄉","120.450","22.525","160"
"58","82614","20220825133000","293","0","屏東縣","佳冬鄉","120.515","22.415","51"
"47","82630","20220825133000","352","0","屏東縣","佳冬鄉","120.560","22.430","47"
"276","82634","20220825133000","428","0","屏東縣","佳冬鄉","120.560","22.435","285"
"106","82638","20220825133000","66","3","屏東縣","佳冬鄉","120.535","22.425","103"
"423","82649","20220825133000","671","0","屏東縣","佳冬鄉","120.555","22.420","402"
"170","82700","20220825133000","168","1","屏東縣","來義鄉","120.635","22.515","162"
"75","82715","20220825133000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"18","82720","20220825133000","92","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220825133000","43","0","屏東縣","南州鄉","120.490","22.485","20"
"372","82723","20220825133000","301","2","屏東縣","南州鄉","120.495","22.485","387"
"76","82736","20220825133000","203","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220825133000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"411","82740","20220825133000","199","3","屏東縣","南州鄉","120.535","22.470","415"
"594","82742","20220825133000","623","0","屏東縣","南州鄉","120.520","22.475","604"
"422","82751","20220825133000","199","3","屏東縣","南州鄉","120.540","22.485","424"
"83","82754","20220825133000","55","3","屏東縣","南州鄉","120.535","22.490","80"
"63","82763","20220825133000","46","2","屏東縣","崁頂鄉","120.520","22.495","57"
"163","82767","20220825133000","67","3","屏東縣","內埔鄉","120.560","22.585","162"
"22","82779","20220825133000","136","0","屏東縣","萬丹鄉","120.495","22.550","18"
"505","82796","20220825133000","467","1","屏東縣","新園鄉","120.460","22.505","494"
"117","82807","20220825133000","274","0","屏東縣","崁頂鄉","120.505","22.540","102"
"328","82809","20220825133000","244","2","屏東縣","崁頂鄉","120.515","22.540","367"
"38","82821","20220825133000","274","0","屏東縣","崁頂鄉","120.490","22.510","54"
"288","82835","20220825133000","179","3","屏東縣","崁頂鄉","120.520","22.530","303"
"727","82839","20220825133000","682","1","屏東縣","南州鄉","120.510","22.495","668"
"107","82881","20220825133000","255","0","屏東縣","佳冬鄉","120.560","22.445","111"
"211","82883","20220825133000","68","3","屏東縣","佳冬鄉","120.560","22.450","231"
"247","82893","20220825133000","237","1","屏東縣","萬丹鄉","120.495","22.545","272"
"57","82901","20220825133000","51","1","屏東縣","崁頂鄉","120.510","22.510","71"
"321","82906","20220825133000","504","0","屏東縣","崁頂鄉","120.515","22.515","304"
"90","82941","20220825133000","31","3","屏東縣","崁頂鄉","120.490","22.500","82"
"24","82951","20220825133000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"790","82954","20220825133000","394","3","屏東縣","新園鄉","120.460","22.495","809"
"128","82963","20220825133000","106","2","屏東縣","新園鄉","120.475","22.550","112"
"369","82970","20220825133000","363","1","屏東縣","新園鄉","120.455","22.545","373"
"167","82987","20220825133000","398","0","屏東縣","新園鄉","120.460","22.490","167"
"130","82992","20220825133000","440","0","屏東縣","新園鄉","120.445","22.500","142"
"33","82996","20220825133000","22","3","屏東縣","新園鄉","120.445","22.475","31"
"324","82997","20220825133000","190","3","屏東縣","新園鄉","120.440","22.480","324"
"165","82998","20220825133000","136","2","屏東縣","新園鄉","120.445","22.480","167"
"19","83002","20220825133000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"132","83015","20220825133000","132","1","屏東縣","新埤鄉","120.550","22.505","124"
"637","83024","20220825133000","416","3","屏東縣","潮州鎮","120.530","22.545","599"
"1444","83025","20220825133000","1121","2","屏東縣","潮州鎮","120.535","22.545","1491"
"77","83041","20220825133000","31","3","屏東縣","潮州鎮","120.590","22.540","80"
"236","83047","20220825133000","178","2","屏東縣","潮州鎮","120.555","22.550","212"
"395","83049","20220825133000","260","3","屏東縣","潮州鎮","120.565","22.550","387"
"427","83055","20220825133000","394","1","屏東縣","萬丹鄉","120.470","22.560","408"
"68","83064","20220825133000","196","0","屏東縣","萬巒鄉","120.600","22.590","59"
"15","83074","20220825133000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"427","83080","20220825133000","659","0","屏東縣","東港鎮","120.450","22.465","412"
"523","83093","20220825133000","276","3","屏東縣","萬巒鄉","120.595","22.565","516"
"97","83095","20220825133000","280","0","屏東縣","萬巒鄉","120.605","22.565","90"
"197","83096","20220825133000","98","3","屏東縣","萬巒鄉","120.600","22.570","193"
"19","83099","20220825133000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"302","83142","20220825133000","184","3","屏東縣","新埤鄉","120.625","22.525","266"
"74","83161","20220825133000","396","0","屏東縣","萬巒鄉","120.620","22.545","67"
"378","83162","20220825133000","477","0","屏東縣","泰武鄉","120.625","22.545","424"
"27","83177","20220825133000","119","0","屏東縣","萬巒鄉","120.580","22.590","28"
"617","83201","20220825133000","519","1","屏東縣","萬巒鄉","120.570","22.570","624"
"474","83206","20220825133000","495","0","屏東縣","萬巒鄉","120.565","22.575","535"
"309","83210","20220825133000","184","3","屏東縣","內埔鄉","120.565","22.580","280"
"19","83216","20220825133000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220825133000","70","0","屏東縣","東港鎮","120.470","22.485","21"
"144","83231","20220825133000","49","3","屏東縣","東港鎮","120.460","22.460","151"
"887","83232","20220825133000","624","2","屏東縣","東港鎮","120.465","22.460","901"
"1268","83234","20220825133000","1183","1","屏東縣","東港鎮","120.455","22.465","1294"
"212","83235","20220825133000","71","3","屏東縣","東港鎮","120.460","22.465","216"
"340","83236","20220825133000","967","0","屏東縣","東港鎮","120.465","22.465","362"
"31","83237","20220825133000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"653","83241","20220825133000","953","0","屏東縣","東港鎮","120.440","22.460","654"
"156","83257","20220825133000","850","0","屏東縣","竹田鄉","120.525","22.575","148"
"250","83258","20220825133000","218","1","屏東縣","潮州鎮","120.530","22.525","254"
"431","83261","20220825133000","266","3","屏東縣","潮州鎮","120.540","22.525","407"
"365","83267","20220825133000","242","3","屏東縣","潮州鎮","120.535","22.535","373"
"352","83269","20220825133000","233","3","屏東縣","潮州鎮","120.535","22.540","363"
"316","83271","20220825133000","271","1","屏東縣","枋寮鄉","120.580","22.410","294"
"342","83278","20220825133000","181","3","屏東縣","枋寮鄉","120.580","22.415","430"
"51","83323","20220825133000","82","0","屏東縣","枋寮鄉","120.620","22.425","46"
"127","83342","20220825133000","85","2","屏東縣","枋寮鄉","120.595","22.435","134"
"289","83378","20220825133000","201","2","屏東縣","萬丹鄉","120.460","22.575","312"
"93","83380","20220825133000","49","3","屏東縣","萬丹鄉","120.470","22.575","84"
"316","83383","20220825133000","219","2","屏東縣","竹田鄉","120.535","22.595","315"
"18","83404","20220825133000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"122","83414","20220825133000","57","3","屏東縣","林邊鄉","120.525","22.455","126"
"226","83430","20220825133000","174","2","屏東縣","萬丹鄉","120.485","22.580","255"
"515","83431","20220825133000","351","2","屏東縣","萬丹鄉","120.490","22.580","474"
"68","83433","20220825133000","62","1","屏東縣","萬丹鄉","120.480","22.565","53"
"505","83435","20220825133000","682","0","屏東縣","竹田鄉","120.490","22.565","471"
"290","83437","20220825133000","147","3","屏東縣","萬丹鄉","120.480","22.570","293"
"30","83438","20220825133000","26","1","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220825133000","37","0","屏東縣","萬丹鄉","120.490","22.555","33"
"643","83442","20220825133000","765","0","屏東縣","潮州鎮","120.545","22.545","607"
"425","83443","20220825133000","258","3","屏東縣","潮州鎮","120.550","22.545","425"
"944","83448","20220825133000","729","2","屏東縣","潮州鎮","120.550","22.555","946"
"468","83455","20220825133000","443","1","屏東縣","潮州鎮","120.560","22.515","494"
