"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","81486","20220714002000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"102","81488","20220714002000","85","2","屏東縣","春日鄉","120.640","22.425","152"
"410","81506","20220714002000","433","0","屏東縣","新園鄉","120.435","22.500","635"
"30","81517","20220714002000","58","0","屏東縣","新園鄉","120.440","22.510","67"
"448","81529","20220714002000","502","0","屏東縣","萬巒鄉","120.610","22.590","431"
"787","81547","20220714002000","1379","0","屏東縣","林邊鄉","120.515","22.435","907"
"208","81552","20220714002000","383","0","屏東縣","林邊鄉","120.520","22.430","453"
"75","81560","20220714002000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"134","81569","20220714002000","293","0","屏東縣","東港鎮","120.455","22.460","255"
"12","81573","20220714002000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"38","81584","20220714002000","43","0","屏東縣","東港鎮","120.455","22.450","51"
"61","81816","20220714002000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"37","81919","20220714002000","54","0","屏東縣","來義鄉","120.640","22.435","77"
"48","82042","20220714002000","74","0","屏東縣","來義鄉","120.635","22.525","72"
"37","82186","20220714002000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"44","82194","20220714002000","375","0","屏東縣","佳冬鄉","120.550","22.415","38"
"567","82204","20220714002000","773","0","屏東縣","佳冬鄉","120.545","22.415","917"
"434","82217","20220714002000","559","0","屏東縣","竹田鄉","120.515","22.575","690"
"12","82225","20220714002000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"413","82239","20220714002000","149","3","屏東縣","東港鎮","120.495","22.455","374"
"52","82241","20220714002000","577","0","屏東縣","東港鎮","120.490","22.455","51"
"774","82243","20220714002000","586","2","屏東縣","東港鎮","120.445","22.465","725"
"392","82245","20220714002000","724","0","屏東縣","東港鎮","120.445","22.460","306"
"418","82256","20220714002000","800","0","屏東縣","東港鎮","120.455","22.470","824"
"164","82257","20220714002000","68","3","屏東縣","東港鎮","120.460","22.470","110"
"786","82262","20220714002000","795","0","屏東縣","東港鎮","120.460","22.475","1519"
"370","82266","20220714002000","582","0","屏東縣","東港鎮","120.465","22.480","308"
"141","82270","20220714002000","478","0","屏東縣","東港鎮","120.475","22.485","162"
"21","82283","20220714002000","52","0","屏東縣","泰武鄉","120.625","22.590","42"
"86","82284","20220714002000","81","1","屏東縣","泰武鄉","120.635","22.590","94"
"483","82290","20220714002000","331","2","屏東縣","林邊鄉","120.520","22.435","424"
"623","82303","20220714002000","350","3","屏東縣","新園鄉","120.460","22.540","410"
"592","82306","20220714002000","751","0","屏東縣","新園鄉","120.460","22.545","774"
"131","82311","20220714002000","459","0","屏東縣","東港鎮","120.450","22.470","115"
"313","82324","20220714002000","575","0","屏東縣","竹田鄉","120.540","22.585","469"
"25","82325","20220714002000","94","0","屏東縣","竹田鄉","120.545","22.585","79"
"313","82333","20220714002000","732","0","屏東縣","新園鄉","120.455","22.525","700"
"183","82340","20220714002000","245","0","屏東縣","新園鄉","120.465","22.530","274"
"360","82347","20220714002000","250","2","屏東縣","新園鄉","120.440","22.475","318"
"90","82362","20220714002000","276","0","屏東縣","萬丹鄉","120.460","22.590","229"
"98","82367","20220714002000","52","3","屏東縣","萬丹鄉","120.465","22.595","64"
"476","82441","20220714002000","223","3","屏東縣","泰武鄉","120.650","22.570","416"
"23","82445","20220714002000","183","0","屏東縣","泰武鄉","120.635","22.580","20"
"21","82467","20220714002000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"61","82513","20220714002000","27","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220714002000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220714002000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"503","82569","20220714002000","290","3","屏東縣","新園鄉","120.450","22.475","446"
"350","82576","20220714002000","224","3","屏東縣","新園鄉","120.445","22.515","295"
"254","82591","20220714002000","120","3","屏東縣","新園鄉","120.450","22.525","206"
"56","82614","20220714002000","343","0","屏東縣","佳冬鄉","120.515","22.415","51"
"24","82630","20220714002000","371","0","屏東縣","佳冬鄉","120.560","22.430","27"
"221","82634","20220714002000","497","0","屏東縣","佳冬鄉","120.560","22.435","229"
"34","82638","20220714002000","55","0","屏東縣","佳冬鄉","120.535","22.425","58"
"353","82649","20220714002000","594","0","屏東縣","佳冬鄉","120.555","22.420","337"
"143","82700","20220714002000","183","0","屏東縣","來義鄉","120.635","22.515","217"
"42","82715","20220714002000","42","1","屏東縣","來義鄉","120.660","22.525","60"
"21","82720","20220714002000","173","0","屏東縣","南州鄉","120.500","22.480","21"
"26","82722","20220714002000","99","0","屏東縣","南州鄉","120.490","22.485","28"
"342","82723","20220714002000","184","3","屏東縣","南州鄉","120.495","22.485","266"
"101","82736","20220714002000","217","0","屏東縣","南州鄉","120.530","22.465","102"
"394","82740","20220714002000","192","3","屏東縣","南州鄉","120.535","22.470","299"
"444","82742","20220714002000","745","0","屏東縣","南州鄉","120.520","22.475","652"
"220","82751","20220714002000","115","3","屏東縣","南州鄉","120.540","22.485","188"
"75","82754","20220714002000","31","3","屏東縣","南州鄉","120.535","22.490","54"
"66","82763","20220714002000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"173","82767","20220714002000","76","3","屏東縣","內埔鄉","120.560","22.585","141"
"54","82779","20220714002000","196","0","屏東縣","萬丹鄉","120.495","22.550","34"
"304","82796","20220714002000","468","0","屏東縣","新園鄉","120.460","22.505","521"
"133","82807","20220714002000","317","0","屏東縣","崁頂鄉","120.505","22.540","122"
"377","82809","20220714002000","304","2","屏東縣","崁頂鄉","120.515","22.540","346"
"49","82821","20220714002000","294","0","屏東縣","崁頂鄉","120.490","22.510","47"
"200","82835","20220714002000","85","3","屏東縣","崁頂鄉","120.520","22.530","115"
"283","82839","20220714002000","688","0","屏東縣","南州鄉","120.510","22.495","470"
"55","82881","20220714002000","152","0","屏東縣","佳冬鄉","120.560","22.445","50"
"159","82883","20220714002000","92","3","屏東縣","佳冬鄉","120.560","22.450","140"
"98","82893","20220714002000","254","0","屏東縣","萬丹鄉","120.495","22.545","187"
"74","82901","20220714002000","41","3","屏東縣","崁頂鄉","120.510","22.510","57"
"191","82906","20220714002000","441","0","屏東縣","崁頂鄉","120.515","22.515","350"
"56","82941","20220714002000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"23","82951","20220714002000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"790","82954","20220714002000","493","3","屏東縣","新園鄉","120.460","22.495","719"
"51","82963","20220714002000","141","0","屏東縣","新園鄉","120.475","22.550","131"
"225","82970","20220714002000","548","0","屏東縣","新園鄉","120.455","22.545","442"
"120","82987","20220714002000","503","0","屏東縣","新園鄉","120.460","22.490","164"
"116","82992","20220714002000","404","0","屏東縣","新園鄉","120.445","22.500","88"
"15","82996","20220714002000","16","0","屏東縣","新園鄉","120.445","22.475","16"
"489","82997","20220714002000","276","3","屏東縣","新園鄉","120.440","22.480","474"
"230","82998","20220714002000","193","1","屏東縣","新園鄉","120.445","22.480","224"
"135","83002","20220714002000","60","3","屏東縣","新園鄉","120.440","22.485","109"
"48","83015","20220714002000","140","0","屏東縣","新埤鄉","120.550","22.505","102"
"713","83024","20220714002000","403","3","屏東縣","潮州鎮","120.530","22.545","508"
"868","83025","20220714002000","1275","0","屏東縣","潮州鎮","120.535","22.545","1491"
"206","83047","20220714002000","160","2","屏東縣","潮州鎮","120.555","22.550","166"
"413","83049","20220714002000","268","3","屏東縣","潮州鎮","120.565","22.550","381"
"218","83055","20220714002000","431","0","屏東縣","萬丹鄉","120.470","22.560","369"
"66","83064","20220714002000","219","0","屏東縣","萬巒鄉","120.600","22.590","57"
"292","83080","20220714002000","480","0","屏東縣","東港鎮","120.450","22.465","284"
"466","83093","20220714002000","262","3","屏東縣","萬巒鄉","120.595","22.565","443"
"105","83095","20220714002000","337","0","屏東縣","萬巒鄉","120.605","22.565","96"
"185","83096","20220714002000","104","3","屏東縣","萬巒鄉","120.600","22.570","184"
"274","83142","20220714002000","163","3","屏東縣","新埤鄉","120.625","22.525","260"
"48","83161","20220714002000","419","0","屏東縣","萬巒鄉","120.620","22.545","45"
"149","83162","20220714002000","465","0","屏東縣","泰武鄉","120.625","22.545","332"
"210","83177","20220714002000","147","2","屏東縣","萬巒鄉","120.580","22.590","192"
"329","83201","20220714002000","560","0","屏東縣","萬巒鄉","120.570","22.570","578"
"124","83206","20220714002000","355","0","屏東縣","萬巒鄉","120.565","22.575","257"
"295","83210","20220714002000","153","3","屏東縣","內埔鄉","120.565","22.580","229"
"27","83216","20220714002000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220714002000","123","0","屏東縣","東港鎮","120.470","22.485","27"
"114","83231","20220714002000","31","3","屏東縣","東港鎮","120.460","22.460","66"
"392","83232","20220714002000","710","0","屏東縣","東港鎮","120.465","22.460","828"
"586","83234","20220714002000","828","0","屏東縣","東港鎮","120.455","22.465","696"
"222","83235","20220714002000","88","3","屏東縣","東港鎮","120.460","22.465","198"
"384","83236","20220714002000","1034","0","屏東縣","東港鎮","120.465","22.465","305"
"33","83237","20220714002000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"211","83241","20220714002000","623","0","屏東縣","東港鎮","120.440","22.460","507"
"391","83257","20220714002000","780","0","屏東縣","竹田鄉","120.525","22.575","616"
"61","83258","20220714002000","128","0","屏東縣","潮州鎮","120.530","22.525","159"
"312","83261","20220714002000","217","2","屏東縣","潮州鎮","120.540","22.525","249"
"135","83267","20220714002000","129","1","屏東縣","潮州鎮","120.535","22.535","168"
"286","83269","20220714002000","273","1","屏東縣","潮州鎮","120.535","22.540","438"
"114","83271","20220714002000","85","2","屏東縣","枋寮鄉","120.580","22.410","88"
"134","83278","20220714002000","69","3","屏東縣","枋寮鄉","120.580","22.415","120"
"46","83323","20220714002000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"76","83342","20220714002000","39","3","屏東縣","枋寮鄉","120.595","22.435","41"
"148","83378","20220714002000","250","0","屏東縣","萬丹鄉","120.460","22.575","279"
"97","83380","20220714002000","45","3","屏東縣","萬丹鄉","120.470","22.575","54"
"401","83383","20220714002000","316","2","屏東縣","竹田鄉","120.535","22.595","358"
"10","83404","20220714002000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"95","83414","20220714002000","46","3","屏東縣","林邊鄉","120.525","22.455","83"
"200","83430","20220714002000","158","2","屏東縣","萬丹鄉","120.485","22.580","156"
"591","83431","20220714002000","447","2","屏東縣","萬丹鄉","120.490","22.580","514"
"67","83433","20220714002000","71","0","屏東縣","萬丹鄉","120.480","22.565","78"
"316","83435","20220714002000","837","0","屏東縣","竹田鄉","120.490","22.565","525"
"181","83437","20220714002000","90","3","屏東縣","萬丹鄉","120.480","22.570","136"
"19","83438","20220714002000","42","0","屏東縣","萬丹鄉","120.490","22.550","33"
"16","83439","20220714002000","54","0","屏東縣","萬丹鄉","120.490","22.555","37"
"353","83442","20220714002000","834","0","屏東縣","潮州鎮","120.545","22.545","697"
"578","83443","20220714002000","340","3","屏東縣","潮州鎮","120.550","22.545","452"
"629","83448","20220714002000","869","0","屏東縣","潮州鎮","120.550","22.555","1169"
"294","83455","20220714002000","469","0","屏東縣","潮州鎮","120.560","22.515","449"
"41","83457","20220714002000","146","0","屏東縣","潮州鎮","120.570","22.515","110"
"319","83473","20220714002000","632","0","屏東縣","潮州鎮","120.530","22.560","566"
"151","83483","20220714002000","382","0","屏東縣","萬丹鄉","120.465","22.565","297"
"1370","83504","20220714002000","1266","1","屏東縣","潮州鎮","120.540","22.555","1551"
"40","83508","20220714002000","143","0","屏東縣","潮州鎮","120.550","22.560","37"
"586","83516","20220714002000","342","3","屏東縣","潮州鎮","120.540","22.545","454"
"32","83518","20220714002000","20","3","屏東縣","潮州鎮","120.545","22.550","22"
"247","83525","20220714002000","536","0","屏東縣","潮州鎮","120.530","22.540","481"
"197","83540","20220714002000","119","3","屏東縣","潮州鎮","120.580","22.555","185"
"652","83567","20220714002000","854","0","屏東縣","萬丹鄉","120.490","22.590","1043"
"17","83574","20220714002000","12","2","屏東縣","潮州鎮","120.550","22.535","16"
"154","83576","20220714002000","251","0","屏東縣","潮州鎮","120.550","22.540","367"
"423","83577","20220714002000","465","0","屏東縣","潮州鎮","120.535","22.550","714"
"144","83578","20220714002000","695","0","屏東縣","潮州鎮","120.535","22.555","73"
"138","83582","20220714002000","66","3","屏東縣","萬丹鄉","120.500","22.595","99"
"213","83585","20220714002000","495","0","屏東縣","萬丹鄉","120.485","22.585","425"
"348","83586","20220714002000","448","0","屏東縣","萬丹鄉","120.490","22.585","251"
"70","83599","20220714002000","333","0","屏東縣","南州鄉","120.505","22.490","355"
"436","83623","20220714002000","469","0","屏東縣","南州鄉","120.510","22.490","646"
"252","83624","20220714002000","143","3","屏東縣","潮州鎮","120.530","22.510","197"
"68","83625","20220714002000","155","0","屏東縣","潮州鎮","120.535","22.510","173"
"648","83646","20220714002000","332","3","屏東縣","潮州鎮","120.530","22.550","506"
"1031","83648","20220714002000","938","1","高雄市","鳳山區","120.325","22.595","1252"
"144","83650","20220714002000","497","0","高雄市","前鎮區","120.320","22.595","390"
"1064","83651","20220714002000","1570","0","高雄市","小港區","120.360","22.565","1270"
"255","83652","20220714002000","119","3","高雄市","小港區(海)","120.335","22.550","165"
"366","83653","20220714002000","244","3","高雄市","小港區","120.335","22.555","325"
"417","83655","20220714002000","311","2","高雄市","小港區","120.340","22.560","350"
"59","83657","20220714002000","63","0","高雄市","小港區","120.370","22.530","51"
"48","83658","20220714002000","151","0","高雄市","小港區","120.365","22.535","116"
"26","83660","20220714002000","136","0","高雄市","小港區","120.370","22.540","15"
"39","83661","20220714002000","26","3","高雄市","小港區","120.375","22.540","27"
