"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"741","266172","20220925064000","770","0","彰化縣","彰化市","120.550","24.080","775"
"1431","266176","20220925064000","444","3","彰化縣","和美鎮","120.495","24.085","1444"
"35","266180","20220925064000","47","0","彰化縣","和美鎮","120.495","24.090","59"
"625","266182","20220925064000","1992","0","彰化縣","彰化市","120.535","24.085","607"
"649","266183","20220925064000","679","0","彰化縣","和美鎮","120.525","24.095","646"
"66","266185","20220925064000","96","0","彰化縣","和美鎮","120.535","24.095","65"
"46","266190","20220925064000","54","0","彰化縣","秀水鄉","120.505","24.065","53"
"1571","266191","20220925064000","287","3","彰化縣","彰化市","120.510","24.065","1514"
"1307","266192","20220925064000","1132","1","彰化縣","彰化市","120.515","24.065","1299"
"770","266194","20220925064000","179","3","彰化縣","彰化市","120.510","24.070","726"
"298","266196","20220925064000","224","2","彰化縣","花壇鄉","120.570","24.055","324"
"16","266205","20220925064000","148","0","彰化縣","彰化市","120.570","24.065","11"
"2482","266210","20220925064000","522","3","彰化縣","彰化市","120.540","24.075","2478"
"2343","266211","20220925064000","1344","3","彰化縣","彰化市","120.540","24.080","2367"
"1944","266214","20220925064000","286","3","彰化縣","彰化市","120.525","24.080","1908"
"1237","266216","20220925064000","792","3","彰化縣","彰化市","120.530","24.085","1240"
"1170","266222","20220925064000","1025","1","彰化縣","彰化市","120.600","24.090","1151"
"238","266224","20220925064000","175","2","彰化縣","彰化市","120.585","24.090","238"
"173","266228","20220925064000","75","3","彰化縣","彰化市","120.580","24.095","155"
"18","266232","20220925064000","13","2","彰化縣","彰化市","120.600","24.095","26"
"474","266233","20220925064000","178","3","彰化縣","秀水鄉","120.500","24.075","455"
"32","266234","20220925064000","545","0","彰化縣","彰化市","120.505","24.075","30"
"775","266237","20220925064000","362","3","彰化縣","彰化市","120.520","24.075","774"
"335","266238","20220925064000","127","3","彰化縣","彰化市","120.510","24.080","333"
"154","266239","20220925064000","299","0","彰化縣","和美鎮","120.515","24.080","161"
"43","266240","20220925064000","274","0","彰化縣","彰化市","120.520","24.080","43"
"532","266241","20220925064000","248","3","彰化縣","彰化市","120.515","24.085","532"
"266","266243","20220925064000","161","3","彰化縣","彰化市","120.525","24.085","251"
"301","266244","20220925064000","486","0","彰化縣","彰化市","120.545","24.095","304"
"23","266245","20220925064000","408","0","彰化縣","彰化市","120.545","24.080","29"
"279","266246","20220925064000","202","2","彰化縣","彰化市","120.565","24.085","286"
"1625","266247","20220925064000","1544","1","彰化縣","彰化市","120.560","24.090","1647"
"527","266248","20220925064000","569","0","彰化縣","彰化市","120.570","24.090","553"
"1018","266249","20220925064000","776","2","彰化縣","和美鎮","120.530","24.090","964"
"148","266250","20220925064000","163","0","彰化縣","彰化市","120.555","24.065","250"
"2095","266251","20220925064000","2803","0","彰化縣","彰化市","120.545","24.070","2071"
"718","266252","20220925064000","227","3","彰化縣","彰化市","120.550","24.070","733"
"15","266255","20220925064000","31","0","彰化縣","彰化市","120.600","24.060","19"
"520","266263","20220925064000","475","1","彰化縣","彰化市","120.600","24.070","520"
"37","266264","20220925064000","41","0","彰化縣","彰化市","120.605","24.070","38"
"217","266265","20220925064000","135","3","彰化縣","彰化市","120.610","24.070","241"
"136","266266","20220925064000","1430","0","彰化縣","彰化市","120.540","24.090","137"
"560","266267","20220925064000","394","2","彰化縣","和美鎮","120.520","24.090","547"
"46","266274","20220925064000","389","0","彰化縣","和美鎮","120.505","24.085","50"
"42","266309","20220925064000","58","0","南投縣","仁愛鄉","120.970","24.045","57"
"678","266333","20220925064000","693","0","南投縣","仁愛鄉","120.970","24.060","617"
"194","266406","20220925064000","158","2","南投縣","仁愛鄉","121.095","24.010","197"
"180","266517","20220925064000","95","3","南投縣","仁愛鄉","121.210","24.075","168"
"43","266589","20220925064000","48","0","南投縣","仁愛鄉","121.210","24.090","34"
"12","266666","20220925064000","197","0","南投縣","仁愛鄉","121.130","24.020","18"
"588","266696","20220925064000","509","1","南投縣","仁愛鄉","121.150","24.040","628"
"35","266697","20220925064000","32","1","南投縣","仁愛鄉","121.155","24.040","57"
"505","266700","20220925064000","416","2","南投縣","仁愛鄉","121.125","24.045","564"
"257","266706","20220925064000","183","2","南投縣","仁愛鄉","121.155","24.045","270"
"46","266715","20220925064000","45","1","南投縣","仁愛鄉","121.155","24.050","41"
"73","266733","20220925064000","66","1","南投縣","仁愛鄉","121.160","24.055","49"
"673","266768","20220925064000","603","1","南投縣","仁愛鄉","121.165","24.070","723"
"106","267165","20220925064000","158","0","南投縣","仁愛鄉","121.025","24.090","109"
"54","267167","20220925064000","36","3","南投縣","仁愛鄉","121.035","24.090","57"
"137","267268","20220925064000","668","0","南投縣","仁愛鄉","121.175","24.010","113"
"36","267286","20220925064000","494","0","南投縣","仁愛鄉","121.140","24.025","30"
"11","267290","20220925064000","176","0","南投縣","仁愛鄉","121.160","24.025","17"
"1191","267410","20220925064000","1074","1","南投縣","仁愛鄉","121.180","24.035","1362"
"86","267555","20220925064000","55","3","南投縣","仁愛鄉","121.190","24.060","117"
"459","267605","20220925064000","432","1","南投縣","仁愛鄉","121.210","24.070","449"
"92","267630","20220925064000","70","2","彰化縣","花壇鄉","120.530","24.050","99"
"416","267631","20220925064000","385","1","彰化縣","彰化市","120.530","24.055","403"
"1797","267632","20220925064000","1536","1","彰化縣","彰化市","120.530","24.060","1792"
"87","267633","20220925064000","1690","0","彰化縣","彰化市","120.535","24.060","66"
"1884","267634","20220925064000","1932","0","彰化縣","彰化市","120.550","24.090","1905"
"749","267636","20220925064000","553","2","彰化縣","彰化市","120.550","24.095","776"
"92","267637","20220925064000","54","3","彰化縣","彰化市","120.590","24.065","70"
"462","267640","20220925064000","245","3","彰化縣","彰化市","120.585","24.080","455"
"719","267641","20220925064000","644","1","彰化縣","彰化市","120.590","24.080","760"
"639","267646","20220925064000","321","3","彰化縣","彰化市","120.520","24.065","659"
"1494","267649","20220925064000","1293","1","彰化縣","彰化市","120.525","24.070","1447"
"42","267650","20220925064000","79","0","彰化縣","彰化市","120.525","24.075","43"
"578","267652","20220925064000","484","1","彰化縣","彰化市","120.555","24.050","544"
"791","267654","20220925064000","490","3","彰化縣","彰化市","120.535","24.055","812"
"258","267655","20220925064000","214","2","彰化縣","彰化市","120.540","24.055","262"
"341","267656","20220925064000","191","3","彰化縣","彰化市","120.545","24.055","339"
"251","267661","20220925064000","324","0","彰化縣","彰化市","120.540","24.060","239"
"256","267662","20220925064000","422","0","彰化縣","彰化市","120.545","24.060","286"
"79","267664","20220925064000","86","0","彰化縣","彰化市","120.555","24.060","137"
"3395","267665","20220925064000","2587","2","彰化縣","彰化市","120.540","24.065","3368"
"876","267666","20220925064000","795","1","彰化縣","彰化市","120.545","24.065","863"
"284","267667","20220925064000","327","0","彰化縣","彰化市","120.550","24.065","312"
"3197","267669","20220925064000","847","3","彰化縣","彰化市","120.515","24.055","3159"
"3532","267670","20220925064000","1542","3","彰化縣","彰化市","120.515","24.060","3453"
"10","267676","20220925064000","268","0","彰化縣","福興鄉","120.470","24.030","13"
"154","267682","20220925064000","78","3","彰化縣","福興鄉","120.470","24.035","142"
"551","267689","20220925064000","489","1","彰化縣","福興鄉","120.480","24.040","507"
"392","267697","20220925064000","173","3","彰化縣","福興鄉","120.455","24.035","387"
"493","267705","20220925064000","493","1","彰化縣","福興鄉","120.465","24.045","461"
"234","267717","20220925064000","168","2","彰化縣","秀水鄉","120.510","24.015","228"
"25","267718","20220925064000","31","0","彰化縣","秀水鄉","120.500","24.020","23"
"16","267726","20220925064000","143","0","彰化縣","鹿港鎮","120.480","24.085","20"
"1059","267729","20220925064000","721","2","彰化縣","鹿港鎮","120.485","24.090","1051"
"2160","267732","20220925064000","1521","2","彰化縣","鹿港鎮","120.435","24.055","2049"
"1025","267736","20220925064000","466","3","彰化縣","鹿港鎮","120.465","24.090","1009"
"28","267739","20220925064000","294","0","彰化縣","鹿港鎮","120.470","24.095","25"
"915","267795","20220925064000","683","2","彰化縣","福興鄉","120.490","24.015","965"
"327","267808","20220925064000","327","1","彰化縣","福興鄉","120.440","24.030","304"
"450","267810","20220925064000","366","2","彰化縣","福興鄉","120.435","24.035","410"
"406","267824","20220925064000","386","1","彰化縣","福興鄉","120.390","24.015","397"
"676","267834","20220925064000","754","0","彰化縣","福興鄉","120.410","24.020","627"
"48","267844","20220925064000","806","0","彰化縣","秀水鄉","120.495","24.025","58"
"693","267873","20220925064000","534","2","彰化縣","福興鄉","120.400","24.045","727"
"826","267898","20220925064000","303","3","彰化縣","福興鄉","120.430","24.040","736"
"722","267900","20220925064000","603","1","彰化縣","福興鄉","120.430","24.045","738"
"14","267904","20220925064000","415","0","彰化縣","福興鄉","120.430","24.050","16"
"233","267908","20220925064000","122","3","彰化縣","福興鄉","120.430","24.020","230"
"31","267913","20220925064000","20","3","彰化縣","福興鄉","120.425","24.030","30"
"64","267926","20220925064000","54","1","彰化縣","福興鄉","120.405","24.030","64"
"310","267928","20220925064000","209","2","彰化縣","福興鄉","120.415","24.030","308"
"41","267935","20220925064000","59","0","彰化縣","秀水鄉","120.500","24.060","45"
"213","267946","20220925064000","230","0","彰化縣","秀水鄉","120.490","24.050","207"
"68","267947","20220925064000","26","3","彰化縣","秀水鄉","120.495","24.050","45"
"49","267949","20220925064000","400","0","彰化縣","秀水鄉","120.500","24.050","53"
"15","267955","20220925064000","250","0","彰化縣","秀水鄉","120.495","24.060","17"
"85","267957","20220925064000","838","0","彰化縣","秀水鄉","120.500","24.030","84"
"186","267959","20220925064000","1037","0","彰化縣","秀水鄉","120.495","24.035","191"
"45","267960","20220925064000","401","0","彰化縣","秀水鄉","120.500","24.035","49"
"100","267964","20220925064000","92","1","彰化縣","秀水鄉","120.520","24.025","117"
"36","267966","20220925064000","599","0","彰化縣","秀水鄉","120.520","24.030","40"
"641","267972","20220925064000","445","2","彰化縣","鹿港鎮","120.435","24.065","644"
"493","267973","20220925064000","545","0","彰化縣","鹿港鎮","120.440","24.065","504"
"413","267975","20220925064000","406","1","彰化縣","鹿港鎮","120.435","24.070","416"
"18","267978","20220925064000","303","0","彰化縣","鹿港鎮","120.425","24.075","21"
"676","267984","20220925064000","571","1","彰化縣","鹿港鎮","120.410","24.080","688"
"144","267987","20220925064000","127","1","彰化縣","鹿港鎮","120.425","24.080","149"
"240","267999","20220925064000","180","2","彰化縣","鹿港鎮","120.415","24.080","233"
"379","268001","20220925064000","303","2","彰化縣","鹿港鎮","120.425","24.085","367"
"915","268005","20220925064000","574","3","彰化縣","鹿港鎮","120.445","24.085","882"
"618","268020","20220925064000","500","2","彰化縣","鹿港鎮","120.475","24.065","561"
"15","268028","20220925064000","319","0","彰化縣","鹿港鎮","120.485","24.080","23"
"892","268031","20220925064000","462","3","彰化縣","鹿港鎮","120.485","24.085","858"
"1344","268032","20220925064000","1356","0","彰化縣","鹿港鎮","120.430","24.060","1244"
"312","268034","20220925064000","515","0","彰化縣","彰化市","120.525","24.060","326"
"941","268035","20220925064000","1153","0","彰化縣","彰化市","120.525","24.065","978"
"95","268044","20220925064000","434","0","彰化縣","鹿港鎮","120.450","24.095","116"
"41","268053","20220925064000","33","2","彰化縣","鹿港鎮","120.470","24.075","52"
"161","268057","20220925064000","991","0","彰化縣","鹿港鎮","120.475","24.080","168"
"326","268061","20220925064000","344","0","彰化縣","鹿港鎮","120.430","24.055","251"
"18","268068","20220925064000","136","0","彰化縣","芬園鄉","120.625","24.025","18"
"14","268070","20220925064000","31","0","彰化縣","花壇鄉","120.600","24.015","19"
"32","268073","20220925064000","20","3","彰化縣","芬園鄉","120.615","24.015","32"
"59","268074","20220925064000","64","0","彰化縣","芬園鄉","120.620","24.015","59"
"30","268077","20220925064000","443","0","彰化縣","福興鄉","120.480","24.045","29"
"1119","268085","20220925064000","1114","1","彰化縣","鹿港鎮","120.470","24.055","1060"
"217","268089","20220925064000","221","0","彰化縣","鹿港鎮","120.460","24.060","203"
"91","268108","20220925064000","82","1","彰化縣","鹿港鎮","120.385","24.060","97"
"145","268109","20220925064000","103","2","彰化縣","鹿港鎮","120.390","24.060","155"
"188","268110","20220925064000","174","1","彰化縣","鹿港鎮","120.395","24.060","193"
"12","268126","20220925064000","12","1","彰化縣","鹿港鎮","120.390","24.065","10"
"228","268128","20220925064000","91","3","彰化縣","鹿港鎮","120.400","24.065","220"
"61","268129","20220925064000","54","1","彰化縣","鹿港鎮","120.405","24.065","66"
"471","268130","20220925064000","298","3","彰化縣","鹿港鎮","120.410","24.065","437"
"556","268134","20220925064000","337","3","彰化縣","鹿港鎮","120.430","24.065","551"
"53","268144","20220925064000","45","1","彰化縣","鹿港鎮","120.395","24.070","46"
"151","268157","20220925064000","107","2","彰化縣","鹿港鎮","120.390","24.075","148"
"26","268158","20220925064000","96","0","彰化縣","鹿港鎮","120.395","24.075","25"
"91","268161","20220925064000","75","2","彰化縣","鹿港鎮","120.410","24.075","83"
"36","268162","20220925064000","48","0","彰化縣","鹿港鎮","120.415","24.075","38"
"458","268170","20220925064000","391","1","彰化縣","鹿港鎮","120.395","24.080","431"
"1594","268172","20220925064000","1749","0","彰化縣","鹿港鎮","120.440","24.055","1558"
"89","268173","20220925064000","1258","0","彰化縣","鹿港鎮","120.440","24.060","78"
"2022","268175","20220925064000","1927","1","彰化縣","福興鄉","120.440","24.045","1967"
"41","268203","20220925064000","21","3","彰化縣","芬園鄉","120.595","24.035","30"
"255","268205","20220925064000","215","1","彰化縣","芬園鄉","120.605","24.035","245"
"462","268224","20220925064000","358","2","彰化縣","芬園鄉","120.650","24.020","443"
"159","268226","20220925064000","218","0","彰化縣","芬園鄉","120.635","24.025","552"
"390","268233","20220925064000","377","1","彰化縣","福興鄉","120.440","24.035","350"
"640","268245","20220925064000","319","3","彰化縣","秀水鄉","120.490","24.070","625"
"336","268249","20220925064000","266","2","彰化縣","秀水鄉","120.505","24.030","350"
"138","268253","20220925064000","632","0","彰化縣","秀水鄉","120.505","24.040","138"
"32","268258","20220925064000","336","0","彰化縣","秀水鄉","120.515","24.020","40"
"17","268261","20220925064000","477","0","彰化縣","福興鄉","120.450","24.030","18"
"582","268262","20220925064000","379","3","彰化縣","福興鄉","120.455","24.030","544"
"925","268271","20220925064000","769","2","彰化縣","福興鄉","120.420","24.035","909"
"45","268274","20220925064000","378","0","彰化縣","福興鄉","120.425","24.035","45"
"577","268277","20220925064000","426","2","彰化縣","芬園鄉","120.660","24.015","540"
"57","268289","20220925064000","687","0","彰化縣","芬園鄉","120.625","24.020","64"
"61","268296","20220925064000","511","0","彰化縣","福興鄉","120.470","24.020","38"
"785","268297","20220925064000","241","3","彰化縣","秀水鄉","120.505","24.035","772"
"18","268301","20220925064000","314","0","彰化縣","秀水鄉","120.495","24.040","33"
"22","268303","20220925064000","329","0","彰化縣","秀水鄉","120.500","24.040","21"
"815","268308","20220925064000","245","3","彰化縣","秀水鄉","120.510","24.045","790"
"693","268316","20220925064000","626","1","彰化縣","花壇鄉","120.530","24.020","703"
"337","268321","20220925064000","342","0","彰化縣","花壇鄉","120.530","24.040","314"
"37","268322","20220925064000","157","0","彰化縣","花壇鄉","120.520","24.045","46"
"31","268324","20220925064000","590","0","彰化縣","花壇鄉","120.530","24.045","28"
"273","268327","20220925064000","248","1","彰化縣","花壇鄉","120.535","24.030","293"
"546","268328","20220925064000","540","1","彰化縣","花壇鄉","120.535","24.035","565"
"34","268329","20220925064000","258","0","彰化縣","花壇鄉","120.535","24.040","45"
"48","268331","20220925064000","638","0","彰化縣","花壇鄉","120.545","24.040","57"
"486","268333","20220925064000","353","2","彰化縣","花壇鄉","120.540","24.040","460"
"315","268335","20220925064000","309","1","彰化縣","花壇鄉","120.555","24.020","334"
"55","268336","20220925064000","767","0","彰化縣","花壇鄉","120.540","24.025","61"
"404","268338","20220925064000","314","2","彰化縣","花壇鄉","120.550","24.025","423"
"198","268339","20220925064000","156","2","彰化縣","花壇鄉","120.555","24.025","199"
"167","268347","20220925064000","130","2","彰化縣","花壇鄉","120.565","24.020","155"
"10","268352","20220925064000","15","0","彰化縣","花壇鄉","120.575","24.030","10"
"120","268356","20220925064000","109","1","彰化縣","花壇鄉","120.575","24.035","111"
"47","268370","20220925064000","117","0","彰化縣","花壇鄉","120.560","24.015","51"
"57","268371","20220925064000","65","0","彰化縣","花壇鄉","120.570","24.020","61"
"30","268375","20220925064000","22","2","彰化縣","花壇鄉","120.595","24.020","34"
"12","268380","20220925064000","13","0","彰化縣","花壇鄉","120.585","24.030","10"
"127","268381","20220925064000","829","0","彰化縣","花壇鄉","120.545","24.045","133"
"37","268391","20220925064000","27","2","彰化縣","花壇鄉","120.540","24.020","36"
"1809","268393","20220925064000","1402","2","彰化縣","花壇鄉","120.535","24.025","1745"
"16","268399","20220925064000","231","0","彰化縣","福興鄉","120.480","24.020","23"
"12","269403","20220925064000","16","0","彰化縣","鹿港鎮","120.395","24.105","17"
"865","274405","20220925064000","1165","0","臺中市","太平區","120.720","24.135","823"
"2055","274408","20220925064000","1516","2","臺中市","太平區","120.720","24.115","2037"
"99","274410","20220925064000","71","2","臺中市","太平區","120.755","24.120","109"
"215","274476","20220925064000","228","0","臺中市","太平區","120.810","24.140","211"
"4743","274515","20220925064000","1958","3","臺中市","南屯區","120.645","24.135","4661"
"2822","274516","20220925064000","2925","0","臺中市","南屯區","120.650","24.140","2818"
"2432","274517","20220925064000","1638","2","臺中市","南屯區","120.650","24.150","2343"
"878","274518","20220925064000","856","1","臺中市","西屯區","120.650","24.155","817"
"32","274519","20220925064000","606","0","臺中市","南屯區","120.650","24.135","21"
"1733","274520","20220925064000","946","3","臺中市","南屯區","120.650","24.130","1722"
"603","274521","20220925064000","429","2","臺中市","南屯區","120.610","24.150","613"
"1876","274522","20220925064000","1588","1","臺中市","南屯區","120.615","24.150","1885"
"469","274524","20220925064000","257","3","臺中市","南屯區","120.605","24.155","476"
"294","274525","20220925064000","241","2","臺中市","南屯區","120.610","24.155","323"
"48","274530","20220925064000","42","1","臺中市","南屯區","120.600","24.160","59"
"230","274531","20220925064000","300","0","臺中市","南屯區","120.605","24.160","240"
"94","274534","20220925064000","42","3","臺中市","南屯區","120.590","24.165","91"
"1443","274535","20220925064000","1363","1","臺中市","北區","120.690","24.155","1413"
"2049","274536","20220925064000","1882","1","臺中市","北屯區","120.695","24.165","1927"
"1983","274537","20220925064000","1653","1","臺中市","北屯區","120.700","24.160","1898"
"2044","274538","20220925064000","1423","2","臺中市","北區","120.690","24.160","2064"
"1564","274539","20220925064000","1956","0","臺中市","北區","120.680","24.150","1551"
"2233","274540","20220925064000","817","3","臺中市","北區","120.685","24.150","2262"
"989","274541","20220925064000","1555","0","臺中市","南區","120.660","24.125","1003"
"2138","274543","20220925064000","1672","2","臺中市","南區","120.675","24.125","2155"
"48","274544","20220925064000","75","0","臺中市","北屯區","120.665","24.185","50"
"917","274545","20220925064000","633","2","臺中市","北屯區","120.725","24.170","898"
"747","274546","20220925064000","1374","0","臺中市","北屯區","120.720","24.175","741"
"1659","274547","20220925064000","1330","2","臺中市","北屯區","120.725","24.175","1581"
"2262","274549","20220925064000","1957","1","臺中市","北屯區","120.725","24.180","2318"
"594","274551","20220925064000","465","2","臺中市","北屯區","120.735","24.180","565"
"1766","274554","20220925064000","1767","0","臺中市","西區","120.675","24.140","1817"
"1388","274556","20220925064000","1150","2","臺中市","大里區","120.675","24.105","1348"
"716","274558","20220925064000","727","0","臺中市","大里區","120.675","24.115","715"
"1518","274559","20220925064000","1389","1","臺中市","西屯區","120.615","24.175","1557"
"874","274560","20220925064000","467","3","臺中市","西屯區","120.630","24.175","963"
"2295","274561","20220925064000","2202","1","臺中市","西屯區","120.615","24.180","2362"
"1337","274562","20220925064000","1220","1","臺中市","西屯區","120.625","24.180","1357"
"825","274564","20220925064000","746","1","臺中市","西屯區","120.630","24.180","802"
"2812","274566","20220925064000","2572","1","臺中市","西屯區","120.640","24.175","2847"
"1726","274567","20220925064000","1518","1","臺中市","西屯區","120.635","24.175","1729"
"1485","274568","20220925064000","646","3","臺中市","西屯區","120.635","24.180","1597"
"151","274569","20220925064000","1026","0","臺中市","西屯區","120.630","24.185","169"
"112","274571","20220925064000","822","0","臺中市","北屯區","120.715","24.175","114"
"1290","274572","20220925064000","894","2","臺中市","北屯區","120.715","24.180","1284"
"191","274575","20220925064000","496","0","臺中市","北屯區","120.715","24.185","186"
"109","274577","20220925064000","52","3","臺中市","北屯區","120.730","24.185","102"
"456","274578","20220925064000","319","2","臺中市","北屯區","120.720","24.185","456"
"1458","274581","20220925064000","2164","0","臺中市","北區","120.665","24.165","1501"
"1720","274582","20220925064000","1766","0","臺中市","北區","120.670","24.165","1720"
"603","274583","20220925064000","254","3","臺中市","南區","120.670","24.125","551"
"1554","274585","20220925064000","1415","1","臺中市","西屯區","120.610","24.185","1532"
"344","274586","20220925064000","342","1","臺中市","西屯區","120.600","24.180","375"
"1522","274587","20220925064000","1179","2","臺中市","西屯區","120.605","24.180","1534"
"256","274591","20220925064000","2081","0","臺中市","龍井區","120.530","24.180","263"
"594","274593","20220925064000","1133","0","臺中市","烏日區","120.635","24.100","620"
"1341","274595","20220925064000","1675","0","臺中市","烏日區","120.635","24.105","1301"
"1140","274596","20220925064000","1153","0","臺中市","烏日區","120.640","24.105","1110"
"59","274603","20220925064000","559","0","臺中市","大肚區","120.530","24.160","61"
"1908","274608","20220925064000","1082","3","臺中市","西區","120.670","24.135","1933"
"669","274609","20220925064000","1527","0","臺中市","西區","120.655","24.150","729"
"3447","274610","20220925064000","2959","1","臺中市","西區","120.655","24.135","3396"
"2332","274611","20220925064000","2180","1","臺中市","西區","120.655","24.145","2267"
"1768","274612","20220925064000","1884","0","臺中市","西區","120.670","24.130","1790"
"288","274615","20220925064000","280","1","臺中市","太平區","120.735","24.135","275"
"36","274616","20220925064000","23","3","臺中市","太平區","120.740","24.140","29"
"2183","274620","20220925064000","1334","3","臺中市","北區","120.685","24.160","2221"
"2084","274621","20220925064000","1409","2","臺中市","北區","120.675","24.150","2185"
"1699","274623","20220925064000","644","3","臺中市","北區","120.690","24.150","1738"
"1319","274624","20220925064000","1005","2","臺中市","南區","120.680","24.120","1344"
"2072","274625","20220925064000","1720","2","臺中市","大里區","120.685","24.120","2048"
"1016","274626","20220925064000","643","3","臺中市","南區","120.660","24.120","1039"
"1188","274627","20220925064000","487","3","臺中市","南區","120.675","24.120","1262"
"1034","274628","20220925064000","1255","0","臺中市","東區","120.695","24.130","1130"
"1368","274629","20220925064000","1845","0","臺中市","西屯區","120.620","24.185","1355"
"1094","274630","20220925064000","552","3","臺中市","西屯區","120.615","24.185","1074"
"672","274631","20220925064000","801","0","臺中市","西屯區","120.620","24.190","735"
"3260","274632","20220925064000","2981","1","臺中市","西屯區","120.605","24.185","3454"
"524","274634","20220925064000","615","0","臺中市","西屯區","120.600","24.185","555"
"794","274636","20220925064000","341","3","臺中市","東區","120.705","24.130","760"
"198","274637","20220925064000","748","0","臺中市","東區","120.705","24.135","409"
"2883","274639","20220925064000","1585","3","臺中市","東區","120.695","24.145","2761"
"74","274640","20220925064000","130","0","臺中市","東區","120.700","24.145","86"
"1688","274641","20220925064000","1249","2","臺中市","東區","120.695","24.125","1726"
"2503","274642","20220925064000","1637","3","臺中市","大里區","120.680","24.110","2598"
"194","274644","20220925064000","190","1","臺中市","大里區","120.665","24.100","196"
"39","274646","20220925064000","492","0","臺中市","大里區","120.665","24.105","36"
"227","274647","20220925064000","123","3","臺中市","大里區","120.670","24.105","242"
"42","274648","20220925064000","546","0","臺中市","大里區","120.665","24.110","37"
"1049","274649","20220925064000","668","3","臺中市","大里區","120.670","24.110","1104"
"672","274650","20220925064000","658","1","臺中市","大里區","120.700","24.105","710"
"10","274669","20220925064000","126","0","臺中市","太平區","120.780","24.105","10"
"249","274683","20220925064000","238","1","臺中市","太平區","120.765","24.110","238"
"94","274707","20220925064000","76","2","臺中市","太平區","120.795","24.115","91"
"366","274737","20220925064000","499","0","臺中市","太平區","120.720","24.140","390"
"1126","274738","20220925064000","492","3","臺中市","太平區","120.725","24.135","1117"
"1313","274739","20220925064000","688","3","臺中市","大里區","120.695","24.120","1278"
"198","274741","20220925064000","140","2","臺中市","東區","120.700","24.130","173"
"168","274742","20220925064000","124","2","臺中市","東區","120.700","24.135","180"
"1748","274744","20220925064000","2037","0","臺中市","大里區","120.685","24.105","1699"
