"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58022","20221021205000","22","2","屏東縣","滿州鄉","120.895","22.100","36"
"15","58112","20221021205000","14","1","屏東縣","滿州鄉","120.805","22.015","23"
"101","58150","20221021205000","81","2","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20221021205000","11","1","屏東縣","滿州鄉","120.880","22.135","17"
"86","58209","20221021205000","99","0","屏東縣","滿州鄉","120.840","21.985","87"
"50","58243","20221021205000","52","0","屏東縣","滿州鄉","120.840","22.015","40"
"198","58245","20221021205000","219","0","屏東縣","滿州鄉","120.835","22.020","261"
"57","58246","20221021205000","14","3","屏東縣","滿州鄉","120.840","22.020","104"
"59","58248","20221021205000","119","0","屏東縣","滿州鄉","120.830","22.025","140"
"259","58265","20221021205000","249","1","屏東縣","滿州鄉","120.830","21.995","291"
"71","58303","20221021205000","26","3","屏東縣","滿州鄉","120.850","22.020","77"
"55","58452","20221021205000","45","2","屏東縣","滿州鄉","120.830","22.075","68"
"44","58493","20221021205000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20221021205000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"271","58514","20221021205000","118","3","屏東縣","枋山鄉","120.665","22.240","257"
"113","58522","20221021205000","231","0","屏東縣","枋山鄉","120.650","22.260","111"
"90","58529","20221021205000","282","0","屏東縣","枋山鄉","120.690","22.190","96"
"52","58531","20221021205000","152","0","屏東縣","枋山鄉","120.690","22.195","52"
"35","58544","20221021205000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"709","58554","20221021205000","293","3","屏東縣","恆春鎮","120.740","22.030","531"
"64","58568","20221021205000","118","0","屏東縣","恆春鎮","120.735","22.040","19"
"147","58585","20221021205000","24","3","屏東縣","恆春鎮","120.720","22.045","55"
"14","58609","20221021205000","204","0","屏東縣","恆春鎮","120.750","21.955","15"
"80","58614","20221021205000","530","0","屏東縣","恆春鎮","120.755","21.960","95"
"18","58615","20221021205000","14","2","屏東縣","恆春鎮","120.760","21.960","25"
"376","58618","20221021205000","481","0","屏東縣","恆春鎮","120.755","21.965","371"
"583","58656","20221021205000","270","3","屏東縣","恆春鎮","120.730","22.010","561"
"12","58662","20221021205000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"649","58663","20221021205000","371","3","屏東縣","恆春鎮","120.745","22.005","840"
"391","58680","20221021205000","200","3","屏東縣","恆春鎮","120.730","21.995","392"
"480","58691","20221021205000","225","3","屏東縣","恆春鎮","120.725","21.925","536"
"26","58698","20221021205000","27","0","屏東縣","恆春鎮","120.715","21.935","43"
"36","58707","20221021205000","46","0","屏東縣","恆春鎮","120.715","21.945","49"
"132","58723","20221021205000","199","0","屏東縣","恆春鎮","120.720","21.960","136"
"908","58725","20221021205000","1167","0","屏東縣","恆春鎮","120.740","22.010","976"
"17","58785","20221021205000","55","0","屏東縣","恆春鎮","120.720","22.040","24"
"132","58793","20221021205000","54","3","屏東縣","恆春鎮","120.695","22.020","111"
"13","58796","20221021205000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"87","58818","20221021205000","120","0","屏東縣","恆春鎮","120.850","21.905","100"
"19","58819","20221021205000","19","1","屏東縣","恆春鎮","120.855","21.905","24"
"75","58824","20221021205000","67","1","屏東縣","恆春鎮","120.850","21.910","101"
"231","58829","20221021205000","146","3","屏東縣","恆春鎮","120.850","21.915","193"
"84","58837","20221021205000","81","1","屏東縣","恆春鎮","120.830","21.925","108"
"232","58849","20221021205000","102","3","屏東縣","恆春鎮","120.825","21.935","262"
"11","58859","20221021205000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221021205000","234","0","屏東縣","車城鄉","120.715","22.070","37"
"174","58924","20221021205000","62","3","屏東縣","獅子鄉","120.730","22.195","188"
"25","58958","20221021205000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"160","58971","20221021205000","122","2","屏東縣","獅子鄉","120.725","22.210","139"
"18","58992","20221021205000","14","2","屏東縣","獅子鄉","120.760","22.215","13"
"61","58997","20221021205000","25","3","屏東縣","獅子鄉","120.785","22.215","61"
"180","59115","20221021205000","654","0","屏東縣","琉球鄉","120.380","22.350","183"
"75","59117","20221021205000","376","0","屏東縣","琉球鄉","120.365","22.325","71"
"582","59120","20221021205000","299","3","屏東縣","琉球鄉","120.370","22.335","655"
"212","59149","20221021205000","136","3","屏東縣","獅子鄉","120.660","22.275","228"
"99","59469","20221021205000","78","2","屏東縣","獅子鄉","120.650","22.315","87"
"18","59727","20221021205000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"123","59772","20221021205000","114","1","屏東縣","獅子鄉","120.685","22.225","118"
"234","60023","20221021205000","156","3","屏東縣","獅子鄉","120.700","22.165","291"
"17","60048","20221021205000","51","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20221021205000","97","0","屏東縣","獅子鄉","120.800","22.230","20"
"63","60076","20221021205000","17","3","屏東縣","獅子鄉","120.805","22.235","39"
"1297","60172","20221021205000","1745","0","屏東縣","琉球鄉","120.370","22.340","1265"
"41","60174","20221021205000","109","0","屏東縣","琉球鄉","120.375","22.345","36"
"141","60189","20221021205000","96","2","屏東縣","車城鄉","120.700","22.040","151"
"57","60193","20221021205000","43","2","屏東縣","車城鄉","120.700","22.050","47"
"26","60196","20221021205000","44","0","屏東縣","琉球鄉","120.365","22.340","40"
"15","60197","20221021205000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"148","60198","20221021205000","242","0","屏東縣","琉球鄉","120.370","22.350","139"
"302","60206","20221021205000","225","2","屏東縣","車城鄉","120.715","22.065","312"
"43","60213","20221021205000","150","0","屏東縣","車城鄉","120.720","22.090","72"
"177","60234","20221021205000","39","3","屏東縣","車城鄉","120.715","22.115","171"
"921","60246","20221021205000","618","2","屏東縣","琉球鄉","120.385","22.350","929"
"151","60260","20221021205000","80","3","屏東縣","車城鄉","120.740","22.085","186"
"236","60283","20221021205000","232","1","屏東縣","車城鄉","120.750","22.095","207"
"34","60314","20221021205000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20221021205000","374","0","屏東縣","車城鄉","120.715","22.075","176"
"261","60328","20221021205000","126","3","屏東縣","車城鄉","120.730","22.075","403"
"12","60338","20221021205000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"397","60350","20221021205000","226","3","屏東縣","枋寮鄉","120.590","22.405","383"
"85","60369","20221021205000","296","0","屏東縣","枋寮鄉","120.620","22.405","88"
"305","60374","20221021205000","67","3","屏東縣","枋寮鄉","120.590","22.370","281"
"150","60377","20221021205000","182","0","屏東縣","枋寮鄉","120.580","22.375","148"
"704","60401","20221021205000","696","1","屏東縣","枋寮鄉","120.575","22.405","680"
"314","60404","20221021205000","268","1","屏東縣","佳冬鄉","120.565","22.410","364"
"1245","60421","20221021205000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"730","60428","20221021205000","322","3","屏東縣","枋寮鄉","120.600","22.365","782"
"65","60441","20221021205000","95","0","屏東縣","枋山鄉","120.645","22.295","76"
"148","60442","20221021205000","96","3","屏東縣","獅子鄉","120.640","22.310","146"
"161","60446","20221021205000","226","0","屏東縣","枋山鄉","120.630","22.320","157"
"81","60449","20221021205000","101","0","屏東縣","枋山鄉","120.615","22.330","92"
"183","60455","20221021205000","152","2","屏東縣","枋山鄉","120.620","22.335","126"
"298","60456","20221021205000","68","3","屏東縣","枋山鄉","120.625","22.335","176"
"851","60532","20221021205000","1024","0","屏東縣","恆春鎮","120.740","22.000","909"
"362","60533","20221021205000","450","0","屏東縣","恆春鎮","120.740","22.005","409"
"65","60535","20221021205000","274","0","屏東縣","恆春鎮","120.815","21.935","70"
"124","60537","20221021205000","199","0","屏東縣","恆春鎮","120.805","21.940","139"
"146","60539","20221021205000","786","0","屏東縣","恆春鎮","120.795","21.945","164"
"462","60540","20221021205000","1138","0","屏東縣","恆春鎮","120.800","21.945","497"
"391","60541","20221021205000","461","0","屏東縣","恆春鎮","120.805","21.945","374"
"67","60543","20221021205000","97","0","屏東縣","恆春鎮","120.780","21.950","61"
"180","60544","20221021205000","132","2","屏東縣","恆春鎮","120.785","21.950","154"
"149","60568","20221021205000","173","0","屏東縣","恆春鎮","120.810","21.955","148"
"151","60589","20221021205000","73","3","屏東縣","恆春鎮","120.815","21.965","177"
"106","60623","20221021205000","407","0","屏東縣","恆春鎮","120.735","21.950","91"
"94","60646","20221021205000","79","1","屏東縣","恆春鎮","120.720","21.975","93"
"100","60651","20221021205000","89","1","屏東縣","恆春鎮","120.715","21.985","101"
"266","60656","20221021205000","221","2","屏東縣","恆春鎮","120.705","21.995","221"
"221","60671","20221021205000","966","0","屏東縣","恆春鎮","120.740","21.995","216"
"180","60672","20221021205000","309","0","屏東縣","恆春鎮","120.745","21.995","146"
"854","60680","20221021205000","703","2","屏東縣","恆春鎮","120.745","22.000","935"
"90","60694","20221021205000","69","2","屏東縣","恆春鎮","120.765","22.000","66"
"32","60732","20221021205000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"19","60771","20221021205000","54","0","屏東縣","滿州鄉","120.890","22.140","35"
"36","60791","20221021205000","26","2","屏東縣","牡丹鄉","120.890","22.165","28"
"49","60821","20221021205000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20221021205000","23","1","屏東縣","牡丹鄉","120.880","22.190","31"
"86","60827","20221021205000","82","1","屏東縣","牡丹鄉","120.885","22.190","63"
"45","60884","20221021205000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"87","60907","20221021205000","51","3","屏東縣","牡丹鄉","120.855","22.200","49"
"29","60936","20221021205000","17","3","屏東縣","牡丹鄉","120.815","22.150","69"
"81","60994","20221021205000","62","2","屏東縣","牡丹鄉","120.835","22.175","94"
"78","61141","20221021205000","62","2","屏東縣","牡丹鄉","120.770","22.125","73"
"272","61160","20221021205000","216","2","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20221021205000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"195","61332","20221021205000","195","1","屏東縣","牡丹鄉","120.845","22.115","161"
"158","61441","20221021205000","75","3","臺東縣","大武鄉","120.880","22.325","173"
"57","61469","20221021205000","178","0","臺東縣","大武鄉","120.905","22.360","72"
"37","61471","20221021205000","91","0","臺東縣","大武鄉","120.900","22.365","37"
"77","61472","20221021205000","227","0","臺東縣","大武鄉","120.905","22.365","63"
"134","61501","20221021205000","301","0","臺東縣","大武鄉","120.910","22.380","141"
"127","61562","20221021205000","325","0","臺東縣","大武鄉","120.885","22.340","127"
"192","61604","20221021205000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"103","61605","20221021205000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"33","61620","20221021205000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"124","61703","20221021205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"148","61734","20221021205000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"29","61738","20221021205000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"28","61830","20221021205000","99","0","臺東縣","達仁鄉","120.885","22.285","27"
"20","61900","20221021205000","13","3","臺東縣","達仁鄉","120.820","22.290","35"
"16","61910","20221021205000","81","0","臺東縣","達仁鄉","120.870","22.290","14"
"41","61933","20221021205000","128","0","臺東縣","達仁鄉","120.885","22.295","24"
"55","62017","20221021205000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"14","62278","20221021205000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"22","62301","20221021205000","56","0","臺東縣","達仁鄉","120.860","22.380","23"
"88","62355","20221021205000","39","3","臺東縣","達仁鄉","120.855","22.390","93"
"56","62479","20221021205000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"113","62493","20221021205000","39","3","臺東縣","達仁鄉","120.875","22.290","133"
"77","63917","20221021205000","43","3","臺東縣","大武鄉","120.930","22.415","93"
"87","65292","20221021205000","318","0","屏東縣","東港鎮","120.480","22.430","87"
"27","72794","20221021205000","43","0","高雄市","小港區","120.360","22.510","28"
"64","72795","20221021205000","17","3","臺東縣","太麻里鄉","120.960","22.510","60"
"169","80997","20221021205000","164","1","屏東縣","新埤鄉","120.560","22.475","165"
"440","81045","20221021205000","475","0","屏東縣","新埤鄉","120.545","22.465","458"
"341","81049","20221021205000","96","3","屏東縣","新埤鄉","120.565","22.465","286"
"14","81063","20221021205000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"121","81079","20221021205000","136","0","屏東縣","新埤鄉","120.610","22.460","128"
"694","81134","20221021205000","550","2","屏東縣","新埤鄉","120.580","22.505","673"
"202","81174","20221021205000","266","0","屏東縣","新埤鄉","120.615","22.470","227"
"42","81486","20221021205000","64","0","屏東縣","春日鄉","120.630","22.425","37"
"137","81488","20221021205000","102","2","屏東縣","春日鄉","120.640","22.425","161"
"537","81506","20221021205000","465","1","屏東縣","新園鄉","120.435","22.500","550"
"62","81517","20221021205000","66","0","屏東縣","新園鄉","120.440","22.510","64"
"523","81529","20221021205000","516","1","屏東縣","萬巒鄉","120.610","22.590","515"
"1098","81547","20221021205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1053"
"556","81552","20221021205000","620","0","屏東縣","林邊鄉","120.520","22.430","543"
"15","81557","20221021205000","22","0","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20221021205000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"190","81569","20221021205000","278","0","屏東縣","東港鎮","120.455","22.460","206"
"20","81573","20221021205000","36","0","屏東縣","東港鎮","120.465","22.440","24"
"53","81584","20221021205000","78","0","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20221021205000","63","0","屏東縣","來義鄉","120.680","22.525","63"
"52","81919","20221021205000","64","0","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20221021205000","92","0","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20221021205000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"51","82186","20221021205000","49","1","屏東縣","來義鄉","120.665","22.560","37"
"45","82194","20221021205000","366","0","屏東縣","佳冬鄉","120.550","22.415","60"
"977","82204","20221021205000","799","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"642","82217","20221021205000","674","0","屏東縣","竹田鄉","120.515","22.575","671"
"21","82225","20221021205000","112","0","屏東縣","東港鎮","120.450","22.455","18"
"627","82239","20221021205000","168","3","屏東縣","東港鎮","120.495","22.455","661"
"75","82241","20221021205000","601","0","屏東縣","東港鎮","120.490","22.455","64"
"1133","82243","20221021205000","719","3","屏東縣","東港鎮","120.445","22.465","1136"
"373","82245","20221021205000","756","0","屏東縣","東港鎮","120.445","22.460","382"
"826","82256","20221021205000","981","0","屏東縣","東港鎮","120.455","22.470","861"
"193","82257","20221021205000","98","3","屏東縣","東港鎮","120.460","22.470","199"
"1410","82262","20221021205000","841","3","屏東縣","東港鎮","120.460","22.475","1404"
"421","82266","20221021205000","561","0","屏東縣","東港鎮","120.465","22.480","417"
"249","82270","20221021205000","488","0","屏東縣","東港鎮","120.475","22.485","226"
"46","82283","20221021205000","64","0","屏東縣","泰武鄉","120.625","22.590","45"
"84","82284","20221021205000","85","0","屏東縣","泰武鄉","120.635","22.590","88"
"620","82290","20221021205000","379","3","屏東縣","林邊鄉","120.520","22.435","597"
"764","82303","20221021205000","389","3","屏東縣","新園鄉","120.460","22.540","851"
"736","82306","20221021205000","862","0","屏東縣","新園鄉","120.460","22.545","929"
"204","82311","20221021205000","600","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20221021205000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"494","82324","20221021205000","555","0","屏東縣","竹田鄉","120.540","22.585","517"
"62","82325","20221021205000","108","0","屏東縣","竹田鄉","120.545","22.585","64"
"539","82333","20221021205000","680","0","屏東縣","新園鄉","120.455","22.525","634"
"299","82340","20221021205000","268","1","屏東縣","新園鄉","120.465","22.530","320"
"358","82347","20221021205000","249","2","屏東縣","新園鄉","120.440","22.475","349"
"154","82367","20221021205000","63","3","屏東縣","萬丹鄉","120.465","22.595","160"
"671","82441","20221021205000","253","3","屏東縣","泰武鄉","120.650","22.570","614"
"27","82445","20221021205000","193","0","屏東縣","泰武鄉","120.635","22.580","32"
"40","82467","20221021205000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"102","82513","20221021205000","56","3","屏東縣","泰武鄉","120.665","22.585","92"
"26","82564","20221021205000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20221021205000","36","0","屏東縣","萬丹鄉","120.490","22.575","17"
"613","82569","20221021205000","289","3","屏東縣","新園鄉","120.450","22.475","621"
"460","82576","20221021205000","241","3","屏東縣","新園鄉","120.445","22.515","464"
"274","82591","20221021205000","148","3","屏東縣","新園鄉","120.450","22.525","274"
"61","82614","20221021205000","335","0","屏東縣","佳冬鄉","120.515","22.415","60"
"55","82630","20221021205000","444","0","屏東縣","佳冬鄉","120.560","22.430","47"
"290","82634","20221021205000","518","0","屏東縣","佳冬鄉","120.560","22.435","311"
"80","82638","20221021205000","59","2","屏東縣","佳冬鄉","120.535","22.425","64"
"552","82649","20221021205000","613","0","屏東縣","佳冬鄉","120.555","22.420","477"
"172","82700","20221021205000","183","0","屏東縣","來義鄉","120.635","22.515","214"
"56","82715","20221021205000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20221021205000","132","0","屏東縣","南州鄉","120.500","22.480","19"
"49","82722","20221021205000","31","3","屏東縣","南州鄉","120.490","22.485","46"
"514","82723","20221021205000","178","3","屏東縣","南州鄉","120.495","22.485","486"
"132","82736","20221021205000","244","0","屏東縣","南州鄉","120.530","22.465","117"
"13","82738","20221021205000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"88","82740","20221021205000","218","0","屏東縣","南州鄉","120.535","22.470","74"
"627","82742","20221021205000","733","0","屏東縣","南州鄉","120.520","22.475","646"
"400","82751","20221021205000","153","3","屏東縣","南州鄉","120.540","22.485","413"
"126","82754","20221021205000","40","3","屏東縣","南州鄉","120.535","22.490","92"
"93","82763","20221021205000","28","3","屏東縣","崁頂鄉","120.520","22.495","84"
"300","82767","20221021205000","68","3","屏東縣","內埔鄉","120.560","22.585","341"
"39","82779","20221021205000","200","0","屏東縣","萬丹鄉","120.495","22.550","42"
"429","82796","20221021205000","536","0","屏東縣","新園鄉","120.460","22.505","449"
"173","82807","20221021205000","367","0","屏東縣","崁頂鄉","120.505","22.540","191"
"59","82821","20221021205000","311","0","屏東縣","崁頂鄉","120.490","22.510","56"
"47","82835","20221021205000","121","0","屏東縣","崁頂鄉","120.520","22.530","56"
"550","82839","20221021205000","781","0","屏東縣","南州鄉","120.510","22.495","536"
"88","82881","20221021205000","215","0","屏東縣","佳冬鄉","120.560","22.445","71"
"205","82883","20221021205000","94","3","屏東縣","佳冬鄉","120.560","22.450","181"
"258","82893","20221021205000","231","1","屏東縣","萬丹鄉","120.495","22.545","239"
"85","82901","20221021205000","41","3","屏東縣","崁頂鄉","120.510","22.510","98"
"122","82906","20221021205000","480","0","屏東縣","崁頂鄉","120.515","22.515","138"
"117","82941","20221021205000","34","3","屏東縣","崁頂鄉","120.490","22.500","125"
"37","82951","20221021205000","38","0","屏東縣","內埔鄉","120.570","22.590","30"
"1008","82954","20221021205000","496","3","屏東縣","新園鄉","120.460","22.495","1008"
"105","82963","20221021205000","144","0","屏東縣","新園鄉","120.475","22.550","99"
"351","82970","20221021205000","507","0","屏東縣","新園鄉","120.455","22.545","367"
"204","82987","20221021205000","554","0","屏東縣","新園鄉","120.460","22.490","197"
"158","82992","20221021205000","435","0","屏東縣","新園鄉","120.445","22.500","128"
"14","82996","20221021205000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"432","82997","20221021205000","270","3","屏東縣","新園鄉","120.440","22.480","431"
"178","82998","20221021205000","184","0","屏東縣","新園鄉","120.445","22.480","188"
"18","83002","20221021205000","67","0","屏東縣","新園鄉","120.440","22.485","19"
"101","83015","20221021205000","146","0","屏東縣","新埤鄉","120.550","22.505","97"
"469","83024","20221021205000","447","1","屏東縣","潮州鎮","120.530","22.545","536"
"1676","83025","20221021205000","1653","1","屏東縣","潮州鎮","120.535","22.545","1688"
"16","83041","20221021205000","13","2","屏東縣","潮州鎮","120.590","22.540","14"
"186","83047","20221021205000","167","1","屏東縣","潮州鎮","120.555","22.550","277"
"518","83049","20221021205000","302","3","屏東縣","潮州鎮","120.565","22.550","487"
"395","83055","20221021205000","446","0","屏東縣","萬丹鄉","120.470","22.560","740"
"101","83064","20221021205000","241","0","屏東縣","萬巒鄉","120.600","22.590","71"
"475","83080","20221021205000","625","0","屏東縣","東港鎮","120.450","22.465","416"
"499","83093","20221021205000","259","3","屏東縣","萬巒鄉","120.595","22.565","520"
"104","83095","20221021205000","316","0","屏東縣","萬巒鄉","120.605","22.565","92"
"231","83096","20221021205000","127","3","屏東縣","萬巒鄉","120.600","22.570","251"
"368","83142","20221021205000","167","3","屏東縣","新埤鄉","120.625","22.525","348"
"103","83161","20221021205000","395","0","屏東縣","萬巒鄉","120.620","22.545","112"
"276","83162","20221021205000","492","0","屏東縣","泰武鄉","120.625","22.545","277"
"23","83177","20221021205000","159","0","屏東縣","萬巒鄉","120.580","22.590","34"
"490","83201","20221021205000","555","0","屏東縣","萬巒鄉","120.570","22.570","500"
"253","83206","20221021205000","411","0","屏東縣","萬巒鄉","120.565","22.575","268"
"357","83210","20221021205000","172","3","屏東縣","內埔鄉","120.565","22.580","332"
"26","83216","20221021205000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20221021205000","105","0","屏東縣","東港鎮","120.470","22.485","18"
"230","83231","20221021205000","39","3","屏東縣","東港鎮","120.460","22.460","212"
"720","83232","20221021205000","725","0","屏東縣","東港鎮","120.465","22.460","787"
"956","83234","20221021205000","1004","0","屏東縣","東港鎮","120.455","22.465","971"
"265","83235","20221021205000","95","3","屏東縣","東港鎮","120.460","22.465","274"
"432","83236","20221021205000","1106","0","屏東縣","東港鎮","120.465","22.465","437"
"40","83237","20221021205000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"404","83241","20221021205000","646","0","屏東縣","東港鎮","120.440","22.460","419"
"297","83257","20221021205000","1015","0","屏東縣","竹田鄉","120.525","22.575","250"
"124","83258","20221021205000","146","0","屏東縣","潮州鎮","120.530","22.525","144"
"461","83261","20221021205000","205","3","屏東縣","潮州鎮","120.540","22.525","438"
"199","83267","20221021205000","152","2","屏東縣","潮州鎮","120.535","22.535","193"
"515","83269","20221021205000","356","2","屏東縣","潮州鎮","120.535","22.540","555"
"119","83271","20221021205000","79","3","屏東縣","枋寮鄉","120.580","22.410","104"
"201","83278","20221021205000","94","3","屏東縣","枋寮鄉","120.580","22.415","214"
"58","83323","20221021205000","81","0","屏東縣","枋寮鄉","120.620","22.425","59"
"139","83342","20221021205000","47","3","屏東縣","枋寮鄉","120.595","22.435","129"
"63","83378","20221021205000","246","0","屏東縣","萬丹鄉","120.460","22.575","94"
"104","83380","20221021205000","39","3","屏東縣","萬丹鄉","120.470","22.575","764"
"11","83382","20221021205000","24","0","屏東縣","竹田鄉","120.530","22.595","11"
"513","83383","20221021205000","316","3","屏東縣","竹田鄉","120.535","22.595","485"
"300","83430","20221021205000","204","2","屏東縣","萬丹鄉","120.485","22.580","321"
"788","83431","20221021205000","434","3","屏東縣","萬丹鄉","120.490","22.580","713"
"81","83433","20221021205000","75","1","屏東縣","萬丹鄉","120.480","22.565","89"
"469","83435","20221021205000","933","0","屏東縣","竹田鄉","120.490","22.565","466"
"415","83437","20221021205000","140","3","屏東縣","萬丹鄉","120.480","22.570","627"
"33","83438","20221021205000","48","0","屏東縣","萬丹鄉","120.490","22.550","24"
"23","83439","20221021205000","50","0","屏東縣","萬丹鄉","120.490","22.555","21"
"604","83442","20221021205000","830","0","屏東縣","潮州鎮","120.545","22.545","619"
"775","83443","20221021205000","310","3","屏東縣","潮州鎮","120.550","22.545","688"
"936","83448","20221021205000","895","1","屏東縣","潮州鎮","120.550","22.555","926"
"461","83455","20221021205000","480","0","屏東縣","潮州鎮","120.560","22.515","446"
"58","83457","20221021205000","120","0","屏東縣","潮州鎮","120.570","22.515","67"
"408","83473","20221021205000","680","0","屏東縣","潮州鎮","120.530","22.560","558"
"274","83483","20221021205000","402","0","屏東縣","萬丹鄉","120.465","22.565","508"
"928","83504","20221021205000","1335","0","屏東縣","潮州鎮","120.540","22.555","919"
"80","83508","20221021205000","192","0","屏東縣","潮州鎮","120.550","22.560","65"
"37","83516","20221021205000","370","0","屏東縣","潮州鎮","120.540","22.545","27"
"44","83518","20221021205000","18","3","屏東縣","潮州鎮","120.545","22.550","30"
"468","83525","20221021205000","505","0","屏東縣","潮州鎮","120.530","22.540","426"
"212","83540","20221021205000","119","3","屏東縣","潮州鎮","120.580","22.555","229"
"1239","83567","20221021205000","987","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"23","83574","20221021205000","19","2","屏東縣","潮州鎮","120.550","22.535","16"
"234","83576","20221021205000","291","0","屏東縣","潮州鎮","120.550","22.540","286"
"1287","83577","20221021205000","733","3","屏東縣","潮州鎮","120.535","22.550","1253"
"263","83578","20221021205000","1073","0","屏東縣","潮州鎮","120.535","22.555","192"
"275","83582","20221021205000","76","3","屏東縣","萬丹鄉","120.500","22.595","278"
"417","83585","20221021205000","490","0","屏東縣","萬丹鄉","120.485","22.585","390"
"465","83586","20221021205000","565","0","屏東縣","萬丹鄉","120.490","22.585","423"
"90","83599","20221021205000","341","0","屏東縣","南州鄉","120.505","22.490","106"
"784","83623","20221021205000","492","3","屏東縣","南州鄉","120.510","22.490","779"
"433","83624","20221021205000","160","3","屏東縣","潮州鎮","120.530","22.510","404"
