"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","60535","20220724041000","569","0","屏東縣","恆春鎮","120.815","21.935","199"
"501","60537","20220724041000","270","3","屏東縣","恆春鎮","120.805","21.940","357"
"71","60539","20220724041000","585","0","屏東縣","恆春鎮","120.795","21.945","51"
"1108","60540","20220724041000","1224","0","屏東縣","恆春鎮","120.800","21.945","1040"
"181","60541","20220724041000","440","0","屏東縣","恆春鎮","120.805","21.945","522"
"136","60543","20220724041000","179","0","屏東縣","恆春鎮","120.780","21.950","150"
"275","60544","20220724041000","159","3","屏東縣","恆春鎮","120.785","21.950","233"
"482","60568","20220724041000","318","3","屏東縣","恆春鎮","120.810","21.955","263"
"131","60589","20220724041000","66","3","屏東縣","恆春鎮","120.815","21.965","108"
"80","60623","20220724041000","562","0","屏東縣","恆春鎮","120.735","21.950","83"
"100","60646","20220724041000","70","2","屏東縣","恆春鎮","120.720","21.975","92"
"127","60651","20220724041000","115","1","屏東縣","恆春鎮","120.715","21.985","129"
"773","60656","20220724041000","373","3","屏東縣","恆春鎮","120.705","21.995","706"
"904","60671","20220724041000","1139","0","屏東縣","恆春鎮","120.740","21.995","912"
"480","60672","20220724041000","258","3","屏東縣","恆春鎮","120.745","21.995","521"
"788","60680","20220724041000","845","0","屏東縣","恆春鎮","120.745","22.000","734"
"35","60694","20220724041000","85","0","屏東縣","恆春鎮","120.765","22.000","52"
"35","60732","20220724041000","65","0","屏東縣","牡丹鄉","120.815","22.075","41"
"26","60791","20220724041000","27","0","屏東縣","牡丹鄉","120.890","22.165","34"
"37","60821","20220724041000","88","0","屏東縣","牡丹鄉","120.880","22.185","55"
"44","60825","20220724041000","35","2","屏東縣","牡丹鄉","120.880","22.190","39"
"154","60827","20220724041000","119","2","屏東縣","牡丹鄉","120.885","22.190","73"
"43","60884","20220724041000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60914","20220724041000","12","3","屏東縣","牡丹鄉","120.860","22.205","61"
"21","60936","20220724041000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"61","60994","20220724041000","52","1","屏東縣","牡丹鄉","120.835","22.175","65"
"76","61141","20220724041000","52","2","屏東縣","牡丹鄉","120.770","22.125","84"
"287","61160","20220724041000","240","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220724041000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"197","61332","20220724041000","201","0","屏東縣","牡丹鄉","120.845","22.115","184"
"117","61441","20220724041000","71","3","臺東縣","大武鄉","120.880","22.325","123"
"29","61469","20220724041000","163","0","臺東縣","大武鄉","120.905","22.360","32"
"272","61472","20220724041000","219","2","臺東縣","大武鄉","120.905","22.365","257"
"39","61501","20220724041000","268","0","臺東縣","大武鄉","120.910","22.380","41"
"54","61562","20220724041000","303","0","臺東縣","大武鄉","120.885","22.340","71"
"271","61604","20220724041000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"303","61605","20220724041000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"27","61620","20220724041000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"246","61703","20220724041000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","181"
"323","61734","20220724041000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","309"
"43","61738","20220724041000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"15","61830","20220724041000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"167","61933","20220724041000","97","3","臺東縣","達仁鄉","120.885","22.295","161"
"64","62017","20220724041000","61","1","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220724041000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"76","62301","20220724041000","54","2","臺東縣","達仁鄉","120.860","22.380","79"
"82","62355","20220724041000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"46","62479","20220724041000","36","2","臺東縣","達仁鄉","120.855","22.275","47"
"45","62493","20220724041000","60","0","臺東縣","達仁鄉","120.875","22.290","49"
"42","63917","20220724041000","21","3","臺東縣","大武鄉","120.930","22.415","54"
"340","65292","20220724041000","327","1","屏東縣","東港鎮","120.480","22.430","333"
"20","72794","20220724041000","33","0","高雄市","小港區","120.360","22.510","15"
"164","80997","20220724041000","169","0","屏東縣","新埤鄉","120.560","22.475","145"
"17","81026","20220724041000","141","0","屏東縣","新埤鄉","120.540","22.495","178"
"392","81045","20220724041000","458","0","屏東縣","新埤鄉","120.545","22.465","391"
"133","81049","20220724041000","105","2","屏東縣","新埤鄉","120.565","22.465","115"
"151","81079","20220724041000","133","1","屏東縣","新埤鄉","120.610","22.460","174"
"647","81134","20220724041000","586","1","屏東縣","新埤鄉","120.580","22.505","636"
"198","81174","20220724041000","239","0","屏東縣","新埤鄉","120.615","22.470","218"
"75","81486","20220724041000","68","1","屏東縣","春日鄉","120.630","22.425","71"
"142","81488","20220724041000","82","3","屏東縣","春日鄉","120.640","22.425","144"
"537","81506","20220724041000","423","2","屏東縣","新園鄉","120.435","22.500","566"
"59","81517","20220724041000","55","1","屏東縣","新園鄉","120.440","22.510","44"
"413","81529","20220724041000","557","0","屏東縣","萬巒鄉","120.610","22.590","413"
"745","81547","20220724041000","1502","0","屏東縣","林邊鄉","120.515","22.435","702"
"460","81552","20220724041000","309","2","屏東縣","林邊鄉","120.520","22.430","426"
"14","81557","20220724041000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"57","81560","20220724041000","36","3","屏東縣","東港鎮","120.495","22.460","53"
"239","81569","20220724041000","288","0","屏東縣","東港鎮","120.455","22.460","232"
"19","81573","20220724041000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"37","81584","20220724041000","55","0","屏東縣","東港鎮","120.455","22.450","57"
"72","81816","20220724041000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"56","81919","20220724041000","56","1","屏東縣","來義鄉","120.640","22.435","67"
"69","82042","20220724041000","70","0","屏東縣","來義鄉","120.635","22.525","70"
"41","82186","20220724041000","44","0","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20220724041000","368","0","屏東縣","佳冬鄉","120.550","22.415","19"
"727","82204","20220724041000","810","0","屏東縣","佳冬鄉","120.545","22.415","723"
"693","82217","20220724041000","595","1","屏東縣","竹田鄉","120.515","22.575","705"
"288","82239","20220724041000","164","3","屏東縣","東港鎮","120.495","22.455","295"
"42","82241","20220724041000","652","0","屏東縣","東港鎮","120.490","22.455","37"
"536","82243","20220724041000","630","0","屏東縣","東港鎮","120.445","22.465","589"
"234","82245","20220724041000","652","0","屏東縣","東港鎮","120.445","22.460","236"
"681","82256","20220724041000","740","0","屏東縣","東港鎮","120.455","22.470","659"
"48","82257","20220724041000","41","1","屏東縣","東港鎮","120.460","22.470","57"
"1167","82262","20220724041000","507","3","屏東縣","東港鎮","120.460","22.475","1216"
"190","82266","20220724041000","593","0","屏東縣","東港鎮","120.465","22.480","194"
"96","82270","20220724041000","389","0","屏東縣","東港鎮","120.475","22.485","98"
"61","82283","20220724041000","80","0","屏東縣","泰武鄉","120.625","22.590","59"
"100","82284","20220724041000","88","1","屏東縣","泰武鄉","120.635","22.590","108"
"410","82290","20220724041000","346","1","屏東縣","林邊鄉","120.520","22.435","380"
"390","82303","20220724041000","372","1","屏東縣","新園鄉","120.460","22.540","396"
"688","82306","20220724041000","734","0","屏東縣","新園鄉","120.460","22.545","652"
"56","82311","20220724041000","391","0","屏東縣","東港鎮","120.450","22.470","54"
"417","82324","20220724041000","558","0","屏東縣","竹田鄉","120.540","22.585","419"
"70","82325","20220724041000","117","0","屏東縣","竹田鄉","120.545","22.585","72"
"691","82333","20220724041000","616","1","屏東縣","新園鄉","120.455","22.525","645"
"275","82340","20220724041000","233","1","屏東縣","新園鄉","120.465","22.530","296"
"319","82347","20220724041000","238","2","屏東縣","新園鄉","120.440","22.475","334"
"200","82362","20220724041000","248","0","屏東縣","萬丹鄉","120.460","22.590","200"
"44","82367","20220724041000","47","0","屏東縣","萬丹鄉","120.465","22.595","38"
"449","82441","20220724041000","261","3","屏東縣","泰武鄉","120.650","22.570","422"
"13","82445","20220724041000","207","0","屏東縣","泰武鄉","120.635","22.580","13"
"59","82467","20220724041000","82","0","屏東縣","泰武鄉","120.660","22.570","55"
"106","82513","20220724041000","78","2","屏東縣","泰武鄉","120.665","22.585","92"
"13","82564","20220724041000","40","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220724041000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"312","82569","20220724041000","272","1","屏東縣","新園鄉","120.450","22.475","353"
"274","82576","20220724041000","227","2","屏東縣","新園鄉","120.445","22.515","251"
"152","82591","20220724041000","116","2","屏東縣","新園鄉","120.450","22.525","181"
"31","82614","20220724041000","370","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220724041000","395","0","屏東縣","佳冬鄉","120.560","22.430","19"
"158","82634","20220724041000","545","0","屏東縣","佳冬鄉","120.560","22.435","161"
"59","82638","20220724041000","64","0","屏東縣","佳冬鄉","120.535","22.425","53"
"234","82649","20220724041000","646","0","屏東縣","佳冬鄉","120.555","22.420","263"
"215","82700","20220724041000","164","2","屏東縣","來義鄉","120.635","22.515","216"
"70","82715","20220724041000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"251","82723","20220724041000","184","2","屏東縣","南州鄉","120.495","22.485","244"
"73","82736","20220724041000","254","0","屏東縣","南州鄉","120.530","22.465","87"
"10","82738","20220724041000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"296","82740","20220724041000","207","2","屏東縣","南州鄉","120.535","22.470","313"
"521","82742","20220724041000","793","0","屏東縣","南州鄉","120.520","22.475","571"
"172","82751","20220724041000","115","2","屏東縣","南州鄉","120.540","22.485","154"
"56","82754","20220724041000","29","3","屏東縣","南州鄉","120.535","22.490","48"
"33","82763","20220724041000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"110","82767","20220724041000","52","3","屏東縣","內埔鄉","120.560","22.585","116"
"27","82779","20220724041000","146","0","屏東縣","萬丹鄉","120.495","22.550","25"
"455","82796","20220724041000","574","0","屏東縣","新園鄉","120.460","22.505","443"
"75","82807","20220724041000","337","0","屏東縣","崁頂鄉","120.505","22.540","87"
"298","82809","20220724041000","326","0","屏東縣","崁頂鄉","120.515","22.540","303"
"35","82821","20220724041000","295","0","屏東縣","崁頂鄉","120.490","22.510","45"
"122","82835","20220724041000","88","2","屏東縣","崁頂鄉","120.520","22.530","113"
"460","82839","20220724041000","594","0","屏東縣","南州鄉","120.510","22.495","438"
"41","82881","20220724041000","162","0","屏東縣","佳冬鄉","120.560","22.445","52"
"150","82883","20220724041000","97","3","屏東縣","佳冬鄉","120.560","22.450","146"
"199","82893","20220724041000","286","0","屏東縣","萬丹鄉","120.495","22.545","196"
"44","82901","20220724041000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"233","82906","20220724041000","446","0","屏東縣","崁頂鄉","120.515","22.515","254"
"44","82941","20220724041000","32","2","屏東縣","崁頂鄉","120.490","22.500","42"
"13","82951","20220724041000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"584","82954","20220724041000","511","1","屏東縣","新園鄉","120.460","22.495","569"
"123","82963","20220724041000","151","0","屏東縣","新園鄉","120.475","22.550","109"
"424","82970","20220724041000","570","0","屏東縣","新園鄉","120.455","22.545","426"
"93","82987","20220724041000","504","0","屏東縣","新園鄉","120.460","22.490","78"
"90","82992","20220724041000","323","0","屏東縣","新園鄉","120.445","22.500","74"
"14","82996","20220724041000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"389","82997","20220724041000","198","3","屏東縣","新園鄉","120.440","22.480","486"
"226","82998","20220724041000","212","1","屏東縣","新園鄉","120.445","22.480","221"
"23","83002","20220724041000","52","0","屏東縣","新園鄉","120.440","22.485","107"
"131","83015","20220724041000","163","0","屏東縣","新埤鄉","120.550","22.505","90"
"584","83024","20220724041000","442","2","屏東縣","潮州鎮","120.530","22.545","564"
"1355","83025","20220724041000","842","3","屏東縣","潮州鎮","120.535","22.545","1415"
"174","83047","20220724041000","158","1","屏東縣","潮州鎮","120.555","22.550","165"
"396","83049","20220724041000","251","3","屏東縣","潮州鎮","120.565","22.550","369"
"361","83055","20220724041000","382","0","屏東縣","萬丹鄉","120.470","22.560","392"
"39","83064","20220724041000","214","0","屏東縣","萬巒鄉","120.600","22.590","38"
"166","83080","20220724041000","566","0","屏東縣","東港鎮","120.450","22.465","182"
"428","83093","20220724041000","252","3","屏東縣","萬巒鄉","120.595","22.565","432"
"70","83095","20220724041000","361","0","屏東縣","萬巒鄉","120.605","22.565","69"
"168","83096","20220724041000","101","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220724041000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"245","83142","20220724041000","149","3","屏東縣","新埤鄉","120.625","22.525","234"
"43","83161","20220724041000","442","0","屏東縣","萬巒鄉","120.620","22.545","52"
"332","83162","20220724041000","489","0","屏東縣","泰武鄉","120.625","22.545","315"
"184","83177","20220724041000","143","2","屏東縣","萬巒鄉","120.580","22.590","164"
"550","83201","20220724041000","546","1","屏東縣","萬巒鄉","120.570","22.570","554"
"252","83206","20220724041000","361","0","屏東縣","萬巒鄉","120.565","22.575","262"
"189","83210","20220724041000","141","2","屏東縣","內埔鄉","120.565","22.580","195"
"19","83216","20220724041000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220724041000","137","0","屏東縣","東港鎮","120.470","22.485","11"
"41","83231","20220724041000","26","3","屏東縣","東港鎮","120.460","22.460","45"
"743","83232","20220724041000","701","1","屏東縣","東港鎮","120.465","22.460","765"
"595","83234","20220724041000","686","0","屏東縣","東港鎮","120.455","22.465","614"
"145","83235","20220724041000","101","2","屏東縣","東港鎮","120.460","22.465","157"
"190","83236","20220724041000","880","0","屏東縣","東港鎮","120.465","22.465","150"
"21","83237","20220724041000","16","2","屏東縣","東港鎮","120.470","22.465","24"
"418","83241","20220724041000","573","0","屏東縣","東港鎮","120.440","22.460","451"
"536","83257","20220724041000","803","0","屏東縣","竹田鄉","120.525","22.575","569"
"130","83258","20220724041000","82","3","屏東縣","潮州鎮","120.530","22.525","130"
"258","83261","20220724041000","235","1","屏東縣","潮州鎮","120.540","22.525","255"
"154","83267","20220724041000","88","3","屏東縣","潮州鎮","120.535","22.535","161"
"396","83269","20220724041000","279","2","屏東縣","潮州鎮","120.535","22.540","383"
"85","83271","20220724041000","59","2","屏東縣","枋寮鄉","120.580","22.410","99"
"73","83278","20220724041000","57","2","屏東縣","枋寮鄉","120.580","22.415","66"
"32","83323","20220724041000","66","0","屏東縣","枋寮鄉","120.620","22.425","22"
"43","83342","20220724041000","48","0","屏東縣","枋寮鄉","120.595","22.435","46"
"250","83378","20220724041000","235","1","屏東縣","萬丹鄉","120.460","22.575","281"
"45","83380","20220724041000","40","1","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220724041000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"348","83383","20220724041000","389","0","屏東縣","竹田鄉","120.535","22.595","346"
"18","83404","20220724041000","15","2","屏東縣","林邊鄉","120.505","22.435","12"
"70","83414","20220724041000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"155","83430","20220724041000","175","0","屏東縣","萬丹鄉","120.485","22.580","154"
"513","83431","20220724041000","482","1","屏東縣","萬丹鄉","120.490","22.580","483"
"67","83433","20220724041000","81","0","屏東縣","萬丹鄉","120.480","22.565","66"
"513","83435","20220724041000","902","0","屏東縣","竹田鄉","120.490","22.565","528"
"116","83437","20220724041000","110","1","屏東縣","萬丹鄉","120.480","22.570","109"
"35","83438","20220724041000","57","0","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20220724041000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"600","83442","20220724041000","769","0","屏東縣","潮州鎮","120.545","22.545","638"
"407","83443","20220724041000","311","2","屏東縣","潮州鎮","120.550","22.545","449"
"1096","83448","20220724041000","840","2","屏東縣","潮州鎮","120.550","22.555","1095"
"447","83455","20220724041000","459","0","屏東縣","潮州鎮","120.560","22.515","429"
"77","83457","20220724041000","137","0","屏東縣","潮州鎮","120.570","22.515","73"
"548","83473","20220724041000","627","0","屏東縣","潮州鎮","120.530","22.560","528"
"286","83483","20220724041000","412","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1427","83504","20220724041000","1192","1","屏東縣","潮州鎮","120.540","22.555","1465"
"22","83508","20220724041000","152","0","屏東縣","潮州鎮","120.550","22.560","24"
"425","83516","20220724041000","342","2","屏東縣","潮州鎮","120.540","22.545","437"
"18","83518","20220724041000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"412","83525","20220724041000","532","0","屏東縣","潮州鎮","120.530","22.540","446"
"170","83540","20220724041000","123","2","屏東縣","潮州鎮","120.580","22.555","173"
"821","83567","20220724041000","727","1","屏東縣","萬丹鄉","120.490","22.590","864"
"10","83574","20220724041000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"387","83576","20220724041000","278","2","屏東縣","潮州鎮","120.550","22.540","381"
"629","83577","20220724041000","406","3","屏東縣","潮州鎮","120.535","22.550","615"
"64","83578","20220724041000","705","0","屏東縣","潮州鎮","120.535","22.555","65"
"96","83582","20220724041000","72","2","屏東縣","萬丹鄉","120.500","22.595","92"
"378","83585","20220724041000","488","0","屏東縣","萬丹鄉","120.485","22.585","392"
"150","83586","20220724041000","463","0","屏東縣","萬丹鄉","120.490","22.585","193"
"32","83599","20220724041000","316","0","屏東縣","南州鄉","120.505","22.490","20"
"613","83623","20220724041000","322","3","屏東縣","南州鄉","120.510","22.490","603"
"187","83624","20220724041000","155","2","屏東縣","潮州鎮","120.530","22.510","189"
"184","83625","20220724041000","143","2","屏東縣","潮州鎮","120.535","22.510","186"
"487","83646","20220724041000","290","3","屏東縣","潮州鎮","120.530","22.550","480"
"1246","83648","20220724041000","955","2","高雄市","鳳山區","120.325","22.595","1206"
"397","83650","20220724041000","548","0","高雄市","前鎮區","120.320","22.595","410"
"1159","83651","20220724041000","1433","0","高雄市","小港區","120.360","22.565","1115"
"140","83652","20220724041000","110","2","高雄市","小港區(海)","120.335","22.550","163"
"294","83653","20220724041000","238","2","高雄市","小港區","120.335","22.555","280"
"316","83655","20220724041000","298","1","高雄市","小港區","120.340","22.560","325"
"51","83657","20220724041000","62","0","高雄市","小港區","120.370","22.530","43"
"99","83658","20220724041000","114","0","高雄市","小港區","120.365","22.535","90"
"15","83660","20220724041000","97","0","高雄市","小港區","120.370","22.540","13"
"24","83661","20220724041000","15","3","高雄市","小港區","120.375","22.540","25"
"281","83662","20220724041000","120","3","高雄市","小港區","120.370","22.545","271"
"75","83666","20220724041000","53","2","高雄市","小港區","120.375","22.545","75"
"17","83669","20220724041000","133","0","高雄市","小港區","120.375","22.550","16"
"238","83670","20220724041000","72","3","高雄市","小港區","120.370","22.555","231"
