"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58819","20220615233000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"49","58824","20220615233000","47","1","屏東縣","恆春鎮","120.850","21.910","46"
"158","58829","20220615233000","137","1","屏東縣","恆春鎮","120.850","21.915","156"
"59","58837","20220615233000","80","0","屏東縣","恆春鎮","120.830","21.925","69"
"152","58849","20220615233000","97","3","屏東縣","恆春鎮","120.825","21.935","169"
"12","58859","20220615233000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"294","58893","20220615233000","242","2","屏東縣","車城鄉","120.715","22.070","283"
"111","58924","20220615233000","52","3","屏東縣","獅子鄉","120.730","22.195","108"
"20","58958","20220615233000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"107","58971","20220615233000","88","2","屏東縣","獅子鄉","120.725","22.210","125"
"37","58997","20220615233000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"125","59115","20220615233000","477","0","屏東縣","琉球鄉","120.380","22.350","119"
"75","59117","20220615233000","338","0","屏東縣","琉球鄉","120.365","22.325","67"
"391","59120","20220615233000","257","3","屏東縣","琉球鄉","120.370","22.335","364"
"111","59149","20220615233000","128","0","屏東縣","獅子鄉","120.660","22.275","83"
"93","59469","20220615233000","76","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220615233000","90","0","屏東縣","獅子鄉","120.710","22.195","14"
"147","59772","20220615233000","101","2","屏東縣","獅子鄉","120.685","22.225","148"
"119","60023","20220615233000","100","1","屏東縣","獅子鄉","120.700","22.165","91"
"15","60048","20220615233000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"13","60065","20220615233000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"10","60076","20220615233000","11","0","屏東縣","獅子鄉","120.805","22.235","10"
"1607","60172","20220615233000","1430","1","屏東縣","琉球鄉","120.370","22.340","1585"
"34","60173","20220615233000","22","3","屏東縣","琉球鄉","120.370","22.345","16"
"122","60174","20220615233000","102","1","屏東縣","琉球鄉","120.375","22.345","120"
"104","60189","20220615233000","68","3","屏東縣","車城鄉","120.700","22.040","82"
"64","60193","20220615233000","58","1","屏東縣","車城鄉","120.700","22.050","51"
"32","60196","20220615233000","34","0","屏東縣","琉球鄉","120.365","22.340","21"
"160","60198","20220615233000","181","0","屏東縣","琉球鄉","120.370","22.350","157"
"394","60206","20220615233000","205","3","屏東縣","車城鄉","120.715","22.065","382"
"27","60213","20220615233000","150","0","屏東縣","車城鄉","120.720","22.090","34"
"48","60234","20220615233000","30","3","屏東縣","車城鄉","120.715","22.115","56"
"930","60246","20220615233000","568","3","屏東縣","琉球鄉","120.385","22.350","916"
"71","60260","20220615233000","67","1","屏東縣","車城鄉","120.740","22.085","81"
"221","60283","20220615233000","228","0","屏東縣","車城鄉","120.750","22.095","211"
"20","60314","20220615233000","177","0","屏東縣","枋寮鄉","120.555","22.390","23"
"74","60322","20220615233000","347","0","屏東縣","車城鄉","120.715","22.075","71"
"258","60328","20220615233000","139","3","屏東縣","車城鄉","120.730","22.075","220"
"24","60338","20220615233000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"224","60350","20220615233000","186","2","屏東縣","枋寮鄉","120.590","22.405","216"
"482","60361","20220615233000","370","2","屏東縣","枋寮鄉","120.595","22.365","432"
"85","60369","20220615233000","323","0","屏東縣","枋寮鄉","120.620","22.405","83"
"110","60374","20220615233000","67","3","屏東縣","枋寮鄉","120.590","22.370","89"
"171","60377","20220615233000","197","0","屏東縣","枋寮鄉","120.580","22.375","171"
"776","60401","20220615233000","739","1","屏東縣","枋寮鄉","120.575","22.405","785"
"389","60404","20220615233000","270","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1242","60421","20220615233000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"430","60428","20220615233000","329","2","屏東縣","枋寮鄉","120.600","22.365","425"
"97","60441","20220615233000","84","1","屏東縣","枋山鄉","120.645","22.295","94"
"80","60442","20220615233000","70","1","屏東縣","獅子鄉","120.640","22.310","84"
"260","60446","20220615233000","220","1","屏東縣","枋山鄉","120.630","22.320","255"
"134","60449","20220615233000","94","2","屏東縣","枋山鄉","120.615","22.330","127"
"250","60455","20220615233000","146","3","屏東縣","枋山鄉","120.620","22.335","282"
"183","60456","20220615233000","164","1","屏東縣","枋山鄉","120.625","22.335","171"
"1033","60532","20220615233000","817","2","屏東縣","恆春鎮","120.740","22.000","1005"
"515","60533","20220615233000","440","1","屏東縣","恆春鎮","120.740","22.005","530"
"73","60535","20220615233000","300","0","屏東縣","恆春鎮","120.815","21.935","127"
"99","60537","20220615233000","220","0","屏東縣","恆春鎮","120.805","21.940","52"
"46","60539","20220615233000","271","0","屏東縣","恆春鎮","120.795","21.945","51"
"477","60540","20220615233000","555","0","屏東縣","恆春鎮","120.800","21.945","382"
"262","60541","20220615233000","507","0","屏東縣","恆春鎮","120.805","21.945","137"
"87","60543","20220615233000","89","0","屏東縣","恆春鎮","120.780","21.950","73"
"103","60544","20220615233000","113","0","屏東縣","恆春鎮","120.785","21.950","75"
"159","60568","20220615233000","162","0","屏東縣","恆春鎮","120.810","21.955","163"
"84","60589","20220615233000","65","2","屏東縣","恆春鎮","120.815","21.965","76"
"511","60623","20220615233000","342","2","屏東縣","恆春鎮","120.735","21.950","454"
"74","60646","20220615233000","63","1","屏東縣","恆春鎮","120.720","21.975","72"
"110","60651","20220615233000","84","2","屏東縣","恆春鎮","120.715","21.985","107"
"193","60656","20220615233000","189","1","屏東縣","恆春鎮","120.705","21.995","154"
"794","60671","20220615233000","948","0","屏東縣","恆春鎮","120.740","21.995","826"
"472","60672","20220615233000","301","3","屏東縣","恆春鎮","120.745","21.995","497"
"590","60680","20220615233000","633","0","屏東縣","恆春鎮","120.745","22.000","599"
"57","60694","20220615233000","59","0","屏東縣","恆春鎮","120.765","22.000","49"
"46","60732","20220615233000","52","0","屏東縣","牡丹鄉","120.815","22.075","52"
"63","60771","20220615233000","59","1","屏東縣","滿州鄉","120.890","22.140","45"
"20","60778","20220615233000","15","2","屏東縣","牡丹鄉","120.880","22.155","21"
"29","60784","20220615233000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"319","60791","20220615233000","203","3","屏東縣","牡丹鄉","120.890","22.165","228"
"73","60821","20220615233000","72","1","屏東縣","牡丹鄉","120.880","22.185","66"
"30","60825","20220615233000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"72","60827","20220615233000","65","1","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220615233000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"170","60907","20220615233000","59","3","屏東縣","牡丹鄉","120.855","22.200","68"
"16","60936","20220615233000","15","1","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20220615233000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"109","61141","20220615233000","63","3","屏東縣","牡丹鄉","120.770","22.125","109"
"263","61160","20220615233000","235","1","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20220615233000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"185","61332","20220615233000","178","1","屏東縣","牡丹鄉","120.845","22.115","195"
"116","61441","20220615233000","75","3","臺東縣","大武鄉","120.880","22.325","100"
"10","61464","20220615233000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"45","61469","20220615233000","174","0","臺東縣","大武鄉","120.905","22.360","43"
"19","61471","20220615233000","110","0","臺東縣","大武鄉","120.900","22.365","18"
"356","61472","20220615233000","240","2","臺東縣","大武鄉","120.905","22.365","345"
"286","61501","20220615233000","268","1","臺東縣","大武鄉","120.910","22.380","284"
"116","61562","20220615233000","337","0","臺東縣","大武鄉","120.885","22.340","108"
"221","61604","20220615233000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"187","61605","20220615233000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"43","61620","20220615233000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"229","61703","20220615233000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"183","61734","20220615233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"59","61738","20220615233000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"104","61830","20220615233000","80","2","臺東縣","達仁鄉","120.885","22.285","103"
"162","61933","20220615233000","121","2","臺東縣","達仁鄉","120.885","22.295","173"
"47","62017","20220615233000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"78","62301","20220615233000","53","2","臺東縣","達仁鄉","120.860","22.380","89"
"72","62355","20220615233000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220615233000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"59","62493","20220615233000","31","3","臺東縣","達仁鄉","120.875","22.290","39"
"36","63917","20220615233000","26","2","臺東縣","大武鄉","120.930","22.415","32"
"305","65292","20220615233000","260","1","屏東縣","東港鎮","120.480","22.430","276"
"28","72794","20220615233000","36","0","高雄市","小港區","120.360","22.510","27"
"13","72795","20220615233000","25","0","臺東縣","太麻里鄉","120.960","22.510","12"
"203","80997","20220615233000","165","2","屏東縣","新埤鄉","120.560","22.475","217"
"236","81026","20220615233000","145","3","屏東縣","新埤鄉","120.540","22.495","229"
"518","81045","20220615233000","436","1","屏東縣","新埤鄉","120.545","22.465","502"
"142","81049","20220615233000","91","3","屏東縣","新埤鄉","120.565","22.465","115"
"19","81063","20220615233000","15","2","屏東縣","新埤鄉","120.610","22.450","18"
"168","81079","20220615233000","139","2","屏東縣","新埤鄉","120.610","22.460","157"
"636","81134","20220615233000","546","1","屏東縣","新埤鄉","120.580","22.505","621"
"289","81174","20220615233000","220","2","屏東縣","新埤鄉","120.615","22.470","295"
"83","81486","20220615233000","61","2","屏東縣","春日鄉","120.630","22.425","81"
"206","81488","20220615233000","87","3","屏東縣","春日鄉","120.640","22.425","218"
"748","81506","20220615233000","447","3","屏東縣","新園鄉","120.435","22.500","739"
"80","81517","20220615233000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"490","81529","20220615233000","496","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1086","81547","20220615233000","1404","0","屏東縣","林邊鄉","120.515","22.435","1109"
"583","81552","20220615233000","378","3","屏東縣","林邊鄉","120.520","22.430","613"
"16","81557","20220615233000","15","1","屏東縣","林邊鄉","120.490","22.430","25"
"91","81560","20220615233000","36","3","屏東縣","東港鎮","120.495","22.460","103"
"288","81569","20220615233000","289","0","屏東縣","東港鎮","120.455","22.460","314"
"28","81573","20220615233000","27","1","屏東縣","東港鎮","120.465","22.440","34"
"69","81584","20220615233000","48","2","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20220615233000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"63","81919","20220615233000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"92","82042","20220615233000","74","2","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20220615233000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"37","82186","20220615233000","37","1","屏東縣","來義鄉","120.665","22.560","33"
"600","82194","20220615233000","375","3","屏東縣","佳冬鄉","120.550","22.415","567"
"925","82204","20220615233000","786","1","屏東縣","佳冬鄉","120.545","22.415","932"
"723","82217","20220615233000","564","2","屏東縣","竹田鄉","120.515","22.575","673"
"372","82239","20220615233000","146","3","屏東縣","東港鎮","120.495","22.455","391"
"67","82241","20220615233000","588","0","屏東縣","東港鎮","120.490","22.455","66"
"622","82243","20220615233000","595","1","屏東縣","東港鎮","120.445","22.465","624"
"363","82245","20220615233000","736","0","屏東縣","東港鎮","120.445","22.460","323"
"1004","82256","20220615233000","823","2","屏東縣","東港鎮","120.455","22.470","1025"
"135","82257","20220615233000","79","3","屏東縣","東港鎮","120.460","22.470","119"
"1913","82262","20220615233000","822","3","屏東縣","東港鎮","120.460","22.475","1784"
"340","82266","20220615233000","587","0","屏東縣","東港鎮","120.465","22.480","302"
"170","82270","20220615233000","486","0","屏東縣","東港鎮","120.475","22.485","719"
"48","82283","20220615233000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"117","82284","20220615233000","86","2","屏東縣","泰武鄉","120.635","22.590","128"
"397","82290","20220615233000","332","1","屏東縣","林邊鄉","120.520","22.435","389"
"441","82303","20220615233000","353","2","屏東縣","新園鄉","120.460","22.540","381"
"897","82306","20220615233000","770","1","屏東縣","新園鄉","120.460","22.545","876"
"115","82311","20220615233000","475","0","屏東縣","東港鎮","120.450","22.470","113"
"21","82316","20220615233000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"548","82324","20220615233000","577","0","屏東縣","竹田鄉","120.540","22.585","585"
"104","82325","20220615233000","92","1","屏東縣","竹田鄉","120.545","22.585","101"
"854","82333","20220615233000","729","1","屏東縣","新園鄉","120.455","22.525","952"
"324","82340","20220615233000","253","2","屏東縣","新園鄉","120.465","22.530","354"
"313","82347","20220615233000","253","2","屏東縣","新園鄉","120.440","22.475","331"
"295","82362","20220615233000","277","1","屏東縣","萬丹鄉","120.460","22.590","307"
"65","82367","20220615233000","56","1","屏東縣","萬丹鄉","120.465","22.595","56"
"427","82441","20220615233000","234","3","屏東縣","泰武鄉","120.650","22.570","386"
"27","82445","20220615233000","183","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220615233000","69","0","屏東縣","泰武鄉","120.660","22.570","69"
"55","82513","20220615233000","28","3","屏東縣","泰武鄉","120.665","22.585","39"
"11","82564","20220615233000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220615233000","32","1","屏東縣","萬丹鄉","120.490","22.575","46"
"417","82569","20220615233000","294","2","屏東縣","新園鄉","120.450","22.475","346"
"310","82576","20220615233000","231","2","屏東縣","新園鄉","120.445","22.515","292"
"200","82591","20220615233000","128","3","屏東縣","新園鄉","120.450","22.525","182"
"52","82614","20220615233000","356","0","屏東縣","佳冬鄉","120.515","22.415","54"
"38","82630","20220615233000","379","0","屏東縣","佳冬鄉","120.560","22.430","31"
"250","82634","20220615233000","504","0","屏東縣","佳冬鄉","120.560","22.435","241"
"71","82638","20220615233000","57","2","屏東縣","佳冬鄉","120.535","22.425","76"
"348","82649","20220615233000","597","0","屏東縣","佳冬鄉","120.555","22.420","343"
"232","82700","20220615233000","186","2","屏東縣","來義鄉","120.635","22.515","239"
"84","82715","20220615233000","41","3","屏東縣","來義鄉","120.660","22.525","92"
"27","82720","20220615233000","179","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220615233000","101","0","屏東縣","南州鄉","120.490","22.485","21"
"258","82723","20220615233000","191","2","屏東縣","南州鄉","120.495","22.485","241"
"326","82736","20220615233000","220","2","屏東縣","南州鄉","120.530","22.465","308"
"16","82738","20220615233000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"297","82740","20220615233000","194","3","屏東縣","南州鄉","120.535","22.470","282"
"668","82742","20220615233000","731","0","屏東縣","南州鄉","120.520","22.475","679"
"169","82751","20220615233000","116","2","屏東縣","南州鄉","120.540","22.485","164"
"45","82754","20220615233000","34","2","屏東縣","南州鄉","120.535","22.490","46"
"44","82763","20220615233000","21","3","屏東縣","崁頂鄉","120.520","22.495","47"
"150","82767","20220615233000","79","3","屏東縣","內埔鄉","120.560","22.585","128"
"47","82779","20220615233000","197","0","屏東縣","萬丹鄉","120.495","22.550","35"
"595","82796","20220615233000","488","2","屏東縣","新園鄉","120.460","22.505","608"
"139","82807","20220615233000","324","0","屏東縣","崁頂鄉","120.505","22.540","142"
"352","82809","20220615233000","308","1","屏東縣","崁頂鄉","120.515","22.540","355"
"363","82821","20220615233000","300","2","屏東縣","崁頂鄉","120.490","22.510","334"
"132","82835","20220615233000","94","2","屏東縣","崁頂鄉","120.520","22.530","113"
"1000","82839","20220615233000","698","2","屏東縣","南州鄉","120.510","22.495","1024"
"64","82881","20220615233000","155","0","屏東縣","佳冬鄉","120.560","22.445","49"
"151","82883","20220615233000","90","3","屏東縣","佳冬鄉","120.560","22.450","147"
"224","82893","20220615233000","258","0","屏東縣","萬丹鄉","120.495","22.545","253"
"54","82901","20220615233000","40","2","屏東縣","崁頂鄉","120.510","22.510","52"
"438","82906","20220615233000","446","0","屏東縣","崁頂鄉","120.515","22.515","423"
"40","82941","20220615233000","29","2","屏東縣","崁頂鄉","120.490","22.500","31"
"23","82951","20220615233000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"738","82954","20220615233000","505","2","屏東縣","新園鄉","120.460","22.495","611"
"168","82963","20220615233000","143","1","屏東縣","新園鄉","120.475","22.550","164"
"526","82970","20220615233000","556","0","屏東縣","新園鄉","120.455","22.545","560"
"190","82987","20220615233000","506","0","屏東縣","新園鄉","120.460","22.490","834"
"84","82992","20220615233000","417","0","屏東縣","新園鄉","120.445","22.500","97"
"13","82996","20220615233000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"487","82997","20220615233000","269","3","屏東縣","新園鄉","120.440","22.480","474"
"231","82998","20220615233000","193","1","屏東縣","新園鄉","120.445","22.480","214"
"124","83002","20220615233000","61","3","屏東縣","新園鄉","120.440","22.485","117"
"138","83015","20220615233000","141","0","屏東縣","新埤鄉","120.550","22.505","140"
"539","83024","20220615233000","417","2","屏東縣","潮州鎮","120.530","22.545","525"
"1725","83025","20220615233000","1303","2","屏東縣","潮州鎮","120.535","22.545","1846"
"156","83047","20220615233000","163","0","屏東縣","潮州鎮","120.555","22.550","163"
"415","83049","20220615233000","281","2","屏東縣","潮州鎮","120.565","22.550","398"
"483","83055","20220615233000","436","1","屏東縣","萬丹鄉","120.470","22.560","519"
"67","83064","20220615233000","224","0","屏東縣","萬巒鄉","120.600","22.590","65"
"306","83080","20220615233000","503","0","屏東縣","東港鎮","120.450","22.465","314"
"449","83093","20220615233000","262","3","屏東縣","萬巒鄉","120.595","22.565","423"
"107","83095","20220615233000","343","0","屏東縣","萬巒鄉","120.605","22.565","113"
"185","83096","20220615233000","110","3","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20220615233000","12","0","屏東縣","萬巒鄉","120.595","22.570","13"
"265","83142","20220615233000","165","3","屏東縣","新埤鄉","120.625","22.525","251"
"49","83161","20220615233000","438","0","屏東縣","萬巒鄉","120.620","22.545","40"
"444","83162","20220615233000","480","0","屏東縣","泰武鄉","120.625","22.545","454"
"188","83177","20220615233000","142","2","屏東縣","萬巒鄉","120.580","22.590","180"
"690","83201","20220615233000","560","2","屏東縣","萬巒鄉","120.570","22.570","734"
"322","83206","20220615233000","362","0","屏東縣","萬巒鄉","120.565","22.575","343"
"239","83210","20220615233000","160","2","屏東縣","內埔鄉","120.565","22.580","227"
"24","83216","20220615233000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220615233000","121","0","屏東縣","東港鎮","120.470","22.485","15"
"50","83231","20220615233000","26","3","屏東縣","東港鎮","120.460","22.460","33"
"984","83232","20220615233000","722","2","屏東縣","東港鎮","120.465","22.460","968"
"842","83234","20220615233000","849","0","屏東縣","東港鎮","120.455","22.465","838"
"195","83235","20220615233000","84","3","屏東縣","東港鎮","120.460","22.465","181"
"335","83236","20220615233000","1069","0","屏東縣","東港鎮","120.465","22.465","326"
"26","83237","20220615233000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"568","83241","20220615233000","632","0","屏東縣","東港鎮","120.440","22.460","594"
"672","83257","20220615233000","811","0","屏東縣","竹田鄉","120.525","22.575","675"
"164","83258","20220615233000","131","2","屏東縣","潮州鎮","120.530","22.525","194"
"270","83261","20220615233000","214","2","屏東縣","潮州鎮","120.540","22.525","251"
"189","83267","20220615233000","139","2","屏東縣","潮州鎮","120.535","22.535","203"
"440","83269","20220615233000","283","3","屏東縣","潮州鎮","120.535","22.540","404"
"102","83271","20220615233000","85","2","屏東縣","枋寮鄉","120.580","22.410","87"
"99","83278","20220615233000","70","2","屏東縣","枋寮鄉","120.580","22.415","99"
"40","83323","20220615233000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"44","83342","20220615233000","40","1","屏東縣","枋寮鄉","120.595","22.435","33"
"334","83378","20220615233000","248","2","屏東縣","萬丹鄉","120.460","22.575","346"
"58","83380","20220615233000","42","2","屏東縣","萬丹鄉","120.470","22.575","48"
"22","83382","20220615233000","21","1","屏東縣","竹田鄉","120.530","22.595","18"
"354","83383","20220615233000","323","1","屏東縣","竹田鄉","120.535","22.595","319"
"26","83404","20220615233000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"74","83414","20220615233000","49","3","屏東縣","林邊鄉","120.525","22.455","74"
"169","83430","20220615233000","165","1","屏東縣","萬丹鄉","120.485","22.580","193"
"506","83431","20220615233000","449","1","屏東縣","萬丹鄉","120.490","22.580","533"
"104","83433","20220615233000","73","2","屏東縣","萬丹鄉","120.480","22.565","97"
"895","83435","20220615233000","851","1","屏東縣","竹田鄉","120.490","22.565","886"
"133","83437","20220615233000","94","2","屏東縣","萬丹鄉","120.480","22.570","120"
"45","83438","20220615233000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20220615233000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"807","83442","20220615233000","845","0","屏東縣","潮州鎮","120.545","22.545","844"
"458","83443","20220615233000","335","2","屏東縣","潮州鎮","120.550","22.545","456"
"1148","83448","20220615233000","883","2","屏東縣","潮州鎮","120.550","22.555","1178"
"374","83455","20220615233000","478","0","屏東縣","潮州鎮","120.560","22.515","550"
"176","83457","20220615233000","177","0","屏東縣","潮州鎮","120.570","22.515","123"
"657","83473","20220615233000","648","1","屏東縣","潮州鎮","120.530","22.560","703"
"342","83483","20220615233000","384","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1546","83504","20220615233000","1286","2","屏東縣","潮州鎮","120.540","22.555","1540"
"34","83508","20220615233000","148","0","屏東縣","潮州鎮","120.550","22.560","29"
"469","83516","20220615233000","343","2","屏東縣","潮州鎮","120.540","22.545","457"
"24","83518","20220615233000","18","2","屏東縣","潮州鎮","120.545","22.550","22"
"511","83525","20220615233000","533","0","屏東縣","潮州鎮","120.530","22.540","570"
"178","83540","20220615233000","117","3","屏東縣","潮州鎮","120.580","22.555","189"
"1129","83567","20220615233000","885","2","屏東縣","萬丹鄉","120.490","22.590","1116"
"18","83574","20220615233000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"430","83576","20220615233000","260","3","屏東縣","潮州鎮","120.550","22.540","351"
"695","83577","20220615233000","486","2","屏東縣","潮州鎮","120.535","22.550","675"
