"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","60449","20221004010000","88","2","屏東縣","枋山鄉","120.615","22.330","89"
"243","60455","20221004010000","108","3","屏東縣","枋山鄉","120.620","22.335","237"
"181","60456","20221004010000","100","3","屏東縣","枋山鄉","120.625","22.335","227"
"1015","60532","20221004010000","769","2","屏東縣","恆春鎮","120.740","22.000","855"
"555","60533","20221004010000","403","2","屏東縣","恆春鎮","120.740","22.005","428"
"134","60535","20221004010000","223","0","屏東縣","恆春鎮","120.815","21.935","127"
"341","60537","20221004010000","122","3","屏東縣","恆春鎮","120.805","21.940","224"
"14","60539","20221004010000","252","0","屏東縣","恆春鎮","120.795","21.945","33"
"480","60540","20221004010000","518","0","屏東縣","恆春鎮","120.800","21.945","386"
"492","60541","20221004010000","403","2","屏東縣","恆春鎮","120.805","21.945","311"
"77","60543","20221004010000","87","0","屏東縣","恆春鎮","120.780","21.950","69"
"172","60544","20221004010000","100","3","屏東縣","恆春鎮","120.785","21.950","140"
"148","60568","20221004010000","161","0","屏東縣","恆春鎮","120.810","21.955","142"
"90","60589","20221004010000","56","3","屏東縣","恆春鎮","120.815","21.965","90"
"50","60623","20221004010000","369","0","屏東縣","恆春鎮","120.735","21.950","38"
"74","60646","20221004010000","62","1","屏東縣","恆春鎮","120.720","21.975","71"
"101","60651","20221004010000","83","2","屏東縣","恆春鎮","120.715","21.985","91"
"166","60656","20221004010000","112","2","屏東縣","恆春鎮","120.705","21.995","245"
"104","60671","20221004010000","909","0","屏東縣","恆春鎮","120.740","21.995","92"
"73","60672","20221004010000","279","0","屏東縣","恆春鎮","120.745","21.995","94"
"800","60680","20221004010000","633","2","屏東縣","恆春鎮","120.745","22.000","725"
"36","60694","20221004010000","60","0","屏東縣","恆春鎮","120.765","22.000","39"
"51","60732","20221004010000","50","1","屏東縣","牡丹鄉","120.815","22.075","32"
"45","60771","20221004010000","53","0","屏東縣","滿州鄉","120.890","22.140","47"
"16","60778","20221004010000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20221004010000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"166","60791","20221004010000","189","0","屏東縣","牡丹鄉","120.890","22.165","284"
"53","60821","20221004010000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"30","60825","20221004010000","32","0","屏東縣","牡丹鄉","120.880","22.190","46"
"81","60827","20221004010000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"39","60884","20221004010000","26","3","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20221004010000","56","1","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60936","20221004010000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"91","60994","20221004010000","57","3","屏東縣","牡丹鄉","120.835","22.175","65"
"88","61141","20221004010000","62","2","屏東縣","牡丹鄉","120.770","22.125","74"
"229","61160","20221004010000","226","1","屏東縣","牡丹鄉","120.780","22.130","239"
"12","61331","20221004010000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20221004010000","174","0","屏東縣","牡丹鄉","120.845","22.115","154"
"99","61441","20221004010000","72","2","臺東縣","大武鄉","120.880","22.325","89"
"19","61469","20221004010000","170","0","臺東縣","大武鄉","120.905","22.360","20"
"19","61501","20221004010000","261","0","臺東縣","大武鄉","120.910","22.380","19"
"234","61604","20221004010000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"192","61605","20221004010000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"34","61620","20221004010000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"172","61703","20221004010000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"206","61734","20221004010000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"24","61738","20221004010000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"45","62017","20221004010000","50","0","臺東縣","達仁鄉","120.855","22.320","40"
"69","62355","20221004010000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"30","62479","20221004010000","31","0","臺東縣","達仁鄉","120.855","22.275","38"
"71","62493","20221004010000","42","3","臺東縣","達仁鄉","120.875","22.290","89"
"32","63917","20221004010000","25","2","臺東縣","大武鄉","120.930","22.415","24"
"61","65292","20221004010000","250","0","屏東縣","東港鎮","120.480","22.430","52"
"15","72794","20221004010000","34","0","高雄市","小港區","120.360","22.510","25"
"223","80997","20221004010000","169","2","屏東縣","新埤鄉","120.560","22.475","143"
"493","81045","20221004010000","429","1","屏東縣","新埤鄉","120.545","22.465","382"
"133","81049","20221004010000","85","3","屏東縣","新埤鄉","120.565","22.465","152"
"16","81063","20221004010000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"135","81079","20221004010000","129","1","屏東縣","新埤鄉","120.610","22.460","123"
"567","81134","20221004010000","540","1","屏東縣","新埤鄉","120.580","22.505","543"
"261","81174","20221004010000","220","1","屏東縣","新埤鄉","120.615","22.470","202"
"70","81486","20221004010000","56","2","屏東縣","春日鄉","120.630","22.425","59"
"174","81488","20221004010000","87","3","屏東縣","春日鄉","120.640","22.425","139"
"698","81506","20221004010000","442","3","屏東縣","新園鄉","120.435","22.500","572"
"88","81517","20221004010000","56","3","屏東縣","新園鄉","120.440","22.510","68"
"409","81529","20221004010000","493","0","屏東縣","萬巒鄉","120.610","22.590","396"
"882","81547","20221004010000","1374","0","屏東縣","林邊鄉","120.515","22.435","793"
"576","81552","20221004010000","456","2","屏東縣","林邊鄉","120.520","22.430","441"
"28","81557","20221004010000","18","3","屏東縣","林邊鄉","120.490","22.430","14"
"64","81560","20221004010000","32","3","屏東縣","東港鎮","120.495","22.460","66"
"278","81569","20221004010000","267","1","屏東縣","東港鎮","120.455","22.460","234"
"33","81573","20221004010000","32","1","屏東縣","東港鎮","120.465","22.440","26"
"58","81584","20221004010000","45","2","屏東縣","東港鎮","120.455","22.450","47"
"61","81816","20221004010000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20221004010000","56","2","屏東縣","來義鄉","120.640","22.435","52"
"87","82042","20221004010000","71","2","屏東縣","來義鄉","120.635","22.525","69"
"45","82186","20221004010000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20221004010000","382","0","屏東縣","佳冬鄉","120.550","22.415","19"
"985","82204","20221004010000","766","2","屏東縣","佳冬鄉","120.545","22.415","782"
"615","82217","20221004010000","556","1","屏東縣","竹田鄉","120.515","22.575","609"
"11","82225","20221004010000","109","0","屏東縣","東港鎮","120.450","22.455","11"
"365","82239","20221004010000","148","3","屏東縣","東港鎮","120.495","22.455","369"
"36","82241","20221004010000","573","0","屏東縣","東港鎮","120.490","22.455","44"
"644","82243","20221004010000","579","1","屏東縣","東港鎮","120.445","22.465","709"
"178","82245","20221004010000","699","0","屏東縣","東港鎮","120.445","22.460","197"
"885","82256","20221004010000","763","1","屏東縣","東港鎮","120.455","22.470","716"
"71","82257","20221004010000","121","0","屏東縣","東港鎮","120.460","22.470","75"
"1610","82262","20221004010000","720","3","屏東縣","東港鎮","120.460","22.475","1303"
"261","82266","20221004010000","580","0","屏東縣","東港鎮","120.465","22.480","244"
"133","82270","20221004010000","474","0","屏東縣","東港鎮","120.475","22.485","136"
"50","82283","20221004010000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"98","82284","20221004010000","81","2","屏東縣","泰武鄉","120.635","22.590","93"
"388","82290","20221004010000","323","2","屏東縣","林邊鄉","120.520","22.435","411"
"397","82303","20221004010000","346","1","屏東縣","新園鄉","120.460","22.540","436"
"785","82306","20221004010000","748","1","屏東縣","新園鄉","120.460","22.545","661"
"85","82311","20221004010000","421","0","屏東縣","東港鎮","120.450","22.470","80"
"16","82316","20221004010000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"482","82324","20221004010000","559","0","屏東縣","竹田鄉","120.540","22.585","404"
"95","82325","20221004010000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"862","82333","20221004010000","677","2","屏東縣","新園鄉","120.455","22.525","683"
"407","82340","20221004010000","240","3","屏東縣","新園鄉","120.465","22.530","256"
"313","82347","20221004010000","250","2","屏東縣","新園鄉","120.440","22.475","308"
"75","82367","20221004010000","52","2","屏東縣","萬丹鄉","120.465","22.595","71"
"381","82441","20221004010000","220","3","屏東縣","泰武鄉","120.650","22.570","385"
"14","82445","20221004010000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"72","82467","20221004010000","69","1","屏東縣","泰武鄉","120.660","22.570","49"
"45","82513","20221004010000","30","3","屏東縣","泰武鄉","120.665","22.585","34"
"36","82568","20221004010000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"378","82569","20221004010000","269","2","屏東縣","新園鄉","120.450","22.475","369"
"280","82576","20221004010000","219","2","屏東縣","新園鄉","120.445","22.515","299"
"142","82591","20221004010000","111","2","屏東縣","新園鄉","120.450","22.525","150"
"38","82614","20221004010000","353","0","屏東縣","佳冬鄉","120.515","22.415","30"
"16","82630","20221004010000","363","0","屏東縣","佳冬鄉","120.560","22.430","19"
"174","82634","20221004010000","503","0","屏東縣","佳冬鄉","120.560","22.435","151"
"89","82638","20221004010000","52","3","屏東縣","佳冬鄉","120.535","22.425","71"
"274","82649","20221004010000","595","0","屏東縣","佳冬鄉","120.555","22.420","276"
"236","82700","20221004010000","185","2","屏東縣","來義鄉","120.635","22.515","200"
"77","82715","20221004010000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"118","82722","20221004010000","104","1","屏東縣","南州鄉","120.490","22.485","121"
"329","82723","20221004010000","177","3","屏東縣","南州鄉","120.495","22.485","339"
"77","82736","20221004010000","219","0","屏東縣","南州鄉","120.530","22.465","90"
"16","82738","20221004010000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"51","82740","20221004010000","198","0","屏東縣","南州鄉","120.535","22.470","51"
"691","82742","20221004010000","735","0","屏東縣","南州鄉","120.520","22.475","592"
"184","82751","20221004010000","116","3","屏東縣","南州鄉","120.540","22.485","163"
"51","82754","20221004010000","30","3","屏東縣","南州鄉","120.535","22.490","41"
"43","82763","20221004010000","23","3","屏東縣","崁頂鄉","120.520","22.495","37"
"131","82767","20221004010000","69","3","屏東縣","內埔鄉","120.560","22.585","130"
"24","82779","20221004010000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"602","82796","20221004010000","536","1","屏東縣","新園鄉","120.460","22.505","460"
"96","82807","20221004010000","317","0","屏東縣","崁頂鄉","120.505","22.540","95"
"38","82821","20221004010000","293","0","屏東縣","崁頂鄉","120.490","22.510","45"
"23","82835","20221004010000","87","0","屏東縣","崁頂鄉","120.520","22.530","20"
"590","82839","20221004010000","684","0","屏東縣","南州鄉","120.510","22.495","480"
"34","82881","20221004010000","145","0","屏東縣","佳冬鄉","120.560","22.445","50"
"150","82883","20221004010000","97","3","屏東縣","佳冬鄉","120.560","22.450","141"
"253","82893","20221004010000","258","0","屏東縣","萬丹鄉","120.495","22.545","221"
"48","82901","20221004010000","46","1","屏東縣","崁頂鄉","120.510","22.510","53"
"284","82906","20221004010000","432","0","屏東縣","崁頂鄉","120.515","22.515","242"
"58","82941","20221004010000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"22","82951","20221004010000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"655","82954","20221004010000","483","2","屏東縣","新園鄉","120.460","22.495","707"
"167","82963","20221004010000","145","1","屏東縣","新園鄉","120.475","22.550","128"
"529","82970","20221004010000","549","0","屏東縣","新園鄉","120.455","22.545","404"
"100","82987","20221004010000","512","0","屏東縣","新園鄉","120.460","22.490","103"
"109","82992","20221004010000","389","0","屏東縣","新園鄉","120.445","22.500","94"
"20","82996","20221004010000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"420","82997","20221004010000","270","3","屏東縣","新園鄉","120.440","22.480","400"
"189","82998","20221004010000","192","0","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20221004010000","55","0","屏東縣","新園鄉","120.440","22.485","14"
"167","83015","20221004010000","139","2","屏東縣","新埤鄉","120.550","22.505","100"
"478","83024","20221004010000","407","1","屏東縣","潮州鎮","120.530","22.545","510"
"1800","83025","20221004010000","1239","2","屏東縣","潮州鎮","120.535","22.545","1487"
"10","83041","20221004010000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20221004010000","151","1","屏東縣","潮州鎮","120.555","22.550","186"
"371","83049","20221004010000","261","2","屏東縣","潮州鎮","120.565","22.550","369"
"477","83055","20221004010000","426","1","屏東縣","萬丹鄉","120.470","22.560","354"
"39","83064","20221004010000","218","0","屏東縣","萬巒鄉","120.600","22.590","52"
"223","83080","20221004010000","670","0","屏東縣","東港鎮","120.450","22.465","248"
"430","83093","20221004010000","257","3","屏東縣","萬巒鄉","120.595","22.565","457"
"75","83095","20221004010000","337","0","屏東縣","萬巒鄉","120.605","22.565","61"
"179","83096","20221004010000","105","3","屏東縣","萬巒鄉","120.600","22.570","157"
"249","83142","20221004010000","165","3","屏東縣","新埤鄉","120.625","22.525","248"
"51","83161","20221004010000","423","0","屏東縣","萬巒鄉","120.620","22.545","46"
"395","83162","20221004010000","450","0","屏東縣","泰武鄉","120.625","22.545","332"
"11","83177","20221004010000","140","0","屏東縣","萬巒鄉","120.580","22.590","11"
"675","83201","20221004010000","557","2","屏東縣","萬巒鄉","120.570","22.570","505"
"312","83206","20221004010000","350","0","屏東縣","萬巒鄉","120.565","22.575","230"
"185","83210","20221004010000","149","2","屏東縣","內埔鄉","120.565","22.580","213"
"20","83216","20221004010000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"54","83231","20221004010000","28","3","屏東縣","東港鎮","120.460","22.460","53"
"942","83232","20221004010000","690","2","屏東縣","東港鎮","120.465","22.460","755"
"769","83234","20221004010000","780","0","屏東縣","東港鎮","120.455","22.465","640"
"174","83235","20221004010000","87","3","屏東縣","東港鎮","120.460","22.465","193"
"231","83236","20221004010000","992","0","屏東縣","東港鎮","120.465","22.465","211"
"17","83237","20221004010000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"610","83241","20221004010000","619","0","屏東縣","東港鎮","120.440","22.460","526"
"103","83257","20221004010000","791","0","屏東縣","竹田鄉","120.525","22.575","79"
"184","83258","20221004010000","124","2","屏東縣","潮州鎮","120.530","22.525","152"
"275","83261","20221004010000","208","2","屏東縣","潮州鎮","120.540","22.525","271"
"190","83267","20221004010000","123","3","屏東縣","潮州鎮","120.535","22.535","164"
"375","83269","20221004010000","278","2","屏東縣","潮州鎮","120.535","22.540","393"
"77","83271","20221004010000","85","0","屏東縣","枋寮鄉","120.580","22.410","78"
"93","83278","20221004010000","65","2","屏東縣","枋寮鄉","120.580","22.415","101"
"37","83323","20221004010000","81","0","屏東縣","枋寮鄉","120.620","22.425","33"
"57","83342","20221004010000","40","2","屏東縣","枋寮鄉","120.595","22.435","52"
"26","83378","20221004010000","254","0","屏東縣","萬丹鄉","120.460","22.575","26"
"53","83380","20221004010000","46","1","屏東縣","萬丹鄉","120.470","22.575","56"
"21","83382","20221004010000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"336","83383","20221004010000","321","1","屏東縣","竹田鄉","120.535","22.595","346"
"23","83404","20221004010000","15","3","屏東縣","林邊鄉","120.505","22.435","18"
"111","83414","20221004010000","46","3","屏東縣","林邊鄉","120.525","22.455","74"
"157","83430","20221004010000","163","0","屏東縣","萬丹鄉","120.485","22.580","164"
"512","83431","20221004010000","451","1","屏東縣","萬丹鄉","120.490","22.580","543"
"69","83433","20221004010000","74","0","屏東縣","萬丹鄉","120.480","22.565","79"
"650","83435","20221004010000","809","0","屏東縣","竹田鄉","120.490","22.565","540"
"151","83437","20221004010000","89","3","屏東縣","萬丹鄉","120.480","22.570","131"
"47","83438","20221004010000","38","2","屏東縣","萬丹鄉","120.490","22.550","30"
"45","83439","20221004010000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"831","83442","20221004010000","810","1","屏東縣","潮州鎮","120.545","22.545","669"
"479","83443","20221004010000","338","2","屏東縣","潮州鎮","120.550","22.545","467"
"1049","83448","20221004010000","870","2","屏東縣","潮州鎮","120.550","22.555","1063"
"491","83455","20221004010000","468","1","屏東縣","潮州鎮","120.560","22.515","442"
"152","83457","20221004010000","140","1","屏東縣","潮州鎮","120.570","22.515","83"
"690","83473","20221004010000","620","1","屏東縣","潮州鎮","120.530","22.560","522"
"371","83483","20221004010000","385","0","屏東縣","萬丹鄉","120.465","22.565","282"
"827","83504","20221004010000","1250","0","屏東縣","潮州鎮","120.540","22.555","788"
"35","83508","20221004010000","140","0","屏東縣","潮州鎮","120.550","22.560","41"
"18","83518","20221004010000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"546","83525","20221004010000","530","1","屏東縣","潮州鎮","120.530","22.540","446"
"172","83540","20221004010000","118","2","屏東縣","潮州鎮","120.580","22.555","161"
"1200","83567","20221004010000","843","2","屏東縣","萬丹鄉","120.490","22.590","973"
"329","83576","20221004010000","261","2","屏東縣","潮州鎮","120.550","22.540","339"
"624","83577","20221004010000","457","2","屏東縣","潮州鎮","120.535","22.550","657"
"51","83578","20221004010000","680","0","屏東縣","潮州鎮","120.535","22.555","62"
"134","83582","20221004010000","63","3","屏東縣","萬丹鄉","120.500","22.595","121"
"517","83585","20221004010000","492","1","屏東縣","萬丹鄉","120.485","22.585","407"
"203","83586","20221004010000","443","0","屏東縣","萬丹鄉","120.490","22.585","203"
"45","83599","20221004010000","320","0","屏東縣","南州鄉","120.505","22.490","36"
"784","83623","20221004010000","462","3","屏東縣","南州鄉","120.510","22.490","673"
"205","83624","20221004010000","147","2","屏東縣","潮州鎮","120.530","22.510","193"
"164","83625","20221004010000","153","1","屏東縣","潮州鎮","120.535","22.510","171"
"483","83646","20221004010000","340","2","屏東縣","潮州鎮","120.530","22.550","484"
"1286","83648","20221004010000","960","2","高雄市","鳳山區","120.325","22.595","1319"
"419","83650","20221004010000","525","0","高雄市","前鎮區","120.320","22.595","385"
"1259","83651","20221004010000","1514","0","高雄市","小港區","120.360","22.565","1236"
"255","83652","20221004010000","112","3","高雄市","小港區(海)","120.335","22.550","202"
"13","83653","20221004010000","247","0","高雄市","小港區","120.335","22.555","27"
"410","83655","20221004010000","315","2","高雄市","小港區","120.340","22.560","401"
"42","83657","20221004010000","54","0","高雄市","小港區","120.370","22.530","43"
"119","83658","20221004010000","131","0","高雄市","小港區","120.365","22.535","120"
"15","83660","20221004010000","139","0","高雄市","小港區","120.370","22.540","20"
"37","83661","20221004010000","25","2","高雄市","小港區","120.375","22.540","37"
"245","83662","20221004010000","141","3","高雄市","小港區","120.370","22.545","252"
"109","83666","20221004010000","45","3","高雄市","小港區","120.375","22.545","99"
"18","83669","20221004010000","143","0","高雄市","小港區","120.375","22.550","17"
"281","83670","20221004010000","52","3","高雄市","小港區","120.370","22.555","283"
"59","83671","20221004010000","748","0","高雄市","小港區","120.365","22.560","58"
"792","83673","20221004010000","721","1","高雄市","小港區","120.375","22.560","813"
"573","83674","20221004010000","1232","0","高雄市","小港區","120.365","22.565","542"
"285","83675","20221004010000","422","0","高雄市","小港區","120.370","22.565","292"
"126","83677","20221004010000","1860","0","高雄市","小港區","120.355","22.570","206"
"608","83684","20221004010000","678","0","高雄市","大寮區","120.380","22.590","602"
"507","83694","20221004010000","425","1","高雄市","大寮區","120.395","22.590","618"
