"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","60377","20220710013000","161","0","屏東縣","枋寮鄉","120.580","22.375","185"
"675","60401","20220710013000","771","0","屏東縣","枋寮鄉","120.575","22.405","808"
"266","60404","20220710013000","174","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1167","60421","20220710013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1461"
"520","60428","20220710013000","359","2","屏東縣","枋寮鄉","120.600","22.365","496"
"58","60441","20220710013000","77","0","屏東縣","枋山鄉","120.645","22.295","96"
"76","60442","20220710013000","72","1","屏東縣","獅子鄉","120.640","22.310","86"
"216","60446","20220710013000","215","1","屏東縣","枋山鄉","120.630","22.320","233"
"96","60449","20220710013000","94","1","屏東縣","枋山鄉","120.615","22.330","130"
"187","60455","20220710013000","58","3","屏東縣","枋山鄉","120.620","22.335","183"
"125","60456","20220710013000","51","3","屏東縣","枋山鄉","120.625","22.335","84"
"1112","60532","20220710013000","714","3","屏東縣","恆春鎮","120.740","22.000","1218"
"623","60533","20220710013000","412","3","屏東縣","恆春鎮","120.740","22.005","723"
"208","60535","20220710013000","577","0","屏東縣","恆春鎮","120.815","21.935","254"
"351","60537","20220710013000","288","2","屏東縣","恆春鎮","120.805","21.940","374"
"84","60539","20220710013000","631","0","屏東縣","恆春鎮","120.795","21.945","68"
"1160","60540","20220710013000","1310","0","屏東縣","恆春鎮","120.800","21.945","1235"
"555","60541","20220710013000","452","2","屏東縣","恆春鎮","120.805","21.945","673"
"147","60543","20220710013000","173","0","屏東縣","恆春鎮","120.780","21.950","157"
"317","60544","20220710013000","160","3","屏東縣","恆春鎮","120.785","21.950","334"
"330","60568","20220710013000","350","0","屏東縣","恆春鎮","120.810","21.955","315"
"168","60589","20220710013000","69","3","屏東縣","恆春鎮","120.815","21.965","106"
"118","60623","20220710013000","577","0","屏東縣","恆春鎮","120.735","21.950","102"
"107","60646","20220710013000","81","2","屏東縣","恆春鎮","120.720","21.975","89"
"129","60651","20220710013000","116","1","屏東縣","恆春鎮","120.715","21.985","120"
"692","60656","20220710013000","387","3","屏東縣","恆春鎮","120.705","21.995","676"
"935","60671","20220710013000","1155","0","屏東縣","恆春鎮","120.740","21.995","1100"
"550","60672","20220710013000","266","3","屏東縣","恆春鎮","120.745","21.995","643"
"857","60680","20220710013000","878","0","屏東縣","恆春鎮","120.745","22.000","890"
"40","60694","20220710013000","91","0","屏東縣","恆春鎮","120.765","22.000","39"
"47","60732","20220710013000","72","0","屏東縣","牡丹鄉","120.815","22.075","50"
"30","60771","20220710013000","43","0","屏東縣","滿州鄉","120.890","22.140","29"
"29","60791","20220710013000","27","1","屏東縣","牡丹鄉","120.890","22.165","115"
"36","60821","20220710013000","93","0","屏東縣","牡丹鄉","120.880","22.185","61"
"50","60825","20220710013000","35","2","屏東縣","牡丹鄉","120.880","22.190","30"
"171","60827","20220710013000","127","2","屏東縣","牡丹鄉","120.885","22.190","94"
"39","60884","20220710013000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"61","60907","20220710013000","60","1","屏東縣","牡丹鄉","120.855","22.200","133"
"22","60936","20220710013000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220710013000","57","2","屏東縣","牡丹鄉","120.835","22.175","95"
"94","61141","20220710013000","54","3","屏東縣","牡丹鄉","120.770","22.125","101"
"283","61160","20220710013000","249","1","屏東縣","牡丹鄉","120.780","22.130","286"
"16","61331","20220710013000","122","0","屏東縣","牡丹鄉","120.840","22.115","20"
"187","61332","20220710013000","220","0","屏東縣","牡丹鄉","120.845","22.115","197"
"137","61441","20220710013000","72","3","臺東縣","大武鄉","120.880","22.325","97"
"36","61469","20220710013000","163","0","臺東縣","大武鄉","120.905","22.360","40"
"14","61471","20220710013000","77","0","臺東縣","大武鄉","120.900","22.365","12"
"303","61472","20220710013000","226","2","臺東縣","大武鄉","120.905","22.365","300"
"293","61501","20220710013000","275","1","臺東縣","大武鄉","120.910","22.380","280"
"80","61562","20220710013000","312","0","臺東縣","大武鄉","120.885","22.340","81"
"304","61604","20220710013000","279","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"287","61605","20220710013000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","293"
"44","61620","20220710013000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"225","61703","20220710013000","210","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"294","61734","20220710013000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","299"
"41","61738","20220710013000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"13","61830","20220710013000","94","0","臺東縣","達仁鄉","120.885","22.285","13"
"173","61933","20220710013000","103","3","臺東縣","達仁鄉","120.885","22.295","185"
"58","62017","20220710013000","61","0","臺東縣","達仁鄉","120.855","22.320","51"
"73","62301","20220710013000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"74","62355","20220710013000","48","3","臺東縣","達仁鄉","120.855","22.390","72"
"36","62479","20220710013000","45","0","臺東縣","達仁鄉","120.855","22.275","46"
"56","62493","20220710013000","60","0","臺東縣","達仁鄉","120.875","22.290","45"
"45","63917","20220710013000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"332","65292","20220710013000","354","0","屏東縣","東港鎮","120.480","22.430","329"
"27","72794","20220710013000","37","0","高雄市","小港區","120.360","22.510","28"
"170","80997","20220710013000","175","0","屏東縣","新埤鄉","120.560","22.475","237"
"242","81026","20220710013000","149","3","屏東縣","新埤鄉","120.540","22.495","250"
"436","81045","20220710013000","480","0","屏東縣","新埤鄉","120.545","22.465","515"
"152","81049","20220710013000","109","2","屏東縣","新埤鄉","120.565","22.465","132"
"166","81079","20220710013000","141","1","屏東縣","新埤鄉","120.610","22.460","170"
"638","81134","20220710013000","600","1","屏東縣","新埤鄉","120.580","22.505","650"
"209","81174","20220710013000","254","0","屏東縣","新埤鄉","120.615","22.470","291"
"63","81486","20220710013000","64","0","屏東縣","春日鄉","120.630","22.425","78"
"159","81488","20220710013000","84","3","屏東縣","春日鄉","120.640","22.425","208"
"604","81506","20220710013000","445","2","屏東縣","新園鄉","120.435","22.500","763"
"47","81517","20220710013000","60","0","屏東縣","新園鄉","120.440","22.510","82"
"461","81529","20220710013000","579","0","屏東縣","萬巒鄉","120.610","22.590","431"
"939","81547","20220710013000","1593","0","屏東縣","林邊鄉","120.515","22.435","1007"
"492","81552","20220710013000","319","3","屏東縣","林邊鄉","120.520","22.430","630"
"19","81557","20220710013000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20220710013000","38","3","屏東縣","東港鎮","120.495","22.460","68"
"264","81569","20220710013000","297","0","屏東縣","東港鎮","120.455","22.460","313"
"23","81573","20220710013000","36","0","屏東縣","東港鎮","120.465","22.440","30"
"71","81584","20220710013000","56","2","屏東縣","東港鎮","120.455","22.450","72"
"66","81816","20220710013000","60","1","屏東縣","來義鄉","120.680","22.525","70"
"65","81919","20220710013000","57","1","屏東縣","來義鄉","120.640","22.435","85"
"67","82042","20220710013000","72","0","屏東縣","來義鄉","120.635","22.525","88"
"44","82186","20220710013000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"33","82194","20220710013000","393","0","屏東縣","佳冬鄉","120.550","22.415","36"
"847","82204","20220710013000","830","1","屏東縣","佳冬鄉","120.545","22.415","1087"
"725","82217","20220710013000","636","1","屏東縣","竹田鄉","120.515","22.575","834"
"10","82225","20220710013000","124","0","屏東縣","東港鎮","120.450","22.455","12"
"377","82239","20220710013000","180","3","屏東縣","東港鎮","120.495","22.455","372"
"55","82241","20220710013000","686","0","屏東縣","東港鎮","120.490","22.455","50"
"739","82243","20220710013000","661","1","屏東縣","東港鎮","120.445","22.465","685"
"324","82245","20220710013000","708","0","屏東縣","東港鎮","120.445","22.460","279"
"772","82256","20220710013000","786","0","屏東縣","東港鎮","120.455","22.470","1009"
"104","82257","20220710013000","51","3","屏東縣","東港鎮","120.460","22.470","80"
"1478","82262","20220710013000","540","3","屏東縣","東港鎮","120.460","22.475","1851"
"320","82266","20220710013000","638","0","屏東縣","東港鎮","120.465","22.480","270"
"130","82270","20220710013000","416","0","屏東縣","東港鎮","120.475","22.485","138"
"41","82283","20220710013000","81","0","屏東縣","泰武鄉","120.625","22.590","51"
"104","82284","20220710013000","88","1","屏東縣","泰武鄉","120.635","22.590","104"
"428","82290","20220710013000","384","1","屏東縣","林邊鄉","120.520","22.435","419"
"412","82303","20220710013000","375","1","屏東縣","新園鄉","120.460","22.540","382"
"743","82306","20220710013000","777","0","屏東縣","新園鄉","120.460","22.545","882"
"95","82311","20220710013000","436","0","屏東縣","東港鎮","120.450","22.470","77"
"16","82316","20220710013000","17","0","屏東縣","竹田鄉","120.540","22.570","18"
"480","82324","20220710013000","585","0","屏東縣","竹田鄉","120.540","22.585","571"
"85","82325","20220710013000","135","0","屏東縣","竹田鄉","120.545","22.585","119"
"727","82333","20220710013000","636","1","屏東縣","新園鄉","120.455","22.525","981"
"325","82340","20220710013000","241","2","屏東縣","新園鄉","120.465","22.530","366"
"334","82347","20220710013000","253","2","屏東縣","新園鄉","120.440","22.475","344"
"223","82362","20220710013000","274","0","屏東縣","萬丹鄉","120.460","22.590","311"
"55","82367","20220710013000","55","1","屏東縣","萬丹鄉","120.465","22.595","51"
"525","82441","20220710013000","286","3","屏東縣","泰武鄉","120.650","22.570","441"
"18","82445","20220710013000","215","0","屏東縣","泰武鄉","120.635","22.580","21"
"44","82467","20220710013000","85","0","屏東縣","泰武鄉","120.660","22.570","75"
"94","82513","20220710013000","78","2","屏東縣","泰武鄉","120.665","22.585","82"
"16","82550","20220710013000","14","1","屏東縣","泰武鄉","120.685","22.595","16"
"19","82564","20220710013000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220710013000","42","0","屏東縣","萬丹鄉","120.490","22.575","31"
"440","82569","20220710013000","298","2","屏東縣","新園鄉","120.450","22.475","399"
"273","82576","20220710013000","235","1","屏東縣","新園鄉","120.445","22.515","281"
"195","82591","20220710013000","123","3","屏東縣","新園鄉","120.450","22.525","178"
"49","82614","20220710013000","401","0","屏東縣","佳冬鄉","120.515","22.415","45"
"24","82630","20220710013000","422","0","屏東縣","佳冬鄉","120.560","22.430","23"
"230","82634","20220710013000","564","0","屏東縣","佳冬鄉","120.560","22.435","205"
"75","82638","20220710013000","59","2","屏東縣","佳冬鄉","120.535","22.425","93"
"320","82649","20220710013000","677","0","屏東縣","佳冬鄉","120.555","22.420","328"
"203","82700","20220710013000","168","2","屏東縣","來義鄉","120.635","22.515","247"
"67","82715","20220710013000","40","3","屏東縣","來義鄉","120.660","22.525","96"
"13","82722","20220710013000","38","0","屏東縣","南州鄉","120.490","22.485","13"
"282","82723","20220710013000","193","2","屏東縣","南州鄉","120.495","22.485","258"
"94","82736","20220710013000","265","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220710013000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"335","82740","20220710013000","223","3","屏東縣","南州鄉","120.535","22.470","341"
"664","82742","20220710013000","829","0","屏東縣","南州鄉","120.520","22.475","736"
"186","82751","20220710013000","132","2","屏東縣","南州鄉","120.540","22.485","160"
"48","82754","20220710013000","32","3","屏東縣","南州鄉","120.535","22.490","44"
"52","82763","20220710013000","29","3","屏東縣","崁頂鄉","120.520","22.495","27"
"126","82767","20220710013000","57","3","屏東縣","內埔鄉","120.560","22.585","135"
"26","82779","20220710013000","158","0","屏東縣","萬丹鄉","120.495","22.550","27"
"505","82796","20220710013000","600","0","屏東縣","新園鄉","120.460","22.505","620"
"119","82807","20220710013000","353","0","屏東縣","崁頂鄉","120.505","22.540","121"
"358","82809","20220710013000","337","1","屏東縣","崁頂鄉","120.515","22.540","353"
"44","82821","20220710013000","307","0","屏東縣","崁頂鄉","120.490","22.510","46"
"139","82835","20220710013000","102","2","屏東縣","崁頂鄉","120.520","22.530","118"
"498","82839","20220710013000","619","0","屏東縣","南州鄉","120.510","22.495","618"
"43","82881","20220710013000","177","0","屏東縣","佳冬鄉","120.560","22.445","53"
"179","82883","20220710013000","96","3","屏東縣","佳冬鄉","120.560","22.450","189"
"206","82893","20220710013000","293","0","屏東縣","萬丹鄉","120.495","22.545","237"
"55","82901","20220710013000","37","2","屏東縣","崁頂鄉","120.510","22.510","54"
"290","82906","20220710013000","467","0","屏東縣","崁頂鄉","120.515","22.515","464"
"53","82941","20220710013000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220710013000","35","0","屏東縣","內埔鄉","120.570","22.590","16"
"709","82954","20220710013000","550","2","屏東縣","新園鄉","120.460","22.495","669"
"129","82963","20220710013000","160","0","屏東縣","新園鄉","120.475","22.550","188"
"437","82970","20220710013000","598","0","屏東縣","新園鄉","120.455","22.545","588"
"89","82987","20220710013000","531","0","屏東縣","新園鄉","120.460","22.490","87"
"95","82992","20220710013000","339","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220710013000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"511","82997","20220710013000","213","3","屏東縣","新園鄉","120.440","22.480","516"
"244","82998","20220710013000","213","1","屏東縣","新園鄉","120.445","22.480","239"
"118","83002","20220710013000","55","3","屏東縣","新園鄉","120.440","22.485","117"
"101","83015","20220710013000","169","0","屏東縣","新埤鄉","120.550","22.505","151"
"531","83024","20220710013000","447","1","屏東縣","潮州鎮","120.530","22.545","533"
"1487","83025","20220710013000","891","3","屏東縣","潮州鎮","120.535","22.545","1861"
"181","83047","20220710013000","162","1","屏東縣","潮州鎮","120.555","22.550","182"
"395","83049","20220710013000","266","2","屏東縣","潮州鎮","120.565","22.550","429"
"356","83055","20220710013000","403","0","屏東縣","萬丹鄉","120.470","22.560","524"
"54","83064","20220710013000","229","0","屏東縣","萬巒鄉","120.600","22.590","63"
"249","83080","20220710013000","640","0","屏東縣","東港鎮","120.450","22.465","237"
"473","83093","20220710013000","261","3","屏東縣","萬巒鄉","120.595","22.565","485"
"100","83095","20220710013000","377","0","屏東縣","萬巒鄉","120.605","22.565","82"
"198","83096","20220710013000","104","3","屏東縣","萬巒鄉","120.600","22.570","183"
"272","83142","20220710013000","156","3","屏東縣","新埤鄉","120.625","22.525","263"
"31","83161","20220710013000","448","0","屏東縣","萬巒鄉","120.620","22.545","41"
"362","83162","20220710013000","499","0","屏東縣","泰武鄉","120.625","22.545","490"
"201","83177","20220710013000","155","2","屏東縣","萬巒鄉","120.580","22.590","198"
"594","83201","20220710013000","584","1","屏東縣","萬巒鄉","120.570","22.570","756"
"255","83206","20220710013000","387","0","屏東縣","萬巒鄉","120.565","22.575","328"
"241","83210","20220710013000","154","3","屏東縣","內埔鄉","120.565","22.580","204"
"17","83216","20220710013000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220710013000","148","0","屏東縣","東港鎮","120.470","22.485","25"
"51","83231","20220710013000","31","3","屏東縣","東港鎮","120.460","22.460","28"
"819","83232","20220710013000","708","1","屏東縣","東港鎮","120.465","22.460","1005"
"695","83234","20220710013000","752","0","屏東縣","東港鎮","120.455","22.465","758"
"214","83235","20220710013000","110","3","屏東縣","東港鎮","120.460","22.465","183"
"243","83236","20220710013000","1000","0","屏東縣","東港鎮","120.465","22.465","269"
"23","83237","20220710013000","17","2","屏東縣","東港鎮","120.470","22.465","25"
"514","83241","20220710013000","594","0","屏東縣","東港鎮","120.440","22.460","636"
"614","83257","20220710013000","828","0","屏東縣","竹田鄉","120.525","22.575","721"
"134","83258","20220710013000","90","2","屏東縣","潮州鎮","120.530","22.525","197"
"258","83261","20220710013000","251","1","屏東縣","潮州鎮","120.540","22.525","244"
"167","83267","20220710013000","97","3","屏東縣","潮州鎮","120.535","22.535","190"
"438","83269","20220710013000","312","2","屏東縣","潮州鎮","120.535","22.540","420"
"74","83271","20220710013000","63","1","屏東縣","枋寮鄉","120.580","22.410","90"
"88","83278","20220710013000","58","3","屏東縣","枋寮鄉","120.580","22.415","81"
"25","83323","20220710013000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"55","83342","20220710013000","53","1","屏東縣","枋寮鄉","120.595","22.435","41"
"263","83378","20220710013000","249","1","屏東縣","萬丹鄉","120.460","22.575","361"
"51","83380","20220710013000","44","1","屏東縣","萬丹鄉","120.470","22.575","48"
"19","83382","20220710013000","24","0","屏東縣","竹田鄉","120.530","22.595","24"
"377","83383","20220710013000","418","0","屏東縣","竹田鄉","120.535","22.595","379"
"20","83404","20220710013000","14","2","屏東縣","林邊鄉","120.505","22.435","30"
"76","83414","20220710013000","57","2","屏東縣","林邊鄉","120.525","22.455","77"
"207","83430","20220710013000","188","1","屏東縣","萬丹鄉","120.485","22.580","159"
"536","83431","20220710013000","506","1","屏東縣","萬丹鄉","120.490","22.580","522"
"88","83433","20220710013000","87","1","屏東縣","萬丹鄉","120.480","22.565","97"
"564","83435","20220710013000","958","0","屏東縣","竹田鄉","120.490","22.565","712"
"150","83437","20220710013000","130","1","屏東縣","萬丹鄉","120.480","22.570","124"
"43","83438","20220710013000","59","0","屏東縣","萬丹鄉","120.490","22.550","48"
"31","83439","20220710013000","63","0","屏東縣","萬丹鄉","120.490","22.555","42"
"657","83442","20220710013000","811","0","屏東縣","潮州鎮","120.545","22.545","854"
"483","83443","20220710013000","336","2","屏東縣","潮州鎮","120.550","22.545","483"
"1143","83448","20220710013000","894","2","屏東縣","潮州鎮","120.550","22.555","1209"
"475","83455","20220710013000","482","0","屏東縣","潮州鎮","120.560","22.515","587"
"80","83457","20220710013000","147","0","屏東縣","潮州鎮","120.570","22.515","110"
"548","83473","20220710013000","652","0","屏東縣","潮州鎮","120.530","22.560","707"
"260","83483","20220710013000","469","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1639","83504","20220710013000","1301","2","屏東縣","潮州鎮","120.540","22.555","1545"
"36","83508","20220710013000","160","0","屏東縣","潮州鎮","120.550","22.560","27"
"490","83516","20220710013000","379","2","屏東縣","潮州鎮","120.540","22.545","475"
"19","83518","20220710013000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"439","83525","20220710013000","548","0","屏東縣","潮州鎮","120.530","22.540","600"
"213","83540","20220710013000","131","3","屏東縣","潮州鎮","120.580","22.555","188"
"992","83567","20220710013000","768","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"19","83574","20220710013000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"392","83576","20220710013000","303","2","屏東縣","潮州鎮","120.550","22.540","397"
"663","83577","20220710013000","484","2","屏東縣","潮州鎮","120.535","22.550","640"
"78","83578","20220710013000","725","0","屏東縣","潮州鎮","120.535","22.555","70"
"114","83582","20220710013000","82","2","屏東縣","萬丹鄉","120.500","22.595","101"
"436","83585","20220710013000","507","0","屏東縣","萬丹鄉","120.485","22.585","542"
"261","83586","20220710013000","491","0","屏東縣","萬丹鄉","120.490","22.585","245"
"54","83599","20220710013000","337","0","屏東縣","南州鄉","120.505","22.490","446"
"695","83623","20220710013000","339","3","屏東縣","南州鄉","120.510","22.490","862"
"217","83624","20220710013000","163","2","屏東縣","潮州鎮","120.530","22.510","214"
"180","83625","20220710013000","154","1","屏東縣","潮州鎮","120.535","22.510","181"
"515","83646","20220710013000","329","3","屏東縣","潮州鎮","120.530","22.550","534"
"1312","83648","20220710013000","980","2","高雄市","鳳山區","120.325","22.595","1326"
"378","83650","20220710013000","625","0","高雄市","前鎮區","120.320","22.595","493"
