"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","60541","20220717135000","292","0","屏東縣","恆春鎮","120.805","21.945","284"
"182","60543","20220717135000","126","2","屏東縣","恆春鎮","120.780","21.950","164"
"205","60544","20220717135000","75","3","屏東縣","恆春鎮","120.785","21.950","167"
"234","60568","20220717135000","212","1","屏東縣","恆春鎮","120.810","21.955","242"
"352","60589","20220717135000","199","3","屏東縣","恆春鎮","120.815","21.965","377"
"300","60623","20220717135000","685","0","屏東縣","恆春鎮","120.735","21.950","255"
"194","60646","20220717135000","271","0","屏東縣","恆春鎮","120.720","21.975","282"
"197","60651","20220717135000","190","1","屏東縣","恆春鎮","120.715","21.985","175"
"625","60656","20220717135000","305","3","屏東縣","恆春鎮","120.705","21.995","585"
"741","60671","20220717135000","993","0","屏東縣","恆春鎮","120.740","21.995","770"
"632","60672","20220717135000","231","3","屏東縣","恆春鎮","120.745","21.995","630"
"678","60680","20220717135000","594","1","屏東縣","恆春鎮","120.745","22.000","696"
"88","60694","20220717135000","94","0","屏東縣","恆春鎮","120.765","22.000","64"
"49","60732","20220717135000","87","0","屏東縣","牡丹鄉","120.815","22.075","53"
"13","60761","20220717135000","10","2","屏東縣","牡丹鄉","120.825","22.095","15"
"78","60771","20220717135000","98","0","屏東縣","滿州鄉","120.890","22.140","74"
"17","60778","20220717135000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"45","60791","20220717135000","24","3","屏東縣","牡丹鄉","120.890","22.165","36"
"45","60821","20220717135000","74","0","屏東縣","牡丹鄉","120.880","22.185","35"
"32","60825","20220717135000","18","3","屏東縣","牡丹鄉","120.880","22.190","32"
"122","60827","20220717135000","80","3","屏東縣","牡丹鄉","120.885","22.190","152"
"19","60836","20220717135000","36","0","屏東縣","牡丹鄉","120.890","22.200","29"
"102","60884","20220717135000","26","3","屏東縣","牡丹鄉","120.850","22.185","79"
"105","60907","20220717135000","208","0","屏東縣","牡丹鄉","120.855","22.200","132"
"20","60914","20220717135000","29","0","屏東縣","牡丹鄉","120.860","22.205","15"
"48","60936","20220717135000","50","0","屏東縣","牡丹鄉","120.815","22.150","70"
"63","60994","20220717135000","56","1","屏東縣","牡丹鄉","120.835","22.175","91"
"83","61141","20220717135000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"258","61160","20220717135000","261","0","屏東縣","牡丹鄉","120.780","22.130","308"
"16","61331","20220717135000","124","0","屏東縣","牡丹鄉","120.840","22.115","14"
"179","61332","20220717135000","194","0","屏東縣","牡丹鄉","120.845","22.115","181"
"247","61441","20220717135000","106","3","臺東縣","大武鄉","120.880","22.325","272"
"11","61446","20220717135000","38","0","臺東縣","大武鄉","120.890","22.325","11"
"84","61469","20220717135000","250","0","臺東縣","大武鄉","120.905","22.360","96"
"25","61471","20220717135000","98","0","臺東縣","大武鄉","120.900","22.365","25"
"555","61472","20220717135000","291","3","臺東縣","大武鄉","120.905","22.365","479"
"104","61501","20220717135000","362","0","臺東縣","大武鄉","120.910","22.380","406"
"175","61562","20220717135000","385","0","臺東縣","大武鄉","120.885","22.340","176"
"11","61564","20220717135000","36","0","臺東縣","大武鄉","120.895","22.340","11"
"227","61604","20220717135000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"357","61605","20220717135000","296","2","臺東縣","蘭嶼鄉","121.530","22.080","345"
"106","61620","20220717135000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"329","61703","20220717135000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","355"
"297","61734","20220717135000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"96","61738","20220717135000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"29","61830","20220717135000","151","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20220717135000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"17","61910","20220717135000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"430","61933","20220717135000","155","3","臺東縣","達仁鄉","120.885","22.295","388"
"76","62017","20220717135000","80","0","臺東縣","達仁鄉","120.855","22.320","92"
"29","62278","20220717135000","18","3","臺東縣","大武鄉","120.880","22.375","29"
"72","62301","20220717135000","51","2","臺東縣","達仁鄉","120.860","22.380","53"
"81","62355","20220717135000","37","3","臺東縣","達仁鄉","120.855","22.390","69"
"24","62440","20220717135000","13","3","臺東縣","達仁鄉","120.835","22.245","11"
"37","62465","20220717135000","17","3","臺東縣","達仁鄉","120.840","22.265","77"
"85","62479","20220717135000","59","2","臺東縣","達仁鄉","120.855","22.275","131"
"94","62493","20220717135000","75","2","臺東縣","達仁鄉","120.875","22.290","80"
"222","63917","20220717135000","64","3","臺東縣","大武鄉","120.930","22.415","196"
"654","65292","20220717135000","548","1","屏東縣","東港鎮","120.480","22.430","546"
"29","72794","20220717135000","44","0","高雄市","小港區","120.360","22.510","29"
"369","72795","20220717135000","197","3","臺東縣","太麻里鄉","120.960","22.510","250"
"165","80997","20220717135000","195","0","屏東縣","新埤鄉","120.560","22.475","199"
"287","81026","20220717135000","157","3","屏東縣","新埤鄉","120.540","22.495","269"
"631","81045","20220717135000","736","0","屏東縣","新埤鄉","120.545","22.465","702"
"299","81049","20220717135000","149","3","屏東縣","新埤鄉","120.565","22.465","263"
"19","81063","20220717135000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"300","81079","20220717135000","263","1","屏東縣","新埤鄉","120.610","22.460","269"
"708","81134","20220717135000","606","1","屏東縣","新埤鄉","120.580","22.505","658"
"247","81174","20220717135000","326","0","屏東縣","新埤鄉","120.615","22.470","247"
"31","81450","20220717135000","16","3","屏東縣","春日鄉","120.665","22.440","73"
"52","81486","20220717135000","59","0","屏東縣","春日鄉","120.630","22.425","46"
"339","81488","20220717135000","169","3","屏東縣","春日鄉","120.640","22.425","243"
"661","81506","20220717135000","456","2","屏東縣","新園鄉","120.435","22.500","679"
"39","81517","20220717135000","51","0","屏東縣","新園鄉","120.440","22.510","59"
"486","81529","20220717135000","588","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1124","81547","20220717135000","1914","0","屏東縣","林邊鄉","120.515","22.435","1178"
"532","81552","20220717135000","353","3","屏東縣","林邊鄉","120.520","22.430","550"
"23","81557","20220717135000","81","0","屏東縣","林邊鄉","120.490","22.430","27"
"102","81560","20220717135000","35","3","屏東縣","東港鎮","120.495","22.460","104"
"226","81569","20220717135000","265","0","屏東縣","東港鎮","120.455","22.460","242"
"22","81573","20220717135000","35","0","屏東縣","東港鎮","120.465","22.440","25"
"246","81584","20220717135000","139","3","屏東縣","東港鎮","120.455","22.450","152"
"77","81816","20220717135000","51","3","屏東縣","來義鄉","120.680","22.525","118"
"46","81919","20220717135000","45","1","屏東縣","來義鄉","120.640","22.435","66"
"93","82042","20220717135000","65","2","屏東縣","來義鄉","120.635","22.525","100"
"12","82100","20220717135000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20220717135000","31","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220717135000","36","0","屏東縣","來義鄉","120.665","22.560","36"
"59","82194","20220717135000","373","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1094","82204","20220717135000","965","1","屏東縣","佳冬鄉","120.545","22.415","1118"
"21","82213","20220717135000","16","2","屏東縣","竹田鄉","120.540","22.595","10"
"972","82217","20220717135000","692","2","屏東縣","竹田鄉","120.515","22.575","904"
"18","82225","20220717135000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"708","82239","20220717135000","239","3","屏東縣","東港鎮","120.495","22.455","685"
"101","82241","20220717135000","740","0","屏東縣","東港鎮","120.490","22.455","99"
"1875","82243","20220717135000","1703","1","屏東縣","東港鎮","120.445","22.465","1940"
"414","82245","20220717135000","692","0","屏東縣","東港鎮","120.445","22.460","433"
"935","82256","20220717135000","956","0","屏東縣","東港鎮","120.455","22.470","1068"
"161","82257","20220717135000","70","3","屏東縣","東港鎮","120.460","22.470","148"
"1552","82262","20220717135000","573","3","屏東縣","東港鎮","120.460","22.475","1652"
"329","82266","20220717135000","525","0","屏東縣","東港鎮","120.465","22.480","333"
"233","82270","20220717135000","349","0","屏東縣","東港鎮","120.475","22.485","222"
"68","82283","20220717135000","110","0","屏東縣","泰武鄉","120.625","22.590","68"
"102","82284","20220717135000","95","1","屏東縣","泰武鄉","120.635","22.590","101"
"485","82290","20220717135000","349","2","屏東縣","林邊鄉","120.520","22.435","491"
"561","82303","20220717135000","392","2","屏東縣","新園鄉","120.460","22.540","490"
"811","82306","20220717135000","814","0","屏東縣","新園鄉","120.460","22.545","834"
"186","82311","20220717135000","533","0","屏東縣","東港鎮","120.450","22.470","166"
"14","82316","20220717135000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"586","82324","20220717135000","692","0","屏東縣","竹田鄉","120.540","22.585","608"
"60","82325","20220717135000","108","0","屏東縣","竹田鄉","120.545","22.585","68"
"634","82333","20220717135000","565","1","屏東縣","新園鄉","120.455","22.525","664"
"293","82340","20220717135000","254","1","屏東縣","新園鄉","120.465","22.530","315"
"386","82347","20220717135000","242","3","屏東縣","新園鄉","120.440","22.475","377"
"215","82362","20220717135000","341","0","屏東縣","萬丹鄉","120.460","22.590","231"
"95","82367","20220717135000","60","3","屏東縣","萬丹鄉","120.465","22.595","84"
"742","82441","20220717135000","343","3","屏東縣","泰武鄉","120.650","22.570","790"
"45","82445","20220717135000","180","0","屏東縣","泰武鄉","120.635","22.580","47"
"50","82467","20220717135000","107","0","屏東縣","泰武鄉","120.660","22.570","58"
"188","82513","20220717135000","151","2","屏東縣","泰武鄉","120.665","22.585","282"
"28","82550","20220717135000","29","0","屏東縣","泰武鄉","120.685","22.595","32"
"13","82564","20220717135000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220717135000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"704","82569","20220717135000","400","3","屏東縣","新園鄉","120.450","22.475","680"
"369","82576","20220717135000","257","2","屏東縣","新園鄉","120.445","22.515","377"
"230","82591","20220717135000","150","3","屏東縣","新園鄉","120.450","22.525","238"
"65","82614","20220717135000","441","0","屏東縣","佳冬鄉","120.515","22.415","88"
"42","82630","20220717135000","416","0","屏東縣","佳冬鄉","120.560","22.430","59"
"390","82634","20220717135000","581","0","屏東縣","佳冬鄉","120.560","22.435","399"
"75","82638","20220717135000","81","0","屏東縣","佳冬鄉","120.535","22.425","82"
"462","82649","20220717135000","667","0","屏東縣","佳冬鄉","120.555","22.420","439"
"179","82700","20220717135000","182","0","屏東縣","來義鄉","120.635","22.515","189"
"91","82715","20220717135000","51","3","屏東縣","來義鄉","120.660","22.525","92"
"17","82720","20220717135000","89","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220717135000","30","0","屏東縣","南州鄉","120.490","22.485","12"
"423","82723","20220717135000","159","3","屏東縣","南州鄉","120.495","22.485","370"
"105","82736","20220717135000","299","0","屏東縣","南州鄉","120.530","22.465","121"
"582","82740","20220717135000","292","3","屏東縣","南州鄉","120.535","22.470","471"
"737","82742","20220717135000","816","0","屏東縣","南州鄉","120.520","22.475","740"
"658","82751","20220717135000","389","3","屏東縣","南州鄉","120.540","22.485","448"
"102","82754","20220717135000","52","3","屏東縣","南州鄉","120.535","22.490","91"
"59","82763","20220717135000","39","3","屏東縣","崁頂鄉","120.520","22.495","71"
"208","82767","20220717135000","66","3","屏東縣","內埔鄉","120.560","22.585","209"
"48","82779","20220717135000","144","0","屏東縣","萬丹鄉","120.495","22.550","42"
"506","82796","20220717135000","628","0","屏東縣","新園鄉","120.460","22.505","522"
"169","82807","20220717135000","404","0","屏東縣","崁頂鄉","120.505","22.540","179"
"404","82809","20220717135000","362","1","屏東縣","崁頂鄉","120.515","22.540","409"
"58","82821","20220717135000","350","0","屏東縣","崁頂鄉","120.490","22.510","66"
"346","82835","20220717135000","172","3","屏東縣","崁頂鄉","120.520","22.530","284"
"712","82839","20220717135000","785","0","屏東縣","南州鄉","120.510","22.495","686"
"105","82881","20220717135000","377","0","屏東縣","佳冬鄉","120.560","22.445","106"
"240","82883","20220717135000","89","3","屏東縣","佳冬鄉","120.560","22.450","238"
"176","82893","20220717135000","272","0","屏東縣","萬丹鄉","120.495","22.545","195"
"79","82901","20220717135000","38","3","屏東縣","崁頂鄉","120.510","22.510","55"
"363","82906","20220717135000","532","0","屏東縣","崁頂鄉","120.515","22.515","348"
"92","82941","20220717135000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"32","82951","20220717135000","56","0","屏東縣","內埔鄉","120.570","22.590","47"
"905","82954","20220717135000","523","3","屏東縣","新園鄉","120.460","22.495","888"
"111","82963","20220717135000","142","0","屏東縣","新園鄉","120.475","22.550","116"
"378","82970","20220717135000","566","0","屏東縣","新園鄉","120.455","22.545","432"
"206","82987","20220717135000","520","0","屏東縣","新園鄉","120.460","22.490","168"
"116","82992","20220717135000","398","0","屏東縣","新園鄉","120.445","22.500","115"
"12","82996","20220717135000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"477","82997","20220717135000","202","3","屏東縣","新園鄉","120.440","22.480","489"
"256","82998","20220717135000","206","2","屏東縣","新園鄉","120.445","22.480","247"
"131","83002","20220717135000","56","3","屏東縣","新園鄉","120.440","22.485","117"
"103","83015","20220717135000","162","0","屏東縣","新埤鄉","120.550","22.505","113"
"749","83024","20220717135000","513","2","屏東縣","潮州鎮","120.530","22.545","673"
"1421","83025","20220717135000","832","3","屏東縣","潮州鎮","120.535","22.545","1473"
"360","83041","20220717135000","212","3","屏東縣","潮州鎮","120.590","22.540","397"
"263","83047","20220717135000","287","0","屏東縣","潮州鎮","120.555","22.550","290"
"573","83049","20220717135000","357","3","屏東縣","潮州鎮","120.565","22.550","367"
"407","83055","20220717135000","442","0","屏東縣","萬丹鄉","120.470","22.560","405"
"111","83064","20220717135000","245","0","屏東縣","萬巒鄉","120.600","22.590","129"
"27","83074","20220717135000","70","0","屏東縣","東港鎮","120.480","22.455","13"
"434","83080","20220717135000","871","0","屏東縣","東港鎮","120.450","22.465","466"
"525","83093","20220717135000","283","3","屏東縣","萬巒鄉","120.595","22.565","546"
"152","83095","20220717135000","362","0","屏東縣","萬巒鄉","120.605","22.565","130"
"245","83096","20220717135000","116","3","屏東縣","萬巒鄉","120.600","22.570","237"
"11","83099","20220717135000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"338","83142","20220717135000","170","3","屏東縣","新埤鄉","120.625","22.525","374"
"77","83161","20220717135000","501","0","屏東縣","萬巒鄉","120.620","22.545","40"
"393","83162","20220717135000","607","0","屏東縣","泰武鄉","120.625","22.545","462"
"240","83177","20220717135000","168","2","屏東縣","萬巒鄉","120.580","22.590","250"
"605","83201","20220717135000","584","1","屏東縣","萬巒鄉","120.570","22.570","637"
"708","83206","20220717135000","909","0","屏東縣","萬巒鄉","120.565","22.575","624"
"369","83210","20220717135000","202","3","屏東縣","內埔鄉","120.565","22.580","363"
"15","83216","20220717135000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"32","83222","20220717135000","130","0","屏東縣","東港鎮","120.470","22.485","37"
"152","83231","20220717135000","54","3","屏東縣","東港鎮","120.460","22.460","137"
"953","83232","20220717135000","804","1","屏東縣","東港鎮","120.465","22.460","988"
"1093","83234","20220717135000","953","1","屏東縣","東港鎮","120.455","22.465","1119"
"205","83235","20220717135000","90","3","屏東縣","東港鎮","120.460","22.465","202"
"370","83236","20220717135000","982","0","屏東縣","東港鎮","120.465","22.465","355"
"37","83237","20220717135000","23","3","屏東縣","東港鎮","120.470","22.465","27"
"714","83241","20220717135000","787","0","屏東縣","東港鎮","120.440","22.460","759"
"751","83257","20220717135000","1077","0","屏東縣","竹田鄉","120.525","22.575","766"
"156","83258","20220717135000","126","2","屏東縣","潮州鎮","120.530","22.525","187"
"349","83261","20220717135000","249","2","屏東縣","潮州鎮","120.540","22.525","354"
"250","83267","20220717135000","113","3","屏東縣","潮州鎮","120.535","22.535","147"
"534","83269","20220717135000","288","3","屏東縣","潮州鎮","120.535","22.540","497"
"113","83271","20220717135000","68","3","屏東縣","枋寮鄉","120.580","22.410","112"
"400","83278","20220717135000","180","3","屏東縣","枋寮鄉","120.580","22.415","354"
"46","83323","20220717135000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"166","83342","20220717135000","114","2","屏東縣","枋寮鄉","120.595","22.435","154"
"263","83378","20220717135000","243","1","屏東縣","萬丹鄉","120.460","22.575","288"
"63","83380","20220717135000","34","3","屏東縣","萬丹鄉","120.470","22.575","70"
"409","83383","20220717135000","359","1","屏東縣","竹田鄉","120.535","22.595","397"
"19","83404","20220717135000","17","1","屏東縣","林邊鄉","120.505","22.435","16"
"149","83414","20220717135000","79","3","屏東縣","林邊鄉","120.525","22.455","156"
