"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"970","58725","20220817180000","1064","0","屏東縣","恆春鎮","120.740","22.010","822"
"26","58785","20220817180000","72","0","屏東縣","恆春鎮","120.720","22.040","43"
"13","58792","20220817180000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"168","58793","20220817180000","85","3","屏東縣","恆春鎮","120.695","22.020","217"
"16","58796","20220817180000","16","1","屏東縣","恆春鎮","120.710","22.020","10"
"184","58818","20220817180000","106","3","屏東縣","恆春鎮","120.850","21.905","133"
"54","58819","20220817180000","26","3","屏東縣","恆春鎮","120.855","21.905","50"
"106","58824","20220817180000","46","3","屏東縣","恆春鎮","120.850","21.910","58"
"277","58829","20220817180000","147","3","屏東縣","恆春鎮","120.850","21.915","277"
"122","58837","20220817180000","35","3","屏東縣","恆春鎮","120.830","21.925","95"
"235","58849","20220817180000","67","3","屏東縣","恆春鎮","120.825","21.935","201"
"57","58893","20220817180000","215","0","屏東縣","車城鄉","120.715","22.070","69"
"216","58924","20220817180000","79","3","屏東縣","獅子鄉","120.730","22.195","203"
"39","58958","20220817180000","132","0","屏東縣","獅子鄉","120.750","22.205","35"
"197","58971","20220817180000","119","3","屏東縣","獅子鄉","120.725","22.210","210"
"33","58992","20220817180000","15","3","屏東縣","獅子鄉","120.760","22.215","29"
"76","58997","20220817180000","25","3","屏東縣","獅子鄉","120.785","22.215","95"
"156","59115","20220817180000","425","0","屏東縣","琉球鄉","120.380","22.350","171"
"72","59117","20220817180000","313","0","屏東縣","琉球鄉","120.365","22.325","73"
"659","59120","20220817180000","270","3","屏東縣","琉球鄉","120.370","22.335","639"
"20","59128","20220817180000","27","0","屏東縣","獅子鄉","120.665","22.265","30"
"268","59149","20220817180000","118","3","屏東縣","獅子鄉","120.660","22.275","223"
"74","59469","20220817180000","55","2","屏東縣","獅子鄉","120.650","22.315","78"
"20","59727","20220817180000","102","0","屏東縣","獅子鄉","120.710","22.195","28"
"220","59772","20220817180000","107","3","屏東縣","獅子鄉","120.685","22.225","156"
"11","59960","20220817180000","51","0","屏東縣","獅子鄉","120.740","22.275","13"
"375","60023","20220817180000","143","3","屏東縣","獅子鄉","120.700","22.165","316"
"26","60048","20220817180000","73","0","屏東縣","獅子鄉","120.795","22.225","24"
"28","60065","20220817180000","99","0","屏東縣","獅子鄉","120.800","22.230","33"
"85","60076","20220817180000","33","3","屏東縣","獅子鄉","120.805","22.235","70"
"17","60088","20220817180000","12","2","屏東縣","獅子鄉","120.810","22.240","14"
"1591","60172","20220817180000","1473","1","屏東縣","琉球鄉","120.370","22.340","1439"
"116","60173","20220817180000","23","3","屏東縣","琉球鄉","120.370","22.345","111"
"158","60174","20220817180000","70","3","屏東縣","琉球鄉","120.375","22.345","139"
"269","60189","20220817180000","71","3","屏東縣","車城鄉","120.700","22.040","228"
"148","60193","20220817180000","101","2","屏東縣","車城鄉","120.700","22.050","120"
"90","60196","20220817180000","47","3","屏東縣","琉球鄉","120.365","22.340","62"
"14","60197","20220817180000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"214","60198","20220817180000","197","1","屏東縣","琉球鄉","120.370","22.350","149"
"401","60206","20220817180000","284","2","屏東縣","車城鄉","120.715","22.065","443"
"54","60213","20220817180000","159","0","屏東縣","車城鄉","120.720","22.090","58"
"287","60234","20220817180000","63","3","屏東縣","車城鄉","120.715","22.115","215"
"1019","60246","20220817180000","582","3","屏東縣","琉球鄉","120.385","22.350","902"
"131","60260","20220817180000","99","2","屏東縣","車城鄉","120.740","22.085","123"
"199","60283","20220817180000","226","0","屏東縣","車城鄉","120.750","22.095","153"
"22","60314","20220817180000","157","0","屏東縣","枋寮鄉","120.555","22.390","38"
"95","60322","20220817180000","397","0","屏東縣","車城鄉","120.715","22.075","96"
"254","60328","20220817180000","126","3","屏東縣","車城鄉","120.730","22.075","275"
"13","60338","20220817180000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"550","60350","20220817180000","271","3","屏東縣","枋寮鄉","120.590","22.405","533"
"105","60369","20220817180000","283","0","屏東縣","枋寮鄉","120.620","22.405","133"
"233","60374","20220817180000","129","3","屏東縣","枋寮鄉","120.590","22.370","278"
"184","60377","20220817180000","238","0","屏東縣","枋寮鄉","120.580","22.375","163"
"677","60401","20220817180000","708","0","屏東縣","枋寮鄉","120.575","22.405","633"
"434","60404","20220817180000","331","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1211","60421","20220817180000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1024"
"676","60428","20220817180000","258","3","屏東縣","枋寮鄉","120.600","22.365","749"
"119","60441","20220817180000","150","0","屏東縣","枋山鄉","120.645","22.295","124"
"162","60442","20220817180000","138","1","屏東縣","獅子鄉","120.640","22.310","164"
"164","60446","20220817180000","289","0","屏東縣","枋山鄉","120.630","22.320","165"
"100","60449","20220817180000","94","1","屏東縣","枋山鄉","120.615","22.330","93"
"270","60455","20220817180000","260","1","屏東縣","枋山鄉","120.620","22.335","216"
"363","60456","20220817180000","137","3","屏東縣","枋山鄉","120.625","22.335","488"
"1003","60532","20220817180000","948","1","屏東縣","恆春鎮","120.740","22.000","925"
"382","60533","20220817180000","401","0","屏東縣","恆春鎮","120.740","22.005","323"
"120","60535","20220817180000","175","0","屏東縣","恆春鎮","120.815","21.935","110"
"273","60537","20220817180000","144","3","屏東縣","恆春鎮","120.805","21.940","163"
"60","60539","20220817180000","288","0","屏東縣","恆春鎮","120.795","21.945","65"
"530","60540","20220817180000","550","0","屏東縣","恆春鎮","120.800","21.945","380"
"563","60541","20220817180000","431","2","屏東縣","恆春鎮","120.805","21.945","348"
"140","60543","20220817180000","127","1","屏東縣","恆春鎮","120.780","21.950","115"
"238","60544","20220817180000","98","3","屏東縣","恆春鎮","120.785","21.950","162"
"178","60568","20220817180000","148","2","屏東縣","恆春鎮","120.810","21.955","250"
"175","60589","20220817180000","69","3","屏東縣","恆春鎮","120.815","21.965","163"
"140","60623","20220817180000","359","0","屏東縣","恆春鎮","120.735","21.950","118"
"115","60646","20220817180000","94","2","屏東縣","恆春鎮","120.720","21.975","101"
"102","60651","20220817180000","86","1","屏東縣","恆春鎮","120.715","21.985","92"
"414","60656","20220817180000","135","3","屏東縣","恆春鎮","120.705","21.995","287"
"741","60671","20220817180000","928","0","屏東縣","恆春鎮","120.740","21.995","612"
"450","60672","20220817180000","292","3","屏東縣","恆春鎮","120.745","21.995","371"
"797","60680","20220817180000","634","2","屏東縣","恆春鎮","120.745","22.000","635"
"87","60694","20220817180000","80","1","屏東縣","恆春鎮","120.765","22.000","95"
"34","60732","20220817180000","54","0","屏東縣","牡丹鄉","120.815","22.075","28"
"102","60771","20220817180000","116","0","屏東縣","滿州鄉","120.890","22.140","74"
"76","60778","20220817180000","59","2","屏東縣","牡丹鄉","120.880","22.155","70"
"38","60784","20220817180000","34","1","屏東縣","牡丹鄉","120.880","22.160","19"
"150","60791","20220817180000","129","1","屏東縣","牡丹鄉","120.890","22.165","122"
"57","60821","20220817180000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"43","60825","20220817180000","23","3","屏東縣","牡丹鄉","120.880","22.190","29"
"140","60827","20220817180000","59","3","屏東縣","牡丹鄉","120.885","22.190","78"
"10","60836","20220817180000","16","0","屏東縣","牡丹鄉","120.890","22.200","19"
"41","60884","20220817180000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220817180000","67","0","屏東縣","牡丹鄉","120.855","22.200","34"
"14","60914","20220817180000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20220817180000","25","0","屏東縣","牡丹鄉","120.815","22.150","30"
"57","60994","20220817180000","50","1","屏東縣","牡丹鄉","120.835","22.175","79"
"75","61141","20220817180000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"230","61160","20220817180000","225","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220817180000","80","0","屏東縣","牡丹鄉","120.840","22.115","11"
"151","61332","20220817180000","161","0","屏東縣","牡丹鄉","120.845","22.115","150"
"10","61377","20220817180000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"27","61398","20220817180000","16","3","屏東縣","牡丹鄉","120.875","22.150","20"
"192","61441","20220817180000","79","3","臺東縣","大武鄉","120.880","22.325","199"
"69","61469","20220817180000","203","0","臺東縣","大武鄉","120.905","22.360","86"
"35","61471","20220817180000","142","0","臺東縣","大武鄉","120.900","22.365","43"
"531","61472","20220817180000","285","3","臺東縣","大武鄉","120.905","22.365","476"
"128","61501","20220817180000","258","0","臺東縣","大武鄉","120.910","22.380","118"
"135","61562","20220817180000","328","0","臺東縣","大武鄉","120.885","22.340","123"
"194","61604","20220817180000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"300","61605","20220817180000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","338"
"129","61620","20220817180000","105","2","臺東縣","蘭嶼鄉","121.590","22.005","71"
"219","61703","20220817180000","304","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"250","61734","20220817180000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"62","61738","20220817180000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"35","61830","20220817180000","89","0","臺東縣","達仁鄉","120.885","22.285","22"
"13","61900","20220817180000","16","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220817180000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"241","61933","20220817180000","136","3","臺東縣","達仁鄉","120.885","22.295","234"
"43","62017","20220817180000","39","1","臺東縣","達仁鄉","120.855","22.320","50"
"21","62278","20220817180000","19","1","臺東縣","大武鄉","120.880","22.375","13"
"33","62301","20220817180000","47","0","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220817180000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"18","62465","20220817180000","20","0","臺東縣","達仁鄉","120.840","22.265","22"
"49","62479","20220817180000","26","3","臺東縣","達仁鄉","120.855","22.275","60"
"60","62493","20220817180000","52","1","臺東縣","達仁鄉","120.875","22.290","76"
"86","63917","20220817180000","34","3","臺東縣","大武鄉","120.930","22.415","82"
"395","65292","20220817180000","298","2","屏東縣","東港鎮","120.480","22.430","438"
"41","72794","20220817180000","42","0","高雄市","小港區","120.360","22.510","34"
"123","72795","20220817180000","27","3","臺東縣","太麻里鄉","120.960","22.510","171"
"170","80997","20220817180000","157","1","屏東縣","新埤鄉","120.560","22.475","139"
"498","81045","20220817180000","527","0","屏東縣","新埤鄉","120.545","22.465","424"
"275","81049","20220817180000","114","3","屏東縣","新埤鄉","120.565","22.465","296"
"15","81063","20220817180000","15","1","屏東縣","新埤鄉","120.610","22.450","11"
"256","81079","20220817180000","141","3","屏東縣","新埤鄉","120.610","22.460","290"
"602","81134","20220817180000","520","1","屏東縣","新埤鄉","120.580","22.505","673"
"192","81174","20220817180000","216","0","屏東縣","新埤鄉","120.615","22.470","165"
"51","81486","20220817180000","43","1","屏東縣","春日鄉","120.630","22.425","39"
"178","81488","20220817180000","101","3","屏東縣","春日鄉","120.640","22.425","179"
"597","81506","20220817180000","469","2","屏東縣","新園鄉","120.435","22.500","595"
"93","81517","20220817180000","82","1","屏東縣","新園鄉","120.440","22.510","62"
"419","81529","20220817180000","410","1","屏東縣","萬巒鄉","120.610","22.590","385"
"976","81547","20220817180000","1477","0","屏東縣","林邊鄉","120.515","22.435","943"
"17","81550","20220817180000","12","2","屏東縣","林邊鄉","120.510","22.430","22"
"535","81552","20220817180000","399","2","屏東縣","林邊鄉","120.520","22.430","492"
"13","81557","20220817180000","25","0","屏東縣","林邊鄉","120.490","22.430","18"
"94","81560","20220817180000","31","3","屏東縣","東港鎮","120.495","22.460","91"
"231","81569","20220817180000","241","0","屏東縣","東港鎮","120.455","22.460","187"
"16","81573","20220817180000","25","0","屏東縣","東港鎮","120.465","22.440","12"
"97","81584","20220817180000","99","0","屏東縣","東港鎮","120.455","22.450","72"
"56","81816","20220817180000","44","2","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20220817180000","43","0","屏東縣","來義鄉","120.640","22.435","30"
"84","82042","20220817180000","66","2","屏東縣","來義鄉","120.635","22.525","77"
"31","82186","20220817180000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"57","82194","20220817180000","304","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1193","82204","20220817180000","875","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"686","82217","20220817180000","523","2","屏東縣","竹田鄉","120.515","22.575","684"
"12","82225","20220817180000","88","0","屏東縣","東港鎮","120.450","22.455","21"
"569","82239","20220817180000","127","3","屏東縣","東港鎮","120.495","22.455","585"
"65","82241","20220817180000","538","0","屏東縣","東港鎮","120.490","22.455","83"
"1252","82243","20220817180000","929","2","屏東縣","東港鎮","120.445","22.465","1254"
"304","82245","20220817180000","603","0","屏東縣","東港鎮","120.445","22.460","402"
"938","82256","20220817180000","901","1","屏東縣","東港鎮","120.455","22.470","837"
"189","82257","20220817180000","143","2","屏東縣","東港鎮","120.460","22.470","189"
"1596","82262","20220817180000","872","3","屏東縣","東港鎮","120.460","22.475","1485"
"291","82266","20220817180000","472","0","屏東縣","東港鎮","120.465","22.480","301"
"230","82270","20220817180000","399","0","屏東縣","東港鎮","120.475","22.485","219"
"42","82283","20220817180000","54","0","屏東縣","泰武鄉","120.625","22.590","38"
"110","82284","20220817180000","100","1","屏東縣","泰武鄉","120.635","22.590","102"
"563","82290","20220817180000","335","3","屏東縣","林邊鄉","120.520","22.435","562"
"651","82303","20220817180000","329","3","屏東縣","新園鄉","120.460","22.540","681"
"823","82306","20220817180000","859","0","屏東縣","新園鄉","120.460","22.545","798"
"180","82311","20220817180000","571","0","屏東縣","東港鎮","120.450","22.470","199"
"495","82324","20220817180000","567","0","屏東縣","竹田鄉","120.540","22.585","434"
"58","82325","20220817180000","85","0","屏東縣","竹田鄉","120.545","22.585","50"
"550","82333","20220817180000","559","0","屏東縣","新園鄉","120.455","22.525","413"
"256","82340","20220817180000","255","1","屏東縣","新園鄉","120.465","22.530","251"
"328","82347","20220817180000","224","2","屏東縣","新園鄉","120.440","22.475","301"
"153","82367","20220817180000","60","3","屏東縣","萬丹鄉","120.465","22.595","220"
"537","82441","20220817180000","235","3","屏東縣","泰武鄉","120.650","22.570","609"
"29","82445","20220817180000","122","0","屏東縣","泰武鄉","120.635","22.580","35"
"67","82467","20220817180000","67","1","屏東縣","泰武鄉","120.660","22.570","48"
"61","82513","20220817180000","34","3","屏東縣","泰武鄉","120.665","22.585","71"
"21","82564","20220817180000","55","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220817180000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"658","82569","20220817180000","294","3","屏東縣","新園鄉","120.450","22.475","667"
"545","82576","20220817180000","344","3","屏東縣","新園鄉","120.445","22.515","571"
"213","82591","20220817180000","131","3","屏東縣","新園鄉","120.450","22.525","210"
"50","82614","20220817180000","317","0","屏東縣","佳冬鄉","120.515","22.415","58"
"49","82630","20220817180000","393","0","屏東縣","佳冬鄉","120.560","22.430","60"
"318","82634","20220817180000","502","0","屏東縣","佳冬鄉","120.560","22.435","350"
"90","82638","20220817180000","81","1","屏東縣","佳冬鄉","120.535","22.425","68"
"457","82649","20220817180000","563","0","屏東縣","佳冬鄉","120.555","22.420","420"
"159","82700","20220817180000","169","0","屏東縣","來義鄉","120.635","22.515","162"
"69","82715","20220817180000","41","3","屏東縣","來義鄉","120.660","22.525","51"
"17","82720","20220817180000","100","0","屏東縣","南州鄉","120.500","22.480","27"
"18","82722","20220817180000","86","0","屏東縣","南州鄉","120.490","22.485","15"
"445","82723","20220817180000","158","3","屏東縣","南州鄉","120.495","22.485","426"
"106","82736","20220817180000","210","0","屏東縣","南州鄉","120.530","22.465","107"
"15","82738","20220817180000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"508","82740","20220817180000","233","3","屏東縣","南州鄉","120.535","22.470","543"
"605","82742","20220817180000","658","0","屏東縣","南州鄉","120.520","22.475","566"
"425","82751","20220817180000","173","3","屏東縣","南州鄉","120.540","22.485","379"
"85","82754","20220817180000","50","3","屏東縣","南州鄉","120.535","22.490","81"
"78","82763","20220817180000","36","3","屏東縣","崁頂鄉","120.520","22.495","107"
"231","82767","20220817180000","71","3","屏東縣","內埔鄉","120.560","22.585","232"
"42","82779","20220817180000","175","0","屏東縣","萬丹鄉","120.495","22.550","37"
"415","82796","20220817180000","420","0","屏東縣","新園鄉","120.460","22.505","381"
"129","82807","20220817180000","304","0","屏東縣","崁頂鄉","120.505","22.540","128"
"426","82809","20220817180000","293","2","屏東縣","崁頂鄉","120.515","22.540","444"
"71","82821","20220817180000","294","0","屏東縣","崁頂鄉","120.490","22.510","70"
"293","82835","20220817180000","122","3","屏東縣","崁頂鄉","120.520","22.530","311"
"626","82839","20220817180000","678","0","屏東縣","南州鄉","120.510","22.495","478"
"112","82881","20220817180000","263","0","屏東縣","佳冬鄉","120.560","22.445","102"
"194","82883","20220817180000","76","3","屏東縣","佳冬鄉","120.560","22.450","212"
"254","82893","20220817180000","260","0","屏東縣","萬丹鄉","120.495","22.545","215"
"62","82901","20220817180000","47","2","屏東縣","崁頂鄉","120.510","22.510","65"
"284","82906","20220817180000","486","0","屏東縣","崁頂鄉","120.515","22.515","234"
"119","82941","20220817180000","29","3","屏東縣","崁頂鄉","120.490","22.500","142"
"24","82951","20220817180000","39","0","屏東縣","內埔鄉","120.570","22.590","45"
"1011","82954","20220817180000","458","3","屏東縣","新園鄉","120.460","22.495","1071"
"102","82963","20220817180000","129","0","屏東縣","新園鄉","120.475","22.550","95"
"332","82970","20220817180000","398","0","屏東縣","新園鄉","120.455","22.545","305"
"182","82987","20220817180000","457","0","屏東縣","新園鄉","120.460","22.490","173"
"145","82992","20220817180000","476","0","屏東縣","新園鄉","120.445","22.500","154"
"26","82996","20220817180000","18","2","屏東縣","新園鄉","120.445","22.475","19"
"325","82997","20220817180000","215","3","屏東縣","新園鄉","120.440","22.480","360"
"168","82998","20220817180000","153","1","屏東縣","新園鄉","120.445","22.480","162"
"18","83002","20220817180000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"108","83015","20220817180000","129","0","屏東縣","新埤鄉","120.550","22.505","81"
"790","83024","20220817180000","414","3","屏東縣","潮州鎮","120.530","22.545","776"
"1417","83025","20220817180000","1240","1","屏東縣","潮州鎮","120.535","22.545","1230"
"27","83041","20220817180000","43","0","屏東縣","潮州鎮","120.590","22.540","48"
"249","83047","20220817180000","175","2","屏東縣","潮州鎮","120.555","22.550","254"
"444","83049","20220817180000","288","3","屏東縣","潮州鎮","120.565","22.550","490"
"407","83055","20220817180000","466","0","屏東縣","萬丹鄉","120.470","22.560","344"
"73","83064","20220817180000","214","0","屏東縣","萬巒鄉","120.600","22.590","68"
"31","83074","20220817180000","30","1","屏東縣","東港鎮","120.480","22.455","36"
"436","83080","20220817180000","659","0","屏東縣","東港鎮","120.450","22.465","408"
"508","83093","20220817180000","263","3","屏東縣","萬巒鄉","120.595","22.565","541"
"90","83095","20220817180000","290","0","屏東縣","萬巒鄉","120.605","22.565","106"
"226","83096","20220817180000","110","3","屏東縣","萬巒鄉","120.600","22.570","226"
"21","83099","20220817180000","33","0","屏東縣","萬巒鄉","120.595","22.570","17"
"311","83142","20220817180000","172","3","屏東縣","新埤鄉","120.625","22.525","327"
"68","83161","20220817180000","385","0","屏東縣","萬巒鄉","120.620","22.545","77"
"305","83162","20220817180000","451","0","屏東縣","泰武鄉","120.625","22.545","247"
"25","83177","20220817180000","129","0","屏東縣","萬巒鄉","120.580","22.590","21"
"577","83201","20220817180000","475","2","屏東縣","萬巒鄉","120.570","22.570","448"
"302","83206","20220817180000","433","0","屏東縣","萬巒鄉","120.565","22.575","294"
"290","83210","20220817180000","180","3","屏東縣","內埔鄉","120.565","22.580","331"
"20","83216","20220817180000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"18","83222","20220817180000","93","0","屏東縣","東港鎮","120.470","22.485","31"
"194","83231","20220817180000","51","3","屏東縣","東港鎮","120.460","22.460","198"
"782","83232","20220817180000","686","1","屏東縣","東港鎮","120.465","22.460","690"
"1008","83234","20220817180000","1035","0","屏東縣","東港鎮","120.455","22.465","958"
"189","83235","20220817180000","66","3","屏東縣","東港鎮","120.460","22.465","220"
"395","83236","20220817180000","1013","0","屏東縣","東港鎮","120.465","22.465","396"
"28","83237","20220817180000","12","3","屏東縣","東港鎮","120.470","22.465","38"
"514","83241","20220817180000","711","0","屏東縣","東港鎮","120.440","22.460","367"
"177","83257","20220817180000","994","0","屏東縣","竹田鄉","120.525","22.575","170"
"131","83258","20220817180000","162","0","屏東縣","潮州鎮","120.530","22.525","119"
"369","83261","20220817180000","227","3","屏東縣","潮州鎮","120.540","22.525","388"
"267","83267","20220817180000","198","2","屏東縣","潮州鎮","120.535","22.535","251"
"417","83269","20220817180000","234","3","屏東縣","潮州鎮","120.535","22.540","380"
"175","83271","20220817180000","122","2","屏東縣","枋寮鄉","120.580","22.410","195"
"357","83278","20220817180000","132","3","屏東縣","枋寮鄉","120.580","22.415","322"
"49","83323","20220817180000","64","0","屏東縣","枋寮鄉","120.620","22.425","46"
"152","83342","20220817180000","56","3","屏東縣","枋寮鄉","120.595","22.435","150"
"276","83378","20220817180000","217","2","屏東縣","萬丹鄉","120.460","22.575","270"
"122","83380","20220817180000","51","3","屏東縣","萬丹鄉","120.470","22.575","134"
"373","83383","20220817180000","263","2","屏東縣","竹田鄉","120.535","22.595","378"
"14","83404","20220817180000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"181","83414","20220817180000","71","3","屏東縣","林邊鄉","120.525","22.455","190"
"262","83430","20220817180000","182","2","屏東縣","萬丹鄉","120.485","22.580","280"
"574","83431","20220817180000","348","3","屏東縣","萬丹鄉","120.490","22.580","614"
"68","83433","20220817180000","67","1","屏東縣","萬丹鄉","120.480","22.565","56"
"515","83435","20220817180000","751","0","屏東縣","竹田鄉","120.490","22.565","430"
"421","83437","20220817180000","192","3","屏東縣","萬丹鄉","120.480","22.570","371"
"30","83438","20220817180000","31","0","屏東縣","萬丹鄉","120.490","22.550","22"
"22","83439","20220817180000","43","0","屏東縣","萬丹鄉","120.490","22.555","24"
"582","83442","20220817180000","783","0","屏東縣","潮州鎮","120.545","22.545","449"
"438","83443","20220817180000","276","3","屏東縣","潮州鎮","120.550","22.545","467"
"982","83448","20220817180000","719","2","屏東縣","潮州鎮","120.550","22.555","1031"
"468","83455","20220817180000","484","0","屏東縣","潮州鎮","120.560","22.515","401"
"84","83457","20220817180000","142","0","屏東縣","潮州鎮","120.570","22.515","78"
"541","83473","20220817180000","733","0","屏東縣","潮州鎮","120.530","22.560","446"
"288","83483","20220817180000","356","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1739","83504","20220817180000","1166","2","屏東縣","潮州鎮","120.540","22.555","1759"
