"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","60023","20220726091000","152","3","屏東縣","獅子鄉","120.700","22.165","273"
"14","60048","20220726091000","70","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220726091000","93","0","屏東縣","獅子鄉","120.800","22.230","23"
"66","60076","20220726091000","22","3","屏東縣","獅子鄉","120.805","22.235","57"
"52","60088","20220726091000","13","3","屏東縣","獅子鄉","120.810","22.240","15"
"1628","60172","20220726091000","1321","2","屏東縣","琉球鄉","120.370","22.340","1604"
"47","60173","20220726091000","17","3","屏東縣","琉球鄉","120.370","22.345","36"
"123","60174","20220726091000","74","3","屏東縣","琉球鄉","120.375","22.345","129"
"187","60189","20220726091000","77","3","屏東縣","車城鄉","120.700","22.040","196"
"117","60193","20220726091000","108","1","屏東縣","車城鄉","120.700","22.050","132"
"75","60196","20220726091000","59","2","屏東縣","琉球鄉","120.365","22.340","80"
"29","60197","20220726091000","26","1","屏東縣","琉球鄉","120.365","22.345","19"
"281","60198","20220726091000","159","3","屏東縣","琉球鄉","120.370","22.350","271"
"446","60206","20220726091000","252","3","屏東縣","車城鄉","120.715","22.065","444"
"59","60213","20220726091000","138","0","屏東縣","車城鄉","120.720","22.090","47"
"199","60234","20220726091000","37","3","屏東縣","車城鄉","120.715","22.115","180"
"1031","60246","20220726091000","612","3","屏東縣","琉球鄉","120.385","22.350","1093"
"137","60260","20220726091000","99","2","屏東縣","車城鄉","120.740","22.085","150"
"169","60283","20220726091000","193","0","屏東縣","車城鄉","120.750","22.095","168"
"29","60314","20220726091000","155","0","屏東縣","枋寮鄉","120.555","22.390","21"
"85","60322","20220726091000","415","0","屏東縣","車城鄉","120.715","22.075","67"
"277","60328","20220726091000","113","3","屏東縣","車城鄉","120.730","22.075","281"
"450","60350","20220726091000","276","3","屏東縣","枋寮鄉","120.590","22.405","430"
"77","60369","20220726091000","245","0","屏東縣","枋寮鄉","120.620","22.405","77"
"217","60374","20220726091000","225","0","屏東縣","枋寮鄉","120.590","22.370","211"
"198","60377","20220726091000","224","0","屏東縣","枋寮鄉","120.580","22.375","196"
"766","60401","20220726091000","692","1","屏東縣","枋寮鄉","120.575","22.405","774"
"524","60404","20220726091000","483","1","屏東縣","佳冬鄉","120.565","22.410","523"
"1124","60421","20220726091000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"437","60428","20220726091000","245","3","屏東縣","枋寮鄉","120.600","22.365","464"
"123","60441","20220726091000","153","0","屏東縣","枋山鄉","120.645","22.295","148"
"165","60442","20220726091000","131","2","屏東縣","獅子鄉","120.640","22.310","222"
"252","60446","20220726091000","211","1","屏東縣","枋山鄉","120.630","22.320","252"
"92","60449","20220726091000","75","2","屏東縣","枋山鄉","120.615","22.330","107"
"311","60455","20220726091000","205","3","屏東縣","枋山鄉","120.620","22.335","297"
"278","60456","20220726091000","122","3","屏東縣","枋山鄉","120.625","22.335","347"
"1205","60532","20220726091000","980","2","屏東縣","恆春鎮","120.740","22.000","1181"
"525","60533","20220726091000","322","3","屏東縣","恆春鎮","120.740","22.005","498"
"193","60535","20220726091000","213","0","屏東縣","恆春鎮","120.815","21.935","215"
"277","60537","20220726091000","109","3","屏東縣","恆春鎮","120.805","21.940","257"
"48","60539","20220726091000","199","0","屏東縣","恆春鎮","120.795","21.945","55"
"759","60540","20220726091000","476","3","屏東縣","恆春鎮","120.800","21.945","818"
"545","60541","20220726091000","460","1","屏東縣","恆春鎮","120.805","21.945","568"
"205","60543","20220726091000","151","2","屏東縣","恆春鎮","120.780","21.950","191"
"279","60544","20220726091000","137","3","屏東縣","恆春鎮","120.785","21.950","279"
"280","60568","20220726091000","158","3","屏東縣","恆春鎮","120.810","21.955","245"
"133","60589","20220726091000","95","2","屏東縣","恆春鎮","120.815","21.965","147"
"105","60623","20220726091000","278","0","屏東縣","恆春鎮","120.735","21.950","98"
"71","60646","20220726091000","56","2","屏東縣","恆春鎮","120.720","21.975","113"
"90","60651","20220726091000","65","2","屏東縣","恆春鎮","120.715","21.985","80"
"524","60656","20220726091000","136","3","屏東縣","恆春鎮","120.705","21.995","506"
"631","60671","20220726091000","736","0","屏東縣","恆春鎮","120.740","21.995","670"
"448","60672","20220726091000","277","3","屏東縣","恆春鎮","120.745","21.995","443"
"617","60680","20220726091000","618","0","屏東縣","恆春鎮","120.745","22.000","580"
"55","60694","20220726091000","77","0","屏東縣","恆春鎮","120.765","22.000","47"
"25","60732","20220726091000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"100","60771","20220726091000","234","0","屏東縣","滿州鄉","120.890","22.140","128"
"129","60778","20220726091000","85","3","屏東縣","牡丹鄉","120.880","22.155","97"
"36","60784","20220726091000","48","0","屏東縣","牡丹鄉","120.880","22.160","40"
"120","60791","20220726091000","88","2","屏東縣","牡丹鄉","120.890","22.165","99"
"32","60793","20220726091000","11","3","屏東縣","牡丹鄉","120.870","22.170","20"
"39","60821","20220726091000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"29","60825","20220726091000","19","3","屏東縣","牡丹鄉","120.880","22.190","29"
"64","60827","20220726091000","46","2","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220726091000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"75","60907","20220726091000","91","0","屏東縣","牡丹鄉","120.855","22.200","54"
"32","60936","20220726091000","29","1","屏東縣","牡丹鄉","120.815","22.150","23"
"86","60994","20220726091000","51","3","屏東縣","牡丹鄉","120.835","22.175","57"
"75","61141","20220726091000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"212","61160","20220726091000","221","0","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20220726091000","100","0","屏東縣","牡丹鄉","120.840","22.115","13"
"123","61332","20220726091000","151","0","屏東縣","牡丹鄉","120.845","22.115","137"
"40","61377","20220726091000","29","2","屏東縣","牡丹鄉","120.885","22.140","30"
"24","61398","20220726091000","23","1","屏東縣","牡丹鄉","120.875","22.150","25"
"186","61441","20220726091000","102","3","臺東縣","大武鄉","120.880","22.325","158"
"77","61469","20220726091000","250","0","臺東縣","大武鄉","120.905","22.360","55"
"28","61471","20220726091000","105","0","臺東縣","大武鄉","120.900","22.365","39"
"433","61472","20220726091000","314","2","臺東縣","大武鄉","120.905","22.365","461"
"223","61501","20220726091000","217","1","臺東縣","大武鄉","120.910","22.380","119"
"101","61562","20220726091000","334","0","臺東縣","大武鄉","120.885","22.340","106"
"245","61604","20220726091000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","223"
"298","61605","20220726091000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","265"
"107","61620","20220726091000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"415","61703","20220726091000","531","0","臺東縣","蘭嶼鄉","121.510","22.055","398"
"236","61734","20220726091000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"91","61738","20220726091000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"23","61830","20220726091000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"79","61900","20220726091000","27","3","臺東縣","達仁鄉","120.820","22.290","196"
"12","61910","20220726091000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"283","61933","20220726091000","167","3","臺東縣","達仁鄉","120.885","22.295","243"
"45","62017","20220726091000","30","3","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20220726091000","11","2","臺東縣","大武鄉","120.880","22.375","24"
"58","62301","20220726091000","47","2","臺東縣","達仁鄉","120.860","22.380","59"
"52","62355","20220726091000","27","3","臺東縣","達仁鄉","120.855","22.390","47"
"21","62465","20220726091000","12","3","臺東縣","達仁鄉","120.840","22.265","25"
"50","62479","20220726091000","32","3","臺東縣","達仁鄉","120.855","22.275","52"
"78","62493","20220726091000","49","3","臺東縣","達仁鄉","120.875","22.290","129"
"107","63917","20220726091000","47","3","臺東縣","大武鄉","120.930","22.415","92"
"326","65292","20220726091000","239","2","屏東縣","東港鎮","120.480","22.430","315"
"28","72794","20220726091000","54","0","高雄市","小港區","120.360","22.510","23"
"93","72795","20220726091000","36","3","臺東縣","太麻里鄉","120.960","22.510","78"
"178","80997","20220726091000","162","1","屏東縣","新埤鄉","120.560","22.475","168"
"25","81026","20220726091000","131","0","屏東縣","新埤鄉","120.540","22.495","243"
"521","81045","20220726091000","522","0","屏東縣","新埤鄉","120.545","22.465","557"
"284","81049","20220726091000","145","3","屏東縣","新埤鄉","120.565","22.465","267"
"20","81063","20220726091000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"240","81079","20220726091000","155","3","屏東縣","新埤鄉","120.610","22.460","244"
"628","81134","20220726091000","479","2","屏東縣","新埤鄉","120.580","22.505","576"
"222","81174","20220726091000","201","1","屏東縣","新埤鄉","120.615","22.470","225"
"49","81486","20220726091000","54","0","屏東縣","春日鄉","120.630","22.425","62"
"180","81488","20220726091000","156","1","屏東縣","春日鄉","120.640","22.425","224"
"572","81506","20220726091000","403","2","屏東縣","新園鄉","120.435","22.500","653"
"129","81517","20220726091000","126","1","屏東縣","新園鄉","120.440","22.510","120"
"316","81529","20220726091000","359","0","屏東縣","萬巒鄉","120.610","22.590","358"
"895","81547","20220726091000","1316","0","屏東縣","林邊鄉","120.515","22.435","828"
"49","81550","20220726091000","33","2","屏東縣","林邊鄉","120.510","22.430","61"
"519","81552","20220726091000","452","1","屏東縣","林邊鄉","120.520","22.430","514"
"20","81557","20220726091000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20220726091000","24","3","屏東縣","東港鎮","120.495","22.460","60"
"196","81569","20220726091000","197","0","屏東縣","東港鎮","120.455","22.460","220"
"15","81573","20220726091000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"58","81584","20220726091000","66","0","屏東縣","東港鎮","120.455","22.450","88"
"61","81816","20220726091000","85","0","屏東縣","來義鄉","120.680","22.525","53"
"70","81919","20220726091000","38","3","屏東縣","來義鄉","120.640","22.435","36"
"72","82042","20220726091000","73","0","屏東縣","來義鄉","120.635","22.525","76"
"21","82186","20220726091000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"44","82194","20220726091000","360","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1091","82204","20220726091000","873","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"680","82217","20220726091000","497","2","屏東縣","竹田鄉","120.515","22.575","731"
"15","82225","20220726091000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"430","82239","20220726091000","115","3","屏東縣","東港鎮","120.495","22.455","454"
"54","82241","20220726091000","549","0","屏東縣","東港鎮","120.490","22.455","43"
"1055","82243","20220726091000","962","1","屏東縣","東港鎮","120.445","22.465","1208"
"294","82245","20220726091000","579","0","屏東縣","東港鎮","120.445","22.460","293"
"898","82256","20220726091000","801","1","屏東縣","東港鎮","120.455","22.470","880"
"110","82257","20220726091000","146","0","屏東縣","東港鎮","120.460","22.470","116"
"1613","82262","20220726091000","804","3","屏東縣","東港鎮","120.460","22.475","1600"
"222","82266","20220726091000","403","0","屏東縣","東港鎮","120.465","22.480","246"
"134","82270","20220726091000","372","0","屏東縣","東港鎮","120.475","22.485","148"
"55","82283","20220726091000","62","0","屏東縣","泰武鄉","120.625","22.590","60"
"117","82284","20220726091000","126","0","屏東縣","泰武鄉","120.635","22.590","137"
"365","82290","20220726091000","240","3","屏東縣","林邊鄉","120.520","22.435","346"
"421","82303","20220726091000","280","3","屏東縣","新園鄉","120.460","22.540","424"
"805","82306","20220726091000","818","0","屏東縣","新園鄉","120.460","22.545","823"
"156","82311","20220726091000","585","0","屏東縣","東港鎮","120.450","22.470","139"
"14","82316","20220726091000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"474","82324","20220726091000","621","0","屏東縣","竹田鄉","120.540","22.585","502"
"61","82325","20220726091000","87","0","屏東縣","竹田鄉","120.545","22.585","66"
"485","82333","20220726091000","451","1","屏東縣","新園鄉","120.455","22.525","521"
"226","82340","20220726091000","245","0","屏東縣","新園鄉","120.465","22.530","278"
"277","82347","20220726091000","207","2","屏東縣","新園鄉","120.440","22.475","288"
"215","82362","20220726091000","303","0","屏東縣","萬丹鄉","120.460","22.590","236"
"85","82367","20220726091000","58","2","屏東縣","萬丹鄉","120.465","22.595","80"
"521","82441","20220726091000","192","3","屏東縣","泰武鄉","120.650","22.570","502"
"35","82445","20220726091000","142","0","屏東縣","泰武鄉","120.635","22.580","28"
"44","82467","20220726091000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"87","82513","20220726091000","48","3","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220726091000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220726091000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"555","82569","20220726091000","263","3","屏東縣","新園鄉","120.450","22.475","567"
"598","82576","20220726091000","453","2","屏東縣","新園鄉","120.445","22.515","564"
"199","82591","20220726091000","117","3","屏東縣","新園鄉","120.450","22.525","171"
"33","82614","20220726091000","285","0","屏東縣","佳冬鄉","120.515","22.415","45"
"35","82630","20220726091000","292","0","屏東縣","佳冬鄉","120.560","22.430","23"
"324","82634","20220726091000","432","0","屏東縣","佳冬鄉","120.560","22.435","302"
"73","82638","20220726091000","75","0","屏東縣","佳冬鄉","120.535","22.425","84"
"344","82649","20220726091000","637","0","屏東縣","佳冬鄉","120.555","22.420","349"
"184","82700","20220726091000","162","1","屏東縣","來義鄉","120.635","22.515","161"
"62","82715","20220726091000","38","3","屏東縣","來義鄉","120.660","22.525","53"
"18","82720","20220726091000","99","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220726091000","53","0","屏東縣","南州鄉","120.490","22.485","24"
"391","82723","20220726091000","308","2","屏東縣","南州鄉","120.495","22.485","399"
"73","82736","20220726091000","177","0","屏東縣","南州鄉","120.530","22.465","72"
"385","82740","20220726091000","193","3","屏東縣","南州鄉","120.535","22.470","385"
"528","82742","20220726091000","540","0","屏東縣","南州鄉","120.520","22.475","575"
"336","82751","20220726091000","205","3","屏東縣","南州鄉","120.540","22.485","318"
"96","82754","20220726091000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"67","82763","20220726091000","30","3","屏東縣","崁頂鄉","120.520","22.495","70"
"182","82767","20220726091000","58","3","屏東縣","內埔鄉","120.560","22.585","147"
"34","82779","20220726091000","139","0","屏東縣","萬丹鄉","120.495","22.550","34"
"401","82796","20220726091000","446","0","屏東縣","新園鄉","120.460","22.505","416"
"119","82807","20220726091000","258","0","屏東縣","崁頂鄉","120.505","22.540","117"
"318","82809","20220726091000","260","2","屏東縣","崁頂鄉","120.515","22.540","354"
"41","82821","20220726091000","282","0","屏東縣","崁頂鄉","120.490","22.510","39"
"361","82835","20220726091000","177","3","屏東縣","崁頂鄉","120.520","22.530","339"
"565","82839","20220726091000","663","0","屏東縣","南州鄉","120.510","22.495","555"
"76","82881","20220726091000","273","0","屏東縣","佳冬鄉","120.560","22.445","58"
"176","82883","20220726091000","62","3","屏東縣","佳冬鄉","120.560","22.450","156"
"196","82893","20220726091000","261","0","屏東縣","萬丹鄉","120.495","22.545","175"
"82","82901","20220726091000","53","3","屏東縣","崁頂鄉","120.510","22.510","84"
"325","82906","20220726091000","535","0","屏東縣","崁頂鄉","120.515","22.515","304"
"108","82941","20220726091000","34","3","屏東縣","崁頂鄉","120.490","22.500","100"
"21","82951","20220726091000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"751","82954","20220726091000","421","3","屏東縣","新園鄉","120.460","22.495","729"
"101","82963","20220726091000","104","0","屏東縣","新園鄉","120.475","22.550","115"
"285","82970","20220726091000","340","0","屏東縣","新園鄉","120.455","22.545","279"
"138","82987","20220726091000","360","0","屏東縣","新園鄉","120.460","22.490","127"
"99","82992","20220726091000","470","0","屏東縣","新園鄉","120.445","22.500","96"
"23","82996","20220726091000","23","1","屏東縣","新園鄉","120.445","22.475","18"
"295","82997","20220726091000","179","3","屏東縣","新園鄉","120.440","22.480","389"
"147","82998","20220726091000","137","1","屏東縣","新園鄉","120.445","22.480","166"
"13","83002","20220726091000","34","0","屏東縣","新園鄉","120.440","22.485","79"
"102","83015","20220726091000","128","0","屏東縣","新埤鄉","120.550","22.505","76"
"775","83024","20220726091000","523","2","屏東縣","潮州鎮","120.530","22.545","748"
"1198","83025","20220726091000","1072","1","屏東縣","潮州鎮","120.535","22.545","1255"
"75","83041","20220726091000","48","3","屏東縣","潮州鎮","120.590","22.540","61"
"201","83047","20220726091000","160","2","屏東縣","潮州鎮","120.555","22.550","212"
"387","83049","20220726091000","241","3","屏東縣","潮州鎮","120.565","22.550","379"
"376","83055","20220726091000","381","0","屏東縣","萬丹鄉","120.470","22.560","374"
"81","83064","20220726091000","211","0","屏東縣","萬巒鄉","120.600","22.590","75"
"13","83074","20220726091000","59","0","屏東縣","東港鎮","120.480","22.455","14"
"299","83080","20220726091000","910","0","屏東縣","東港鎮","120.450","22.465","310"
"479","83093","20220726091000","290","3","屏東縣","萬巒鄉","120.595","22.565","478"
"96","83095","20220726091000","235","0","屏東縣","萬巒鄉","120.605","22.565","91"
"172","83096","20220726091000","84","3","屏東縣","萬巒鄉","120.600","22.570","175"
"17","83099","20220726091000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"309","83142","20220726091000","187","3","屏東縣","新埤鄉","120.625","22.525","333"
"44","83161","20220726091000","352","0","屏東縣","萬巒鄉","120.620","22.545","39"
"331","83162","20220726091000","472","0","屏東縣","泰武鄉","120.625","22.545","368"
"189","83177","20220726091000","117","3","屏東縣","萬巒鄉","120.580","22.590","172"
"498","83201","20220726091000","462","1","屏東縣","萬巒鄉","120.570","22.570","514"
"277","83206","20220726091000","368","0","屏東縣","萬巒鄉","120.565","22.575","277"
"239","83210","20220726091000","172","2","屏東縣","內埔鄉","120.565","22.580","247"
"17","83216","20220726091000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220726091000","75","0","屏東縣","東港鎮","120.470","22.485","21"
"134","83231","20220726091000","63","3","屏東縣","東港鎮","120.460","22.460","121"
"799","83232","20220726091000","580","2","屏東縣","東港鎮","120.465","22.460","812"
"1081","83234","20220726091000","1037","1","屏東縣","東港鎮","120.455","22.465","1035"
"174","83235","20220726091000","64","3","屏東縣","東港鎮","120.460","22.465","155"
"289","83236","20220726091000","827","0","屏東縣","東港鎮","120.465","22.465","233"
"18","83237","20220726091000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"484","83241","20220726091000","819","0","屏東縣","東港鎮","120.440","22.460","490"
"591","83257","20220726091000","884","0","屏東縣","竹田鄉","120.525","22.575","589"
"271","83258","20220726091000","258","1","屏東縣","潮州鎮","120.530","22.525","263"
"371","83261","20220726091000","272","2","屏東縣","潮州鎮","120.540","22.525","346"
"325","83267","20220726091000","255","2","屏東縣","潮州鎮","120.535","22.535","324"
"343","83269","20220726091000","199","3","屏東縣","潮州鎮","120.535","22.540","352"
"245","83271","20220726091000","273","0","屏東縣","枋寮鄉","120.580","22.410","239"
"416","83278","20220726091000","191","3","屏東縣","枋寮鄉","120.580","22.415","447"
"37","83323","20220726091000","70","0","屏東縣","枋寮鄉","120.620","22.425","40"
"142","83342","20220726091000","108","2","屏東縣","枋寮鄉","120.595","22.435","137"
"214","83378","20220726091000","197","1","屏東縣","萬丹鄉","120.460","22.575","224"
"67","83380","20220726091000","51","2","屏東縣","萬丹鄉","120.470","22.575","82"
"272","83383","20220726091000","243","1","屏東縣","竹田鄉","120.535","22.595","299"
"12","83404","20220726091000","12","1","屏東縣","林邊鄉","120.505","22.435","12"
"135","83414","20220726091000","61","3","屏東縣","林邊鄉","120.525","22.455","150"
"191","83430","20220726091000","161","1","屏東縣","萬丹鄉","120.485","22.580","211"
"481","83431","20220726091000","332","2","屏東縣","萬丹鄉","120.490","22.580","453"
"45","83433","20220726091000","49","0","屏東縣","萬丹鄉","120.480","22.565","52"
"433","83435","20220726091000","689","0","屏東縣","竹田鄉","120.490","22.565","427"
"288","83437","20220726091000","162","3","屏東縣","萬丹鄉","120.480","22.570","241"
"19","83438","20220726091000","21","0","屏東縣","萬丹鄉","120.490","22.550","25"
"14","83439","20220726091000","33","0","屏東縣","萬丹鄉","120.490","22.555","20"
"540","83442","20220726091000","786","0","屏東縣","潮州鎮","120.545","22.545","557"
"408","83443","20220726091000","249","3","屏東縣","潮州鎮","120.550","22.545","388"
"908","83448","20220726091000","667","2","屏東縣","潮州鎮","120.550","22.555","925"
"431","83455","20220726091000","464","0","屏東縣","潮州鎮","120.560","22.515","438"
"93","83457","20220726091000","142","0","屏東縣","潮州鎮","120.570","22.515","83"
"504","83473","20220726091000","604","0","屏東縣","潮州鎮","120.530","22.560","539"
"260","83483","20220726091000","349","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1358","83504","20220726091000","1042","2","屏東縣","潮州鎮","120.540","22.555","1414"
