"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","58663","20220920124000","287","1","屏東縣","恆春鎮","120.745","22.005","337"
"232","58680","20220920124000","133","3","屏東縣","恆春鎮","120.730","21.995","214"
"34","58690","20220920124000","26","2","屏東縣","恆春鎮","120.740","21.920","33"
"334","58691","20220920124000","165","3","屏東縣","恆春鎮","120.725","21.925","397"
"15","58698","20220920124000","14","1","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20220920124000","26","2","屏東縣","恆春鎮","120.715","21.945","41"
"522","58723","20220920124000","212","3","屏東縣","恆春鎮","120.720","21.960","508"
"858","58725","20220920124000","998","0","屏東縣","恆春鎮","120.740","22.010","887"
"28","58785","20220920124000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"123","58793","20220920124000","60","3","屏東縣","恆春鎮","120.695","22.020","121"
"13","58796","20220920124000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"133","58818","20220920124000","107","2","屏東縣","恆春鎮","120.850","21.905","127"
"70","58819","20220920124000","38","3","屏東縣","恆春鎮","120.855","21.905","59"
"59","58824","20220920124000","53","1","屏東縣","恆春鎮","120.850","21.910","56"
"164","58829","20220920124000","148","1","屏東縣","恆春鎮","120.850","21.915","169"
"61","58837","20220920124000","36","3","屏東縣","恆春鎮","120.830","21.925","56"
"93","58849","20220920124000","61","3","屏東縣","恆春鎮","120.825","21.935","75"
"14","58859","20220920124000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20220920124000","296","0","屏東縣","車城鄉","120.715","22.070","60"
"276","58924","20220920124000","90","3","屏東縣","獅子鄉","120.730","22.195","281"
"36","58958","20220920124000","139","0","屏東縣","獅子鄉","120.750","22.205","32"
"154","58971","20220920124000","134","1","屏東縣","獅子鄉","120.725","22.210","165"
"23","58992","20220920124000","19","2","屏東縣","獅子鄉","120.760","22.215","23"
"96","58997","20220920124000","44","3","屏東縣","獅子鄉","120.785","22.215","99"
"11","59041","20220920124000","12","0","屏東縣","獅子鄉","120.805","22.220","14"
"15","59098","20220920124000","13","1","屏東縣","獅子鄉","120.860","22.235","20"
"158","59115","20220920124000","456","0","屏東縣","琉球鄉","120.380","22.350","100"
"44","59117","20220920124000","293","0","屏東縣","琉球鄉","120.365","22.325","58"
"621","59120","20220920124000","270","3","屏東縣","琉球鄉","120.370","22.335","500"
"231","59149","20220920124000","128","3","屏東縣","獅子鄉","120.660","22.275","234"
"57","59469","20220920124000","51","1","屏東縣","獅子鄉","120.650","22.315","58"
"24","59727","20220920124000","84","0","屏東縣","獅子鄉","120.710","22.195","18"
"117","59772","20220920124000","112","1","屏東縣","獅子鄉","120.685","22.225","114"
"11","59987","20220920124000","83","0","屏東縣","獅子鄉","120.705","22.140","11"
"345","60023","20220920124000","105","3","屏東縣","獅子鄉","120.700","22.165","393"
"17","60048","20220920124000","122","0","屏東縣","獅子鄉","120.795","22.225","26"
"24","60065","20220920124000","128","0","屏東縣","獅子鄉","120.800","22.230","29"
"57","60076","20220920124000","33","3","屏東縣","獅子鄉","120.805","22.235","89"
"13","60088","20220920124000","13","1","屏東縣","獅子鄉","120.810","22.240","15"
"12","60119","20220920124000","12","1","屏東縣","獅子鄉","120.820","22.250","21"
"1528","60172","20220920124000","1383","1","屏東縣","琉球鄉","120.370","22.340","1509"
"96","60174","20220920124000","72","2","屏東縣","琉球鄉","120.375","22.345","81"
"245","60189","20220920124000","137","3","屏東縣","車城鄉","120.700","22.040","287"
"121","60193","20220920124000","163","0","屏東縣","車城鄉","120.700","22.050","182"
"66","60196","20220920124000","63","1","屏東縣","琉球鄉","120.365","22.340","23"
"193","60198","20220920124000","172","1","屏東縣","琉球鄉","120.370","22.350","134"
"450","60206","20220920124000","331","2","屏東縣","車城鄉","120.715","22.065","576"
"57","60213","20220920124000","183","0","屏東縣","車城鄉","120.720","22.090","48"
"244","60234","20220920124000","65","3","屏東縣","車城鄉","120.715","22.115","456"
"1289","60246","20220920124000","709","3","屏東縣","琉球鄉","120.385","22.350","954"
"119","60260","20220920124000","103","1","屏東縣","車城鄉","120.740","22.085","129"
"182","60283","20220920124000","191","0","屏東縣","車城鄉","120.750","22.095","182"
"37","60314","20220920124000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"85","60322","20220920124000","362","0","屏東縣","車城鄉","120.715","22.075","77"
"283","60328","20220920124000","111","3","屏東縣","車城鄉","120.730","22.075","290"
"12","60338","20220920124000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"585","60350","20220920124000","362","3","屏東縣","枋寮鄉","120.590","22.405","545"
"81","60369","20220920124000","270","0","屏東縣","枋寮鄉","120.620","22.405","64"
"346","60374","20220920124000","209","3","屏東縣","枋寮鄉","120.590","22.370","304"
"214","60377","20220920124000","235","0","屏東縣","枋寮鄉","120.580","22.375","222"
"802","60401","20220920124000","744","1","屏東縣","枋寮鄉","120.575","22.405","873"
"645","60404","20220920124000","495","2","屏東縣","佳冬鄉","120.565","22.410","638"
"1299","60421","20220920124000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"527","60428","20220920124000","245","3","屏東縣","枋寮鄉","120.600","22.365","547"
"118","60441","20220920124000","157","0","屏東縣","枋山鄉","120.645","22.295","135"
"171","60442","20220920124000","136","2","屏東縣","獅子鄉","120.640","22.310","213"
"210","60446","20220920124000","250","0","屏東縣","枋山鄉","120.630","22.320","266"
"122","60449","20220920124000","109","1","屏東縣","枋山鄉","120.615","22.330","133"
"345","60455","20220920124000","223","3","屏東縣","枋山鄉","120.620","22.335","368"
"321","60456","20220920124000","183","3","屏東縣","枋山鄉","120.625","22.335","255"
"1295","60532","20220920124000","966","2","屏東縣","恆春鎮","120.740","22.000","1318"
"410","60533","20220920124000","310","2","屏東縣","恆春鎮","120.740","22.005","395"
"41","60535","20220920124000","165","0","屏東縣","恆春鎮","120.815","21.935","61"
"83","60537","20220920124000","47","3","屏東縣","恆春鎮","120.805","21.940","109"
"21","60539","20220920124000","131","0","屏東縣","恆春鎮","120.795","21.945","18"
"302","60540","20220920124000","381","0","屏東縣","恆春鎮","120.800","21.945","315"
"238","60541","20220920124000","234","1","屏東縣","恆春鎮","120.805","21.945","355"
"179","60543","20220920124000","135","2","屏東縣","恆春鎮","120.780","21.950","147"
"110","60544","20220920124000","68","3","屏東縣","恆春鎮","120.785","21.950","145"
"100","60568","20220920124000","137","0","屏東縣","恆春鎮","120.810","21.955","108"
"218","60589","20220920124000","121","3","屏東縣","恆春鎮","120.815","21.965","153"
"105","60623","20220920124000","372","0","屏東縣","恆春鎮","120.735","21.950","101"
"89","60646","20220920124000","91","0","屏東縣","恆春鎮","120.720","21.975","113"
"61","60651","20220920124000","80","0","屏東縣","恆春鎮","120.715","21.985","85"
"176","60656","20220920124000","138","2","屏東縣","恆春鎮","120.705","21.995","206"
"178","60671","20220920124000","747","0","屏東縣","恆春鎮","120.740","21.995","168"
"104","60672","20220920124000","300","0","屏東縣","恆春鎮","120.745","21.995","117"
"795","60680","20220920124000","586","2","屏東縣","恆春鎮","120.745","22.000","787"
"53","60694","20220920124000","69","0","屏東縣","恆春鎮","120.765","22.000","68"
"41","60732","20220920124000","52","0","屏東縣","牡丹鄉","120.815","22.075","45"
"140","60771","20220920124000","176","0","屏東縣","滿州鄉","120.890","22.140","107"
"128","60778","20220920124000","70","3","屏東縣","牡丹鄉","120.880","22.155","119"
"48","60784","20220920124000","47","1","屏東縣","牡丹鄉","120.880","22.160","41"
"151","60791","20220920124000","165","0","屏東縣","牡丹鄉","120.890","22.165","105"
"10","60793","20220920124000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"62","60821","20220920124000","59","1","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20220920124000","19","3","屏東縣","牡丹鄉","120.880","22.190","15"
"76","60827","20220920124000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"19","60836","20220920124000","20","0","屏東縣","牡丹鄉","120.890","22.200","19"
"65","60884","20220920124000","26","3","屏東縣","牡丹鄉","120.850","22.185","47"
"73","60907","20220920124000","116","0","屏東縣","牡丹鄉","120.855","22.200","76"
"34","60936","20220920124000","24","2","屏東縣","牡丹鄉","120.815","22.150","30"
"67","60994","20220920124000","52","2","屏東縣","牡丹鄉","120.835","22.175","64"
"65","61141","20220920124000","59","1","屏東縣","牡丹鄉","120.770","22.125","69"
"225","61160","20220920124000","223","1","屏東縣","牡丹鄉","120.780","22.130","244"
"11","61331","20220920124000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"139","61332","20220920124000","150","0","屏東縣","牡丹鄉","120.845","22.115","135"
"13","61377","20220920124000","15","0","屏東縣","牡丹鄉","120.885","22.140","13"
"19","61398","20220920124000","22","0","屏東縣","牡丹鄉","120.875","22.150","30"
"224","61441","20220920124000","97","3","臺東縣","大武鄉","120.880","22.325","200"
"48","61469","20220920124000","240","0","臺東縣","大武鄉","120.905","22.360","94"
"518","61472","20220920124000","314","3","臺東縣","大武鄉","120.905","22.365","576"
"149","61501","20220920124000","242","0","臺東縣","大武鄉","120.910","22.380","207"
"165","61604","20220920124000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","171"
"255","61605","20220920124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"184","61620","20220920124000","157","1","臺東縣","蘭嶼鄉","121.590","22.005","66"
"255","61703","20220920124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"301","61734","20220920124000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","161"
"77","61738","20220920124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"268","61933","20220920124000","190","2","臺東縣","達仁鄉","120.885","22.295","301"
"48","62017","20220920124000","40","2","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220920124000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"53","62355","20220920124000","34","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62465","20220920124000","15","0","臺東縣","達仁鄉","120.840","22.265","34"
"57","62479","20220920124000","46","2","臺東縣","達仁鄉","120.855","22.275","61"
"69","62493","20220920124000","53","2","臺東縣","達仁鄉","120.875","22.290","74"
"60","63917","20220920124000","47","2","臺東縣","大武鄉","120.930","22.415","93"
"65","65292","20220920124000","246","0","屏東縣","東港鎮","120.480","22.430","56"
"13","72794","20220920124000","53","0","高雄市","小港區","120.360","22.510","22"
"105","72795","20220920124000","110","0","臺東縣","太麻里鄉","120.960","22.510","121"
"173","80997","20220920124000","154","1","屏東縣","新埤鄉","120.560","22.475","195"
"582","81045","20220920124000","575","1","屏東縣","新埤鄉","120.545","22.465","633"
"256","81049","20220920124000","114","3","屏東縣","新埤鄉","120.565","22.465","251"
"29","81063","20220920124000","27","1","屏東縣","新埤鄉","120.610","22.450","26"
"182","81079","20220920124000","163","1","屏東縣","新埤鄉","120.610","22.460","215"
"588","81134","20220920124000","473","2","屏東縣","新埤鄉","120.580","22.505","622"
"252","81174","20220920124000","237","1","屏東縣","新埤鄉","120.615","22.470","250"
"63","81486","20220920124000","52","2","屏東縣","春日鄉","120.630","22.425","62"
"190","81488","20220920124000","141","2","屏東縣","春日鄉","120.640","22.425","208"
"588","81506","20220920124000","423","2","屏東縣","新園鄉","120.435","22.500","610"
"177","81517","20220920124000","141","2","屏東縣","新園鄉","120.440","22.510","172"
"361","81529","20220920124000","363","0","屏東縣","萬巒鄉","120.610","22.590","341"
"1061","81547","20220920124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1192"
"49","81550","20220920124000","20","3","屏東縣","林邊鄉","120.510","22.430","34"
"652","81552","20220920124000","407","3","屏東縣","林邊鄉","120.520","22.430","700"
"28","81557","20220920124000","26","1","屏東縣","林邊鄉","120.490","22.430","36"
"91","81560","20220920124000","29","3","屏東縣","東港鎮","120.495","22.460","88"
"201","81569","20220920124000","193","1","屏東縣","東港鎮","120.455","22.460","208"
"33","81573","20220920124000","18","3","屏東縣","東港鎮","120.465","22.440","29"
"82","81584","20220920124000","64","2","屏東縣","東港鎮","120.455","22.450","106"
"38","81816","20220920124000","70","0","屏東縣","來義鄉","120.680","22.525","39"
"45","81919","20220920124000","38","1","屏東縣","來義鄉","120.640","22.435","37"
"80","82042","20220920124000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"24","82186","20220920124000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"52","82194","20220920124000","376","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1232","82204","20220920124000","830","2","屏東縣","佳冬鄉","120.545","22.415","1281"
"592","82217","20220920124000","503","1","屏東縣","竹田鄉","120.515","22.575","567"
"11","82225","20220920124000","69","0","屏東縣","東港鎮","120.450","22.455","12"
"545","82239","20220920124000","143","3","屏東縣","東港鎮","120.495","22.455","419"
"84","82241","20220920124000","578","0","屏東縣","東港鎮","120.490","22.455","65"
"1516","82243","20220920124000","1063","2","屏東縣","東港鎮","120.445","22.465","1098"
"263","82245","20220920124000","589","0","屏東縣","東港鎮","120.445","22.460","227"
"1079","82256","20220920124000","885","2","屏東縣","東港鎮","120.455","22.470","1124"
"125","82257","20220920124000","157","0","屏東縣","東港鎮","120.460","22.470","124"
"1765","82262","20220920124000","819","3","屏東縣","東港鎮","120.460","22.475","1812"
"219","82266","20220920124000","433","0","屏東縣","東港鎮","120.465","22.480","234"
"156","82270","20220920124000","385","0","屏東縣","東港鎮","120.475","22.485","166"
"59","82283","20220920124000","60","0","屏東縣","泰武鄉","120.625","22.590","63"
"142","82284","20220920124000","113","2","屏東縣","泰武鄉","120.635","22.590","139"
"378","82290","20220920124000","259","2","屏東縣","林邊鄉","120.520","22.435","365"
"477","82303","20220920124000","331","2","屏東縣","新園鄉","120.460","22.540","463"
"885","82306","20220920124000","802","1","屏東縣","新園鄉","120.460","22.545","866"
"150","82311","20220920124000","595","0","屏東縣","東港鎮","120.450","22.470","151"
"13","82316","20220920124000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"515","82324","20220920124000","555","0","屏東縣","竹田鄉","120.540","22.585","506"
"74","82325","20220920124000","82","0","屏東縣","竹田鄉","120.545","22.585","71"
"568","82333","20220920124000","469","2","屏東縣","新園鄉","120.455","22.525","578"
"243","82340","20220920124000","227","1","屏東縣","新園鄉","120.465","22.530","252"
"314","82347","20220920124000","217","2","屏東縣","新園鄉","120.440","22.475","301"
"142","82367","20220920124000","59","3","屏東縣","萬丹鄉","120.465","22.595","115"
"475","82441","20220920124000","236","3","屏東縣","泰武鄉","120.650","22.570","467"
"15","82445","20220920124000","115","0","屏東縣","泰武鄉","120.635","22.580","17"
"41","82467","20220920124000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"97","82513","20220920124000","66","2","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20220920124000","39","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220920124000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"591","82569","20220920124000","281","3","屏東縣","新園鄉","120.450","22.475","534"
"552","82576","20220920124000","397","2","屏東縣","新園鄉","120.445","22.515","563"
"176","82591","20220920124000","121","2","屏東縣","新園鄉","120.450","22.525","160"
"54","82614","20220920124000","295","0","屏東縣","佳冬鄉","120.515","22.415","56"
"38","82630","20220920124000","355","0","屏東縣","佳冬鄉","120.560","22.430","36"
"254","82634","20220920124000","436","0","屏東縣","佳冬鄉","120.560","22.435","291"
"109","82638","20220920124000","78","2","屏東縣","佳冬鄉","120.535","22.425","115"
"413","82649","20220920124000","662","0","屏東縣","佳冬鄉","120.555","22.420","408"
"165","82700","20220920124000","163","1","屏東縣","來義鄉","120.635","22.515","166"
"63","82715","20220920124000","42","3","屏東縣","來義鄉","120.660","22.525","45"
"15","82720","20220920124000","101","0","屏東縣","南州鄉","120.500","22.480","20"
"38","82722","20220920124000","48","0","屏東縣","南州鄉","120.490","22.485","42"
"810","82723","20220920124000","310","3","屏東縣","南州鄉","120.495","22.485","754"
"92","82736","20220920124000","200","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220920124000","10","2","屏東縣","南州鄉","120.525","22.470","19"
"66","82740","20220920124000","206","0","屏東縣","南州鄉","120.535","22.470","52"
"644","82742","20220920124000","600","1","屏東縣","南州鄉","120.520","22.475","654"
"324","82751","20220920124000","193","3","屏東縣","南州鄉","120.540","22.485","365"
"77","82754","20220920124000","46","3","屏東縣","南州鄉","120.535","22.490","79"
"63","82763","20220920124000","32","3","屏東縣","崁頂鄉","120.520","22.495","55"
"205","82767","20220920124000","62","3","屏東縣","內埔鄉","120.560","22.585","176"
"17","82779","20220920124000","143","0","屏東縣","萬丹鄉","120.495","22.550","21"
"483","82796","20220920124000","441","1","屏東縣","新園鄉","120.460","22.505","504"
"136","82807","20220920124000","273","0","屏東縣","崁頂鄉","120.505","22.540","129"
"59","82821","20220920124000","276","0","屏東縣","崁頂鄉","120.490","22.510","55"
"44","82835","20220920124000","171","0","屏東縣","崁頂鄉","120.520","22.530","36"
"662","82839","20220920124000","691","0","屏東縣","南州鄉","120.510","22.495","729"
"98","82881","20220920124000","244","0","屏東縣","佳冬鄉","120.560","22.445","91"
"194","82883","20220920124000","66","3","屏東縣","佳冬鄉","120.560","22.450","194"
"286","82893","20220920124000","230","2","屏東縣","萬丹鄉","120.495","22.545","268"
"75","82901","20220920124000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"331","82906","20220920124000","489","0","屏東縣","崁頂鄉","120.515","22.515","314"
"81","82941","20220920124000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"25","82951","20220920124000","29","0","屏東縣","內埔鄉","120.570","22.590","30"
"778","82954","20220920124000","378","3","屏東縣","新園鄉","120.460","22.495","738"
"113","82963","20220920124000","108","1","屏東縣","新園鄉","120.475","22.550","124"
"338","82970","20220920124000","356","0","屏東縣","新園鄉","120.455","22.545","358"
"164","82987","20220920124000","392","0","屏東縣","新園鄉","120.460","22.490","194"
"134","82992","20220920124000","462","0","屏東縣","新園鄉","120.445","22.500","124"
"35","82996","20220920124000","25","2","屏東縣","新園鄉","120.445","22.475","27"
"294","82997","20220920124000","194","3","屏東縣","新園鄉","120.440","22.480","284"
"136","82998","20220920124000","150","0","屏東縣","新園鄉","120.445","22.480","159"
"17","83002","20220920124000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"120","83015","20220920124000","135","0","屏東縣","新埤鄉","120.550","22.505","131"
"462","83024","20220920124000","409","1","屏東縣","潮州鎮","120.530","22.545","493"
"1509","83025","20220920124000","1122","2","屏東縣","潮州鎮","120.535","22.545","1409"
"56","83041","20220920124000","38","2","屏東縣","潮州鎮","120.590","22.540","43"
"253","83047","20220920124000","160","3","屏東縣","潮州鎮","120.555","22.550","223"
"439","83049","20220920124000","259","3","屏東縣","潮州鎮","120.565","22.550","427"
"418","83055","20220920124000","389","1","屏東縣","萬丹鄉","120.470","22.560","412"
"70","83064","20220920124000","223","0","屏東縣","萬巒鄉","120.600","22.590","70"
"15","83074","20220920124000","54","0","屏東縣","東港鎮","120.480","22.455","12"
"423","83080","20220920124000","986","0","屏東縣","東港鎮","120.450","22.465","379"
"503","83093","20220920124000","254","3","屏東縣","萬巒鄉","120.595","22.565","510"
"75","83095","20220920124000","268","0","屏東縣","萬巒鄉","120.605","22.565","77"
"192","83096","20220920124000","95","3","屏東縣","萬巒鄉","120.600","22.570","183"
"19","83099","20220920124000","25","0","屏東縣","萬巒鄉","120.595","22.570","25"
"367","83142","20220920124000","190","3","屏東縣","新埤鄉","120.625","22.525","347"
"61","83161","20220920124000","364","0","屏東縣","萬巒鄉","120.620","22.545","60"
"355","83162","20220920124000","452","0","屏東縣","泰武鄉","120.625","22.545","384"
"24","83177","20220920124000","122","0","屏東縣","萬巒鄉","120.580","22.590","22"
"585","83201","20220920124000","495","1","屏東縣","萬巒鄉","120.570","22.570","606"
"468","83206","20220920124000","543","0","屏東縣","萬巒鄉","120.565","22.575","482"
"320","83210","20220920124000","172","3","屏東縣","內埔鄉","120.565","22.580","267"
"14","83216","20220920124000","11","2","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220920124000","69","0","屏東縣","東港鎮","120.470","22.485","11"
"145","83231","20220920124000","56","3","屏東縣","東港鎮","120.460","22.460","136"
"819","83232","20220920124000","596","2","屏東縣","東港鎮","120.465","22.460","880"
"1466","83234","20220920124000","1187","2","屏東縣","東港鎮","120.455","22.465","1391"
"204","83235","20220920124000","73","3","屏東縣","東港鎮","120.460","22.465","156"
"342","83236","20220920124000","856","0","屏東縣","東港鎮","120.465","22.465","319"
"23","83237","20220920124000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"760","83241","20220920124000","908","0","屏東縣","東港鎮","120.440","22.460","699"
"160","83257","20220920124000","830","0","屏東縣","竹田鄉","120.525","22.575","140"
"286","83258","20220920124000","206","2","屏東縣","潮州鎮","120.530","22.525","275"
"454","83261","20220920124000","282","3","屏東縣","潮州鎮","120.540","22.525","435"
"381","83267","20220920124000","245","3","屏東縣","潮州鎮","120.535","22.535","366"
"316","83269","20220920124000","229","2","屏東縣","潮州鎮","120.535","22.540","335"
"304","83271","20220920124000","265","1","屏東縣","枋寮鄉","120.580","22.410","304"
"292","83278","20220920124000","198","2","屏東縣","枋寮鄉","120.580","22.415","332"
"50","83323","20220920124000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"152","83342","20220920124000","103","2","屏東縣","枋寮鄉","120.595","22.435","127"
"55","83378","20220920124000","191","0","屏東縣","萬丹鄉","120.460","22.575","49"
"104","83380","20220920124000","42","3","屏東縣","萬丹鄉","120.470","22.575","111"
"10","83382","20220920124000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"359","83383","20220920124000","209","3","屏東縣","竹田鄉","120.535","22.595","341"
"185","83414","20220920124000","54","3","屏東縣","林邊鄉","120.525","22.455","190"
"255","83430","20220920124000","173","2","屏東縣","萬丹鄉","120.485","22.580","224"
"586","83431","20220920124000","345","3","屏東縣","萬丹鄉","120.490","22.580","557"
"63","83433","20220920124000","56","1","屏東縣","萬丹鄉","120.480","22.565","63"
"459","83435","20220920124000","662","0","屏東縣","竹田鄉","120.490","22.565","469"
"291","83437","20220920124000","160","3","屏東縣","萬丹鄉","120.480","22.570","266"
"25","83438","20220920124000","26","0","屏東縣","萬丹鄉","120.490","22.550","24"
"23","83439","20220920124000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"735","83442","20220920124000","777","0","屏東縣","潮州鎮","120.545","22.545","685"
"486","83443","20220920124000","249","3","屏東縣","潮州鎮","120.550","22.545","434"
"779","83448","20220920124000","629","2","屏東縣","潮州鎮","120.550","22.555","830"
"479","83455","20220920124000","430","1","屏東縣","潮州鎮","120.560","22.515","485"
"91","83457","20220920124000","161","0","屏東縣","潮州鎮","120.570","22.515","100"
"555","83473","20220920124000","605","0","屏東縣","潮州鎮","120.530","22.560","557"
"291","83483","20220920124000","336","0","屏東縣","萬丹鄉","120.465","22.565","307"
"735","83504","20220920124000","1000","0","屏東縣","潮州鎮","120.540","22.555","738"
"51","83508","20220920124000","209","0","屏東縣","潮州鎮","120.550","22.560","49"
"17","83516","20220920124000","247","0","屏東縣","潮州鎮","120.540","22.545","19"
"44","83518","20220920124000","25","3","屏東縣","潮州鎮","120.545","22.550","44"
"391","83525","20220920124000","392","0","屏東縣","潮州鎮","120.530","22.540","417"
"223","83540","20220920124000","110","3","屏東縣","潮州鎮","120.580","22.555","221"
"1410","83567","20220920124000","919","3","屏東縣","萬丹鄉","120.490","22.590","1455"
"32","83574","20220920124000","35","0","屏東縣","潮州鎮","120.550","22.535","33"
"259","83576","20220920124000","269","0","屏東縣","潮州鎮","120.550","22.540","289"
