"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","82186","20220613195000","36","0","屏東縣","來義鄉","120.665","22.560","36"
"678","82194","20220613195000","374","3","屏東縣","佳冬鄉","120.550","22.415","638"
"935","82204","20220613195000","778","2","屏東縣","佳冬鄉","120.545","22.415","973"
"695","82217","20220613195000","597","1","屏東縣","竹田鄉","120.515","22.575","728"
"25","82225","20220613195000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"437","82239","20220613195000","151","3","屏東縣","東港鎮","120.495","22.455","424"
"100","82241","20220613195000","574","0","屏東縣","東港鎮","120.490","22.455","91"
"898","82243","20220613195000","719","2","屏東縣","東港鎮","120.445","22.465","841"
"453","82245","20220613195000","734","0","屏東縣","東港鎮","120.445","22.460","458"
"1134","82256","20220613195000","870","2","屏東縣","東港鎮","120.455","22.470","1084"
"180","82257","20220613195000","170","1","屏東縣","東港鎮","120.460","22.470","181"
"1941","82262","20220613195000","825","3","屏東縣","東港鎮","120.460","22.475","1789"
"409","82266","20220613195000","549","0","屏東縣","東港鎮","120.465","22.480","354"
"210","82270","20220613195000","447","0","屏東縣","東港鎮","120.475","22.485","764"
"44","82283","20220613195000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20220613195000","95","1","屏東縣","泰武鄉","120.635","22.590","104"
"427","82290","20220613195000","322","2","屏東縣","林邊鄉","120.520","22.435","395"
"543","82303","20220613195000","380","2","屏東縣","新園鄉","120.460","22.540","518"
"931","82306","20220613195000","810","1","屏東縣","新園鄉","120.460","22.545","943"
"199","82311","20220613195000","526","0","屏東縣","東港鎮","120.450","22.470","187"
"33","82316","20220613195000","13","3","屏東縣","竹田鄉","120.540","22.570","17"
"565","82324","20220613195000","569","0","屏東縣","竹田鄉","120.540","22.585","581"
"97","82325","20220613195000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"748","82333","20220613195000","653","1","屏東縣","新園鄉","120.455","22.525","935"
"344","82340","20220613195000","255","2","屏東縣","新園鄉","120.465","22.530","343"
"344","82347","20220613195000","254","2","屏東縣","新園鄉","120.440","22.475","316"
"290","82362","20220613195000","309","0","屏東縣","萬丹鄉","120.460","22.590","312"
"100","82367","20220613195000","72","2","屏東縣","萬丹鄉","120.465","22.595","88"
"530","82441","20220613195000","231","3","屏東縣","泰武鄉","120.650","22.570","494"
"44","82445","20220613195000","176","0","屏東縣","泰武鄉","120.635","22.580","47"
"58","82467","20220613195000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"57","82513","20220613195000","29","3","屏東縣","泰武鄉","120.665","22.585","75"
"26","82564","20220613195000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"49","82568","20220613195000","36","2","屏東縣","萬丹鄉","120.490","22.575","44"
"502","82569","20220613195000","276","3","屏東縣","新園鄉","120.450","22.475","344"
"390","82576","20220613195000","251","3","屏東縣","新園鄉","120.445","22.515","397"
"252","82591","20220613195000","157","3","屏東縣","新園鄉","120.450","22.525","252"
"68","82614","20220613195000","336","0","屏東縣","佳冬鄉","120.515","22.415","63"
"60","82630","20220613195000","410","0","屏東縣","佳冬鄉","120.560","22.430","67"
"364","82634","20220613195000","535","0","屏東縣","佳冬鄉","120.560","22.435","330"
"87","82638","20220613195000","58","3","屏東縣","佳冬鄉","120.535","22.425","84"
"414","82649","20220613195000","615","0","屏東縣","佳冬鄉","120.555","22.420","426"
"208","82700","20220613195000","184","1","屏東縣","來義鄉","120.635","22.515","216"
"73","82715","20220613195000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"19","82720","20220613195000","104","0","屏東縣","南州鄉","120.500","22.480","23"
"21","82722","20220613195000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"281","82723","20220613195000","177","3","屏東縣","南州鄉","120.495","22.485","272"
"337","82736","20220613195000","232","2","屏東縣","南州鄉","120.530","22.465","313"
"20","82738","20220613195000","11","3","屏東縣","南州鄉","120.525","22.470","22"
"326","82740","20220613195000","208","3","屏東縣","南州鄉","120.535","22.470","307"
"676","82742","20220613195000","702","0","屏東縣","南州鄉","120.520","22.475","649"
"238","82751","20220613195000","159","2","屏東縣","南州鄉","120.540","22.485","242"
"64","82754","20220613195000","41","3","屏東縣","南州鄉","120.535","22.490","61"
"48","82763","20220613195000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"181","82767","20220613195000","65","3","屏東縣","內埔鄉","120.560","22.585","180"
"55","82779","20220613195000","183","0","屏東縣","萬丹鄉","120.495","22.550","54"
"583","82796","20220613195000","515","1","屏東縣","新園鄉","120.460","22.505","565"
"169","82807","20220613195000","329","0","屏東縣","崁頂鄉","120.505","22.540","158"
"356","82809","20220613195000","283","2","屏東縣","崁頂鄉","120.515","22.540","353"
"434","82821","20220613195000","300","2","屏東縣","崁頂鄉","120.490","22.510","385"
"196","82835","20220613195000","124","3","屏東縣","崁頂鄉","120.520","22.530","178"
"1071","82839","20220613195000","737","2","屏東縣","南州鄉","120.510","22.495","1065"
"86","82881","20220613195000","216","0","屏東縣","佳冬鄉","120.560","22.445","54"
"186","82883","20220613195000","92","3","屏東縣","佳冬鄉","120.560","22.450","155"
"235","82893","20220613195000","235","1","屏東縣","萬丹鄉","120.495","22.545","244"
"59","82901","20220613195000","54","1","屏東縣","崁頂鄉","120.510","22.510","77"
"433","82906","20220613195000","479","0","屏東縣","崁頂鄉","120.515","22.515","404"
"45","82941","20220613195000","27","3","屏東縣","崁頂鄉","120.490","22.500","38"
"22","82951","20220613195000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"864","82954","20220613195000","475","3","屏東縣","新園鄉","120.460","22.495","619"
"137","82963","20220613195000","129","1","屏東縣","新園鄉","120.475","22.550","143"
"449","82970","20220613195000","508","0","屏東縣","新園鄉","120.455","22.545","495"
"254","82987","20220613195000","513","0","屏東縣","新園鄉","120.460","22.490","851"
"138","82992","20220613195000","383","0","屏東縣","新園鄉","120.445","22.500","75"
"451","82997","20220613195000","242","3","屏東縣","新園鄉","120.440","22.480","439"
"206","82998","20220613195000","185","1","屏東縣","新園鄉","120.445","22.480","225"
"120","83002","20220613195000","71","3","屏東縣","新園鄉","120.440","22.485","125"
"109","83015","20220613195000","133","0","屏東縣","新埤鄉","120.550","22.505","109"
"651","83024","20220613195000","465","2","屏東縣","潮州鎮","120.530","22.545","633"
"1859","83025","20220613195000","1407","2","屏東縣","潮州鎮","120.535","22.545","1825"
"12","83041","20220613195000","11","1","屏東縣","潮州鎮","120.590","22.540","17"
"195","83047","20220613195000","170","1","屏東縣","潮州鎮","120.555","22.550","170"
"490","83049","20220613195000","287","3","屏東縣","潮州鎮","120.565","22.550","445"
"505","83055","20220613195000","433","1","屏東縣","萬丹鄉","120.470","22.560","496"
"98","83064","20220613195000","221","0","屏東縣","萬巒鄉","120.600","22.590","84"
"10","83074","20220613195000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"449","83080","20220613195000","942","0","屏東縣","東港鎮","120.450","22.465","459"
"457","83093","20220613195000","249","3","屏東縣","萬巒鄉","120.595","22.565","465"
"135","83095","20220613195000","324","0","屏東縣","萬巒鄉","120.605","22.565","135"
"221","83096","20220613195000","115","3","屏東縣","萬巒鄉","120.600","22.570","218"
"10","83099","20220613195000","17","0","屏東縣","萬巒鄉","120.595","22.570","19"
"285","83142","20220613195000","171","3","屏東縣","新埤鄉","120.625","22.525","281"
"62","83161","20220613195000","397","0","屏東縣","萬巒鄉","120.620","22.545","68"
"421","83162","20220613195000","440","0","屏東縣","泰武鄉","120.625","22.545","393"
"208","83177","20220613195000","151","2","屏東縣","萬巒鄉","120.580","22.590","205"
"610","83201","20220613195000","521","1","屏東縣","萬巒鄉","120.570","22.570","636"
"337","83206","20220613195000","409","0","屏東縣","萬巒鄉","120.565","22.575","360"
"308","83210","20220613195000","182","3","屏東縣","內埔鄉","120.565","22.580","267"
"31","83216","20220613195000","17","3","屏東縣","萬丹鄉","120.485","22.555","30"
"32","83222","20220613195000","104","0","屏東縣","東港鎮","120.470","22.485","21"
"111","83231","20220613195000","38","3","屏東縣","東港鎮","120.460","22.460","74"
"916","83232","20220613195000","700","2","屏東縣","東港鎮","120.465","22.460","977"
"1108","83234","20220613195000","1012","1","屏東縣","東港鎮","120.455","22.465","1022"
"191","83235","20220613195000","87","3","屏東縣","東港鎮","120.460","22.465","186"
"430","83236","20220613195000","1028","0","屏東縣","東港鎮","120.465","22.465","431"
"28","83237","20220613195000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"500","83241","20220613195000","590","0","屏東縣","東港鎮","120.440","22.460","540"
"724","83257","20220613195000","906","0","屏東縣","竹田鄉","120.525","22.575","715"
"180","83258","20220613195000","150","2","屏東縣","潮州鎮","120.530","22.525","161"
"272","83261","20220613195000","198","2","屏東縣","潮州鎮","120.540","22.525","275"
"235","83267","20220613195000","159","2","屏東縣","潮州鎮","120.535","22.535","220"
"439","83269","20220613195000","338","2","屏東縣","潮州鎮","120.535","22.540","480"
"110","83271","20220613195000","89","2","屏東縣","枋寮鄉","120.580","22.410","114"
"198","83278","20220613195000","100","3","屏東縣","枋寮鄉","120.580","22.415","192"
"36","83323","20220613195000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"67","83342","20220613195000","40","3","屏東縣","枋寮鄉","120.595","22.435","53"
"293","83378","20220613195000","253","1","屏東縣","萬丹鄉","120.460","22.575","294"
"65","83380","20220613195000","41","3","屏東縣","萬丹鄉","120.470","22.575","67"
"16","83382","20220613195000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"342","83383","20220613195000","302","1","屏東縣","竹田鄉","120.535","22.595","336"
"25","83404","20220613195000","14","3","屏東縣","林邊鄉","120.505","22.435","28"
"81","83414","20220613195000","71","1","屏東縣","林邊鄉","120.525","22.455","87"
"236","83430","20220613195000","201","1","屏東縣","萬丹鄉","120.485","22.580","230"
"529","83431","20220613195000","430","2","屏東縣","萬丹鄉","120.490","22.580","571"
"108","83433","20220613195000","78","2","屏東縣","萬丹鄉","120.480","22.565","108"
"822","83435","20220613195000","823","0","屏東縣","竹田鄉","120.490","22.565","832"
"221","83437","20220613195000","139","3","屏東縣","萬丹鄉","120.480","22.570","225"
"48","83438","20220613195000","41","1","屏東縣","萬丹鄉","120.490","22.550","39"
"35","83439","20220613195000","54","0","屏東縣","萬丹鄉","120.490","22.555","43"
"726","83442","20220613195000","797","0","屏東縣","潮州鎮","120.545","22.545","743"
"490","83443","20220613195000","300","3","屏東縣","潮州鎮","120.550","22.545","430"
"1109","83448","20220613195000","850","2","屏東縣","潮州鎮","120.550","22.555","1134"
"518","83455","20220613195000","463","1","屏東縣","潮州鎮","120.560","22.515","517"
"104","83457","20220613195000","161","0","屏東縣","潮州鎮","120.570","22.515","104"
"660","83473","20220613195000","659","1","屏東縣","潮州鎮","120.530","22.560","665"
"338","83483","20220613195000","390","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1713","83504","20220613195000","1313","2","屏東縣","潮州鎮","120.540","22.555","1624"
"47","83508","20220613195000","216","0","屏東縣","潮州鎮","120.550","22.560","40"
"497","83516","20220613195000","356","2","屏東縣","潮州鎮","120.540","22.545","461"
"25","83518","20220613195000","22","1","屏東縣","潮州鎮","120.545","22.550","20"
