"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58529","20220922130000","275","0","屏東縣","枋山鄉","120.690","22.190","116"
"74","58531","20220922130000","203","0","屏東縣","枋山鄉","120.690","22.195","70"
"24","58544","20220922130000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"590","58554","20220922130000","579","1","屏東縣","恆春鎮","120.740","22.030","710"
"22","58568","20220922130000","176","0","屏東縣","恆春鎮","120.735","22.040","28"
"151","58585","20220922130000","66","3","屏東縣","恆春鎮","120.720","22.045","87"
"82","58609","20220922130000","895","0","屏東縣","恆春鎮","120.750","21.955","74"
"125","58614","20220922130000","568","0","屏東縣","恆春鎮","120.755","21.960","137"
"605","58618","20220922130000","432","2","屏東縣","恆春鎮","120.755","21.965","509"
"361","58656","20220922130000","176","3","屏東縣","恆春鎮","120.730","22.010","403"
"13","58662","20220922130000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"316","58663","20220922130000","313","1","屏東縣","恆春鎮","120.745","22.005","326"
"196","58680","20220922130000","129","3","屏東縣","恆春鎮","120.730","21.995","249"
"28","58690","20220922130000","48","0","屏東縣","恆春鎮","120.740","21.920","51"
"374","58691","20220922130000","157","3","屏東縣","恆春鎮","120.725","21.925","321"
"20","58698","20220922130000","15","2","屏東縣","恆春鎮","120.715","21.935","28"
"28","58707","20220922130000","24","1","屏東縣","恆春鎮","120.715","21.945","33"
"631","58723","20220922130000","233","3","屏東縣","恆春鎮","120.720","21.960","500"
"868","58725","20220922130000","988","0","屏東縣","恆春鎮","120.740","22.010","858"
"26","58785","20220922130000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"143","58793","20220922130000","61","3","屏東縣","恆春鎮","120.695","22.020","163"
"15","58796","20220922130000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"115","58818","20220922130000","136","0","屏東縣","恆春鎮","120.850","21.905","126"
"60","58819","20220922130000","32","3","屏東縣","恆春鎮","120.855","21.905","66"
"46","58824","20220922130000","50","0","屏東縣","恆春鎮","120.850","21.910","53"
"205","58829","20220922130000","125","3","屏東縣","恆春鎮","120.850","21.915","201"
"50","58837","20220922130000","49","1","屏東縣","恆春鎮","120.830","21.925","68"
"75","58849","20220922130000","58","2","屏東縣","恆春鎮","120.825","21.935","91"
"59","58893","20220922130000","333","0","屏東縣","車城鄉","120.715","22.070","53"
"248","58924","20220922130000","91","3","屏東縣","獅子鄉","120.730","22.195","251"
"31","58958","20220922130000","176","0","屏東縣","獅子鄉","120.750","22.205","25"
"177","58971","20220922130000","145","2","屏東縣","獅子鄉","120.725","22.210","200"
"26","58992","20220922130000","22","1","屏東縣","獅子鄉","120.760","22.215","33"
"77","58997","20220922130000","44","3","屏東縣","獅子鄉","120.785","22.215","121"
"138","59115","20220922130000","479","0","屏東縣","琉球鄉","120.380","22.350","137"
"49","59117","20220922130000","282","0","屏東縣","琉球鄉","120.365","22.325","57"
"424","59120","20220922130000","238","3","屏東縣","琉球鄉","120.370","22.335","588"
"199","59149","20220922130000","148","2","屏東縣","獅子鄉","120.660","22.275","256"
"60","59469","20220922130000","49","2","屏東縣","獅子鄉","120.650","22.315","58"
"20","59727","20220922130000","120","0","屏東縣","獅子鄉","120.710","22.195","14"
"122","59772","20220922130000","121","1","屏東縣","獅子鄉","120.685","22.225","114"
"13","59987","20220922130000","86","0","屏東縣","獅子鄉","120.705","22.140","13"
"291","60023","20220922130000","100","3","屏東縣","獅子鄉","120.700","22.165","297"
"23","60048","20220922130000","129","0","屏東縣","獅子鄉","120.795","22.225","27"
"17","60065","20220922130000","119","0","屏東縣","獅子鄉","120.800","22.230","22"
"39","60076","20220922130000","54","0","屏東縣","獅子鄉","120.805","22.235","66"
"12","60088","20220922130000","25","0","屏東縣","獅子鄉","120.810","22.240","13"
"12","60119","20220922130000","13","0","屏東縣","獅子鄉","120.820","22.250","12"
"1376","60172","20220922130000","1365","1","屏東縣","琉球鄉","120.370","22.340","1483"
"31","60174","20220922130000","73","0","屏東縣","琉球鄉","120.375","22.345","124"
"236","60189","20220922130000","129","3","屏東縣","車城鄉","120.700","22.040","367"
"171","60193","20220922130000","175","0","屏東縣","車城鄉","120.700","22.050","168"
"95","60196","20220922130000","66","2","屏東縣","琉球鄉","120.365","22.340","63"
"186","60198","20220922130000","181","1","屏東縣","琉球鄉","120.370","22.350","200"
"659","60206","20220922130000","341","3","屏東縣","車城鄉","120.715","22.065","509"
"55","60213","20220922130000","223","0","屏東縣","車城鄉","120.720","22.090","47"
"313","60234","20220922130000","70","3","屏東縣","車城鄉","120.715","22.115","290"
"1236","60246","20220922130000","681","3","屏東縣","琉球鄉","120.385","22.350","1246"
"127","60260","20220922130000","116","1","屏東縣","車城鄉","120.740","22.085","128"
"188","60283","20220922130000","208","0","屏東縣","車城鄉","120.750","22.095","190"
"25","60314","20220922130000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"67","60322","20220922130000","391","0","屏東縣","車城鄉","120.715","22.075","81"
"285","60328","20220922130000","111","3","屏東縣","車城鄉","120.730","22.075","310"
"619","60350","20220922130000","440","2","屏東縣","枋寮鄉","120.590","22.405","574"
"84","60369","20220922130000","294","0","屏東縣","枋寮鄉","120.620","22.405","72"
"301","60374","20220922130000","189","3","屏東縣","枋寮鄉","120.590","22.370","300"
"232","60377","20220922130000","232","1","屏東縣","枋寮鄉","120.580","22.375","213"
"864","60401","20220922130000","760","1","屏東縣","枋寮鄉","120.575","22.405","924"
"654","60404","20220922130000","495","2","屏東縣","佳冬鄉","120.565","22.410","746"
"1338","60421","20220922130000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"509","60428","20220922130000","239","3","屏東縣","枋寮鄉","120.600","22.365","533"
"127","60441","20220922130000","163","0","屏東縣","枋山鄉","120.645","22.295","97"
"207","60442","20220922130000","151","2","屏東縣","獅子鄉","120.640","22.310","185"
"203","60446","20220922130000","252","0","屏東縣","枋山鄉","120.630","22.320","220"
"144","60449","20220922130000","111","2","屏東縣","枋山鄉","120.615","22.330","128"
"355","60455","20220922130000","248","2","屏東縣","枋山鄉","120.620","22.335","311"
"345","60456","20220922130000","192","3","屏東縣","枋山鄉","120.625","22.335","243"
"1412","60532","20220922130000","988","2","屏東縣","恆春鎮","120.740","22.000","1321"
"356","60533","20220922130000","318","1","屏東縣","恆春鎮","120.740","22.005","371"
"55","60535","20220922130000","136","0","屏東縣","恆春鎮","120.815","21.935","54"
"76","60537","20220922130000","51","2","屏東縣","恆春鎮","120.805","21.940","75"
"20","60539","20220922130000","136","0","屏東縣","恆春鎮","120.795","21.945","28"
"326","60540","20220922130000","375","0","屏東縣","恆春鎮","120.800","21.945","298"
"189","60541","20220922130000","227","0","屏東縣","恆春鎮","120.805","21.945","231"
"147","60543","20220922130000","136","1","屏東縣","恆春鎮","120.780","21.950","147"
"116","60544","20220922130000","61","3","屏東縣","恆春鎮","120.785","21.950","110"
"120","60568","20220922130000","134","0","屏東縣","恆春鎮","120.810","21.955","144"
"206","60589","20220922130000","112","3","屏東縣","恆春鎮","120.815","21.965","222"
"98","60623","20220922130000","377","0","屏東縣","恆春鎮","120.735","21.950","109"
"121","60646","20220922130000","93","2","屏東縣","恆春鎮","120.720","21.975","128"
"109","60651","20220922130000","71","3","屏東縣","恆春鎮","120.715","21.985","79"
"226","60656","20220922130000","129","3","屏東縣","恆春鎮","120.705","21.995","185"
"161","60671","20220922130000","802","0","屏東縣","恆春鎮","120.740","21.995","150"
"113","60672","20220922130000","283","0","屏東縣","恆春鎮","120.745","21.995","119"
"779","60680","20220922130000","560","2","屏東縣","恆春鎮","120.745","22.000","752"
"51","60694","20220922130000","85","0","屏東縣","恆春鎮","120.765","22.000","62"
"52","60732","20220922130000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"124","60771","20220922130000","167","0","屏東縣","滿州鄉","120.890","22.140","115"
"128","60778","20220922130000","63","3","屏東縣","牡丹鄉","120.880","22.155","114"
"35","60784","20220922130000","45","0","屏東縣","牡丹鄉","120.880","22.160","42"
"107","60791","20220922130000","138","0","屏東縣","牡丹鄉","120.890","22.165","164"
"11","60793","20220922130000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"63","60821","20220922130000","62","1","屏東縣","牡丹鄉","120.880","22.185","38"
"13","60825","20220922130000","21","0","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20220922130000","48","3","屏東縣","牡丹鄉","120.885","22.190","61"
"11","60836","20220922130000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"71","60884","20220922130000","31","3","屏東縣","牡丹鄉","120.850","22.185","56"
"164","60907","20220922130000","159","1","屏東縣","牡丹鄉","120.855","22.200","56"
"15","60914","20220922130000","22","0","屏東縣","牡丹鄉","120.860","22.205","15"
"36","60936","20220922130000","28","2","屏東縣","牡丹鄉","120.815","22.150","28"
"60","60994","20220922130000","51","1","屏東縣","牡丹鄉","120.835","22.175","71"
"68","61141","20220922130000","55","2","屏東縣","牡丹鄉","120.770","22.125","82"
"212","61160","20220922130000","250","0","屏東縣","牡丹鄉","120.780","22.130","214"
"10","61331","20220922130000","76","0","屏東縣","牡丹鄉","120.840","22.115","10"
"136","61332","20220922130000","143","0","屏東縣","牡丹鄉","120.845","22.115","140"
"10","61377","20220922130000","13","0","屏東縣","牡丹鄉","120.885","22.140","17"
"28","61398","20220922130000","26","1","屏東縣","牡丹鄉","120.875","22.150","25"
"232","61441","20220922130000","102","3","臺東縣","大武鄉","120.880","22.325","179"
"41","61469","20220922130000","261","0","臺東縣","大武鄉","120.905","22.360","85"
"526","61472","20220922130000","296","3","臺東縣","大武鄉","120.905","22.365","502"
"33","61501","20220922130000","274","0","臺東縣","大武鄉","120.910","22.380","105"
"162","61604","20220922130000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"208","61605","20220922130000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"133","61620","20220922130000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"243","61703","20220922130000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"229","61734","20220922130000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"67","61738","20220922130000","62","1","臺東縣","蘭嶼鄉","121.535","22.030","90"
"266","61933","20220922130000","169","3","臺東縣","達仁鄉","120.885","22.295","272"
"38","62017","20220922130000","39","0","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20220922130000","16","0","臺東縣","大武鄉","120.880","22.375","19"
"61","62355","20220922130000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"22","62440","20220922130000","18","2","臺東縣","達仁鄉","120.835","22.245","19"
"23","62465","20220922130000","17","2","臺東縣","達仁鄉","120.840","22.265","20"
"59","62479","20220922130000","25","3","臺東縣","達仁鄉","120.855","22.275","56"
"99","62493","20220922130000","58","3","臺東縣","達仁鄉","120.875","22.290","62"
"69","63917","20220922130000","44","3","臺東縣","大武鄉","120.930","22.415","121"
"97","65292","20220922130000","273","0","屏東縣","東港鎮","120.480","22.430","56"
"18","72794","20220922130000","45","0","高雄市","小港區","120.360","22.510","24"
"69","72795","20220922130000","79","0","臺東縣","太麻里鄉","120.960","22.510","182"
"197","80997","20220922130000","155","2","屏東縣","新埤鄉","120.560","22.475","188"
"618","81045","20220922130000","550","1","屏東縣","新埤鄉","120.545","22.465","555"
"243","81049","20220922130000","105","3","屏東縣","新埤鄉","120.565","22.465","279"
"32","81063","20220922130000","25","2","屏東縣","新埤鄉","120.610","22.450","29"
"199","81079","20220922130000","165","2","屏東縣","新埤鄉","120.610","22.460","194"
"583","81134","20220922130000","492","1","屏東縣","新埤鄉","120.580","22.505","583"
"254","81174","20220922130000","232","1","屏東縣","新埤鄉","120.615","22.470","223"
"57","81486","20220922130000","46","2","屏東縣","春日鄉","120.630","22.425","52"
"239","81488","20220922130000","147","3","屏東縣","春日鄉","120.640","22.425","238"
"643","81506","20220922130000","465","2","屏東縣","新園鄉","120.435","22.500","651"
"188","81517","20220922130000","138","2","屏東縣","新園鄉","120.440","22.510","172"
"340","81529","20220922130000","380","0","屏東縣","萬巒鄉","120.610","22.590","340"
"1080","81547","20220922130000","1497","0","屏東縣","林邊鄉","120.515","22.435","1089"
"30","81550","20220922130000","23","2","屏東縣","林邊鄉","120.510","22.430","34"
"693","81552","20220922130000","386","3","屏東縣","林邊鄉","120.520","22.430","663"
"32","81557","20220922130000","18","3","屏東縣","林邊鄉","120.490","22.430","39"
"72","81560","20220922130000","36","3","屏東縣","東港鎮","120.495","22.460","83"
"207","81569","20220922130000","197","1","屏東縣","東港鎮","120.455","22.460","198"
"31","81573","20220922130000","31","1","屏東縣","東港鎮","120.465","22.440","27"
"106","81584","20220922130000","78","2","屏東縣","東港鎮","120.455","22.450","117"
"47","81816","20220922130000","38","2","屏東縣","來義鄉","120.680","22.525","45"
"34","81919","20220922130000","35","0","屏東縣","來義鄉","120.640","22.435","37"
"85","82042","20220922130000","60","2","屏東縣","來義鄉","120.635","22.525","82"
"25","82186","20220922130000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"56","82194","20220922130000","354","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1234","82204","20220922130000","833","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"10","82213","20220922130000","20","0","屏東縣","竹田鄉","120.540","22.595","10"
"601","82217","20220922130000","454","2","屏東縣","竹田鄉","120.515","22.575","557"
"15","82225","20220922130000","69","0","屏東縣","東港鎮","120.450","22.455","11"
"544","82239","20220922130000","134","3","屏東縣","東港鎮","120.495","22.455","495"
"84","82241","20220922130000","567","0","屏東縣","東港鎮","120.490","22.455","77"
"1311","82243","20220922130000","1146","1","屏東縣","東港鎮","120.445","22.465","1244"
"230","82245","20220922130000","610","0","屏東縣","東港鎮","120.445","22.460","229"
"1313","82256","20220922130000","851","3","屏東縣","東港鎮","120.455","22.470","1077"
"110","82257","20220922130000","95","1","屏東縣","東港鎮","120.460","22.470","129"
"1861","82262","20220922130000","864","3","屏東縣","東港鎮","120.460","22.475","1808"
"209","82266","20220922130000","432","0","屏東縣","東港鎮","120.465","22.480","243"
"167","82270","20220922130000","402","0","屏東縣","東港鎮","120.475","22.485","173"
"58","82283","20220922130000","62","0","屏東縣","泰武鄉","120.625","22.590","60"
"127","82284","20220922130000","114","1","屏東縣","泰武鄉","120.635","22.590","135"
"369","82290","20220922130000","264","2","屏東縣","林邊鄉","120.520","22.435","425"
"442","82303","20220922130000","331","2","屏東縣","新園鄉","120.460","22.540","642"
"851","82306","20220922130000","793","1","屏東縣","新園鄉","120.460","22.545","830"
"158","82311","20220922130000","583","0","屏東縣","東港鎮","120.450","22.470","148"
"569","82324","20220922130000","570","0","屏東縣","竹田鄉","120.540","22.585","522"
"76","82325","20220922130000","84","0","屏東縣","竹田鄉","120.545","22.585","71"
"591","82333","20220922130000","479","2","屏東縣","新園鄉","120.455","22.525","550"
"246","82340","20220922130000","227","1","屏東縣","新園鄉","120.465","22.530","268"
"291","82347","20220922130000","217","2","屏東縣","新園鄉","120.440","22.475","313"
"123","82367","20220922130000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"471","82441","20220922130000","236","3","屏東縣","泰武鄉","120.650","22.570","492"
"16","82445","20220922130000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"50","82467","20220922130000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"84","82513","20220922130000","56","3","屏東縣","泰武鄉","120.665","22.585","95"
"12","82564","20220922130000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20220922130000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"527","82569","20220922130000","306","3","屏東縣","新園鄉","120.450","22.475","554"
"556","82576","20220922130000","399","2","屏東縣","新園鄉","120.445","22.515","598"
"145","82591","20220922130000","116","2","屏東縣","新園鄉","120.450","22.525","176"
"37","82614","20220922130000","302","0","屏東縣","佳冬鄉","120.515","22.415","34"
"99","82638","20220922130000","66","3","屏東縣","佳冬鄉","120.535","22.425","90"
"749","82649","20220922130000","669","1","屏東縣","佳冬鄉","120.555","22.420","409"
"177","82700","20220922130000","160","1","屏東縣","來義鄉","120.635","22.515","155"
"60","82715","20220922130000","40","3","屏東縣","來義鄉","120.660","22.525","56"
"14","82720","20220922130000","83","0","屏東縣","南州鄉","120.500","22.480","16"
"41","82722","20220922130000","50","0","屏東縣","南州鄉","120.490","22.485","46"
"724","82723","20220922130000","288","3","屏東縣","南州鄉","120.495","22.485","727"
"86","82736","20220922130000","199","0","屏東縣","南州鄉","120.530","22.465","89"
"22","82738","20220922130000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"84","82740","20220922130000","201","0","屏東縣","南州鄉","120.535","22.470","69"
"690","82742","20220922130000","608","1","屏東縣","南州鄉","120.520","22.475","634"
"378","82751","20220922130000","191","3","屏東縣","南州鄉","120.540","22.485","380"
"74","82754","20220922130000","49","3","屏東縣","南州鄉","120.535","22.490","86"
"64","82763","20220922130000","44","2","屏東縣","崁頂鄉","120.520","22.495","73"
"181","82767","20220922130000","64","3","屏東縣","內埔鄉","120.560","22.585","194"
"16","82779","20220922130000","140","0","屏東縣","萬丹鄉","120.495","22.550","12"
"496","82796","20220922130000","447","1","屏東縣","新園鄉","120.460","22.505","459"
"120","82807","20220922130000","275","0","屏東縣","崁頂鄉","120.505","22.540","149"
"48","82821","20220922130000","275","0","屏東縣","崁頂鄉","120.490","22.510","70"
"40","82835","20220922130000","173","0","屏東縣","崁頂鄉","120.520","22.530","47"
"692","82839","20220922130000","675","1","屏東縣","南州鄉","120.510","22.495","672"
"15","82881","20220922130000","248","0","屏東縣","佳冬鄉","120.560","22.445","88"
"404","82883","20220922130000","70","3","屏東縣","佳冬鄉","120.560","22.450","183"
"260","82893","20220922130000","234","1","屏東縣","萬丹鄉","120.495","22.545","242"
"66","82901","20220922130000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"322","82906","20220922130000","489","0","屏東縣","崁頂鄉","120.515","22.515","314"
"61","82941","20220922130000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"26","82951","20220922130000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"776","82954","20220922130000","387","3","屏東縣","新園鄉","120.460","22.495","791"
"107","82963","20220922130000","106","1","屏東縣","新園鄉","120.475","22.550","103"
"349","82970","20220922130000","362","0","屏東縣","新園鄉","120.455","22.545","335"
"159","82987","20220922130000","405","0","屏東縣","新園鄉","120.460","22.490","189"
"125","82992","20220922130000","441","0","屏東縣","新園鄉","120.445","22.500","140"
"33","82996","20220922130000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"311","82997","20220922130000","198","3","屏東縣","新園鄉","120.440","22.480","310"
"157","82998","20220922130000","141","1","屏東縣","新園鄉","120.445","22.480","142"
"12","83002","20220922130000","50","0","屏東縣","新園鄉","120.440","22.485","22"
"116","83015","20220922130000","129","0","屏東縣","新埤鄉","120.550","22.505","104"
"551","83024","20220922130000","416","2","屏東縣","潮州鎮","120.530","22.545","427"
"1464","83025","20220922130000","1108","2","屏東縣","潮州鎮","120.535","22.545","1549"
"50","83041","20220922130000","33","3","屏東縣","潮州鎮","120.590","22.540","40"
"217","83047","20220922130000","170","2","屏東縣","潮州鎮","120.555","22.550","260"
"416","83049","20220922130000","254","3","屏東縣","潮州鎮","120.565","22.550","422"
"429","83055","20220922130000","379","1","屏東縣","萬丹鄉","120.470","22.560","423"
"72","83064","20220922130000","192","0","屏東縣","萬巒鄉","120.600","22.590","65"
"21","83074","20220922130000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"370","83080","20220922130000","712","0","屏東縣","東港鎮","120.450","22.465","386"
"513","83093","20220922130000","266","3","屏東縣","萬巒鄉","120.595","22.565","523"
"59","83095","20220922130000","276","0","屏東縣","萬巒鄉","120.605","22.565","77"
"188","83096","20220922130000","102","3","屏東縣","萬巒鄉","120.600","22.570","210"
"15","83099","20220922130000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"332","83142","20220922130000","186","3","屏東縣","新埤鄉","120.625","22.525","344"
"64","83161","20220922130000","388","0","屏東縣","萬巒鄉","120.620","22.545","72"
"390","83162","20220922130000","485","0","屏東縣","泰武鄉","120.625","22.545","335"
"23","83177","20220922130000","128","0","屏東縣","萬巒鄉","120.580","22.590","19"
"623","83201","20220922130000","507","2","屏東縣","萬巒鄉","120.570","22.570","583"
"489","83206","20220922130000","514","0","屏東縣","萬巒鄉","120.565","22.575","415"
"271","83210","20220922130000","182","2","屏東縣","內埔鄉","120.565","22.580","303"
"16","83216","20220922130000","12","2","屏東縣","萬丹鄉","120.485","22.555","13"
"23","83222","20220922130000","72","0","屏東縣","東港鎮","120.470","22.485","12"
"116","83231","20220922130000","49","3","屏東縣","東港鎮","120.460","22.460","156"
"994","83232","20220922130000","625","3","屏東縣","東港鎮","120.465","22.460","833"
"1477","83234","20220922130000","1189","2","屏東縣","東港鎮","120.455","22.465","1409"
"202","83235","20220922130000","75","3","屏東縣","東港鎮","120.460","22.465","204"
"296","83236","20220922130000","983","0","屏東縣","東港鎮","120.465","22.465","297"
"24","83237","20220922130000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"782","83241","20220922130000","898","0","屏東縣","東港鎮","120.440","22.460","732"
"92","83257","20220922130000","790","0","屏東縣","竹田鄉","120.525","22.575","120"
"252","83258","20220922130000","211","1","屏東縣","潮州鎮","120.530","22.525","263"
"416","83261","20220922130000","260","3","屏東縣","潮州鎮","120.540","22.525","462"
"358","83267","20220922130000","239","2","屏東縣","潮州鎮","120.535","22.535","408"
"306","83269","20220922130000","246","2","屏東縣","潮州鎮","120.535","22.540","318"
"282","83271","20220922130000","271","1","屏東縣","枋寮鄉","120.580","22.410","340"
"254","83278","20220922130000","167","3","屏東縣","枋寮鄉","120.580","22.415","331"
"45","83323","20220922130000","79","0","屏東縣","枋寮鄉","120.620","22.425","57"
"208","83342","20220922130000","82","3","屏東縣","枋寮鄉","120.595","22.435","146"
"47","83378","20220922130000","201","0","屏東縣","萬丹鄉","120.460","22.575","54"
"93","83380","20220922130000","47","3","屏東縣","萬丹鄉","120.470","22.575","95"
"301","83383","20220922130000","222","2","屏東縣","竹田鄉","120.535","22.595","328"
"180","83414","20220922130000","52","3","屏東縣","林邊鄉","120.525","22.455","196"
"215","83430","20220922130000","173","2","屏東縣","萬丹鄉","120.485","22.580","217"
"515","83431","20220922130000","348","2","屏東縣","萬丹鄉","120.490","22.580","585"
"66","83433","20220922130000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"458","83435","20220922130000","680","0","屏東縣","竹田鄉","120.490","22.565","443"
"258","83437","20220922130000","152","3","屏東縣","萬丹鄉","120.480","22.570","290"
"27","83438","20220922130000","26","1","屏東縣","萬丹鄉","120.490","22.550","23"
"25","83439","20220922130000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"786","83442","20220922130000","755","1","屏東縣","潮州鎮","120.545","22.545","716"
"437","83443","20220922130000","253","3","屏東縣","潮州鎮","120.550","22.545","480"
"849","83448","20220922130000","733","1","屏東縣","潮州鎮","120.550","22.555","779"
"513","83455","20220922130000","432","1","屏東縣","潮州鎮","120.560","22.515","505"
"100","83457","20220922130000","159","0","屏東縣","潮州鎮","120.570","22.515","113"
"545","83473","20220922130000","595","0","屏東縣","潮州鎮","120.530","22.560","601"
"339","83483","20220922130000","323","1","屏東縣","萬丹鄉","120.465","22.565","284"
"685","83504","20220922130000","1044","0","屏東縣","潮州鎮","120.540","22.555","702"
"64","83508","20220922130000","205","0","屏東縣","潮州鎮","120.550","22.560","48"
"10","83516","20220922130000","239","0","屏東縣","潮州鎮","120.540","22.545","14"
"31","83518","20220922130000","31","1","屏東縣","潮州鎮","120.545","22.550","41"
"410","83525","20220922130000","421","0","屏東縣","潮州鎮","120.530","22.540","381"
"210","83540","20220922130000","118","3","屏東縣","潮州鎮","120.580","22.555","206"
"1417","83567","20220922130000","914","3","屏東縣","萬丹鄉","120.490","22.590","1377"
"38","83574","20220922130000","38","1","屏東縣","潮州鎮","120.550","22.535","24"
"313","83576","20220922130000","270","1","屏東縣","潮州鎮","120.550","22.540","247"
"968","83577","20220922130000","696","2","屏東縣","潮州鎮","120.535","22.550","963"
"121","83578","20220922130000","1103","0","屏東縣","潮州鎮","120.535","22.555","152"
"195","83582","20220922130000","76","3","屏東縣","萬丹鄉","120.500","22.595","204"
"465","83585","20220922130000","434","1","屏東縣","萬丹鄉","120.485","22.585","434"
"314","83586","20220922130000","542","0","屏東縣","萬丹鄉","120.490","22.585","336"
