"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","101836","20220704184000","73","2","高雄市","左營區","120.280","22.705","100"
"195","101837","20220704184000","185","1","高雄市","楠梓區","120.285","22.705","222"
"1376","101838","20220704184000","2094","0","高雄市","左營區","120.290","22.670","1644"
"2472","101839","20220704184000","2147","1","高雄市","苓雅區","120.335","22.630","2393"
"1603","101840","20220704184000","1834","0","高雄市","三民區","120.340","22.635","1449"
"777","101842","20220704184000","1060","0","高雄市","鳳山區","120.345","22.625","864"
"286","101843","20220704184000","591","0","高雄市","鼓山區","120.275","22.660","398"
"168","101852","20220704184000","500","0","臺東縣","太麻里鄉","121.000","22.600","549"
"159","101859","20220704184000","463","0","臺東縣","太麻里鄉","121.010","22.605","89"
"120","101862","20220704184000","85","2","臺東縣","太麻里鄉","121.045","22.675","122"
"238","101876","20220704184000","268","0","臺東縣","太麻里鄉","121.030","22.685","304"
"43","101884","20220704184000","21","3","臺東縣","太麻里鄉","120.995","22.690","23"
"306","101895","20220704184000","170","3","臺東縣","太麻里鄉","121.050","22.690","299"
"66","101899","20220704184000","119","0","臺東縣","卑南鄉","121.010","22.695","37"
"87","101900","20220704184000","128","0","臺東縣","卑南鄉","121.015","22.695","110"
"130","101930","20220704184000","40","3","臺東縣","太麻里鄉","121.020","22.650","106"
"51","101962","20220704184000","117","0","臺東縣","太麻里鄉","121.030","22.660","32"
"892","101964","20220704184000","943","0","高雄市","苓雅區","120.320","22.635","898"
"612","101965","20220704184000","1146","0","高雄市","三民區","120.315","22.635","512"
"2551","101966","20220704184000","2555","0","高雄市","苓雅區","120.330","22.630","2708"
"136","101967","20220704184000","269","0","高雄市","鳳山區","120.350","22.605","177"
"1704","101970","20220704184000","1485","1","高雄市","鳳山區","120.350","22.600","1774"
"2164","101972","20220704184000","1615","2","高雄市","鳳山區","120.335","22.610","2002"
"3297","101973","20220704184000","2093","3","高雄市","苓雅區","120.330","22.635","2944"
"144","101976","20220704184000","75","3","高雄市","大寮區","120.425","22.600","126"
"62","101977","20220704184000","110","0","高雄市","大寮區","120.430","22.600","94"
"152","101981","20220704184000","490","0","高雄市","前金區","120.290","22.620","137"
"2192","101982","20220704184000","1765","2","高雄市","苓雅區","120.340","22.625","2161"
"1192","101983","20220704184000","521","3","高雄市","苓雅區","120.330","22.620","1102"
"2765","101984","20220704184000","2126","2","高雄市","鼓山區","120.280","22.650","2221"
"601","101985","20220704184000","1178","0","高雄市","三民區","120.285","22.640","619"
"850","101988","20220704184000","803","1","高雄市","楠梓區","120.285","22.715","996"
"2676","101989","20220704184000","2983","0","高雄市","苓雅區","120.305","22.620","2971"
"78","101990","20220704184000","56","2","高雄市","苓雅區","120.320","22.615","68"
"159","101991","20220704184000","1603","0","高雄市","苓雅區","120.320","22.630","191"
"2681","101992","20220704184000","2866","0","高雄市","前金區","120.295","22.620","2787"
"1149","101993","20220704184000","1109","1","高雄市","苓雅區","120.325","22.625","1319"
"1396","101995","20220704184000","1393","1","高雄市","鼓山區","120.275","22.620","1258"
"282","101996","20220704184000","260","1","高雄市","鹽埕區","120.280","22.620","258"
"94","101997","20220704184000","711","0","高雄市","左營區","120.295","22.705","51"
"4239","101998","20220704184000","2770","3","高雄市","左營區","120.310","22.675","3728"
"683","101999","20220704184000","771","0","高雄市","左營區","120.315","22.675","846"
"1336","102000","20220704184000","1012","2","高雄市","左營區","120.320","22.675","1337"
"184","102001","20220704184000","1059","0","高雄市","左營區","120.305","22.685","168"
"822","102002","20220704184000","706","1","高雄市","左營區","120.310","22.680","1030"
"3250","102003","20220704184000","2133","3","高雄市","左營區","120.320","22.680","2661"
"92","102005","20220704184000","144","0","高雄市","大寮區","120.395","22.600","80"
"236","102006","20220704184000","278","0","高雄市","大寮區","120.390","22.600","322"
"410","102007","20220704184000","323","2","高雄市","大寮區","120.390","22.605","354"
"1035","102008","20220704184000","913","1","高雄市","大寮區","120.395","22.605","1117"
"585","102010","20220704184000","579","1","高雄市","大寮區","120.400","22.610","689"
"12","102011","20220704184000","14","0","高雄市","大寮區","120.405","22.610","11"
"711","102013","20220704184000","626","1","高雄市","大寮區","120.405","22.615","842"
"549","102015","20220704184000","888","0","高雄市","鳳山區","120.355","22.640","693"
"838","102017","20220704184000","855","0","高雄市","鼓山區","120.280","22.635","954"
"870","102018","20220704184000","902","0","高雄市","鳳山區","120.370","22.635","1072"
"1249","102019","20220704184000","1156","1","高雄市","鼓山區","120.295","22.665","1220"
"2469","102020","20220704184000","3793","0","高雄市","鼓山區","120.300","22.665","2719"
"139","102021","20220704184000","107","2","高雄市","鼓山區","120.265","22.625","153"
"588","102022","20220704184000","871","0","高雄市","鼓山區","120.265","22.630","521"
"112","102024","20220704184000","211","0","高雄市","鼓山區","120.260","22.635","97"
"164","102030","20220704184000","213","0","高雄市","鼓山區","120.255","22.645","192"
"43","102031","20220704184000","72","0","高雄市","鼓山區","120.260","22.645","38"
"635","102045","20220704184000","650","0","高雄市","鼓山區","120.275","22.650","716"
"684","102046","20220704184000","573","1","高雄市","苓雅區","120.310","22.620","662"
"3026","102047","20220704184000","2664","1","高雄市","左營區","120.295","22.670","3087"
"53","102048","20220704184000","322","0","高雄市","鼓山區","120.285","22.670","43"
"169","102049","20220704184000","848","0","高雄市","鼓山區","120.280","22.640","134"
"314","102052","20220704184000","289","1","高雄市","大樹區","120.430","22.675","358"
"381","102078","20220704184000","431","0","高雄市","大樹區","120.410","22.675","369"
"197","102079","20220704184000","223","0","高雄市","大樹區","120.405","22.680","183"
"35","102090","20220704184000","27","2","高雄市","大樹區","120.395","22.690","67"
"1032","102093","20220704184000","883","1","高雄市","大樹區","120.430","22.690","944"
"400","102098","20220704184000","384","1","高雄市","大樹區","120.435","22.695","487"
"407","102111","20220704184000","523","0","高雄市","大樹區","120.410","22.660","360"
"899","102113","20220704184000","566","3","高雄市","大樹區","120.410","22.665","829"
"326","102120","20220704184000","274","1","高雄市","大樹區","120.445","22.725","368"
"403","102123","20220704184000","311","2","高雄市","大樹區","120.445","22.730","269"
"134","102126","20220704184000","113","1","高雄市","大樹區","120.445","22.735","179"
"116","102132","20220704184000","196","0","高雄市","大樹區","120.425","22.665","143"
"143","102141","20220704184000","100","2","高雄市","大樹區","120.425","22.675","197"
"1370","102143","20220704184000","1707","0","高雄市","左營區","120.295","22.690","1487"
"883","102144","20220704184000","1101","0","高雄市","鳳山區","120.360","22.620","917"
"1765","102146","20220704184000","1991","0","高雄市","鳳山區","120.355","22.620","1862"
"569","102147","20220704184000","444","2","高雄市","鳳山區","120.335","22.600","420"
"5500","102148","20220704184000","3472","3","高雄市","新興區","120.315","22.630","4435"
"2252","102149","20220704184000","1956","1","高雄市","苓雅區","120.305","22.615","2204"
"1991","102150","20220704184000","1354","2","高雄市","鳳山區","120.345","22.605","2122"
"2642","102151","20220704184000","2215","1","高雄市","前鎮區","120.330","22.605","2700"
"1476","102152","20220704184000","1331","1","高雄市","鳥松區","120.345","22.650","1790"
"2223","102153","20220704184000","2307","0","高雄市","三民區","120.330","22.650","1955"
"706","102154","20220704184000","1261","0","高雄市","三民區","120.330","22.655","701"
"116","102157","20220704184000","459","0","高雄市","仁武區","120.360","22.675","131"
"160","102159","20220704184000","106","3","高雄市","仁武區","120.365","22.680","139"
"550","102160","20220704184000","609","0","高雄市","仁武區","120.360","22.685","600"
"246","102165","20220704184000","168","2","高雄市","仁武區","120.365","22.685","212"
"351","102172","20220704184000","365","0","高雄市","大寮區","120.425","22.605","313"
"149","102173","20220704184000","603","0","高雄市","大寮區","120.430","22.605","102"
"798","102181","20220704184000","583","2","高雄市","大寮區","120.410","22.615","883"
"71","102185","20220704184000","67","1","高雄市","大寮區","120.430","22.615","79"
"347","102186","20220704184000","231","3","高雄市","大寮區","120.420","22.640","312"
"249","102190","20220704184000","353","0","高雄市","大寮區","120.415","22.640","288"
"21","102199","20220704184000","198","0","高雄市","鼓山區","120.275","22.630","21"
"545","102200","20220704184000","361","3","高雄市","鼓山區","120.270","22.620","456"
"417","102203","20220704184000","561","0","高雄市","大寮區","120.385","22.640","469"
"695","102206","20220704184000","473","2","高雄市","鳥松區","120.385","22.645","482"
"395","102213","20220704184000","202","3","高雄市","鳥松區","120.390","22.650","377"
"733","102215","20220704184000","583","2","高雄市","鳥松區","120.390","22.655","645"
"29","102216","20220704184000","242","0","高雄市","鳥松區","120.395","22.655","31"
"324","102217","20220704184000","165","3","高雄市","鳥松區","120.400","22.655","270"
"372","102227","20220704184000","423","0","高雄市","鼓山區","120.285","22.655","454"
"1031","102228","20220704184000","1326","0","高雄市","三民區","120.295","22.650","1136"
"2648","102229","20220704184000","1280","3","高雄市","鼓山區","120.295","22.655","2383"
"2138","102230","20220704184000","1683","2","高雄市","鼓山區","120.300","22.655","2056"
"1428","102231","20220704184000","2694","0","高雄市","鼓山區","120.305","22.655","1541"
"1202","102232","20220704184000","1397","0","高雄市","左營區","120.310","22.655","1038"
"4840","102233","20220704184000","3894","2","高雄市","鼓山區","120.295","22.660","4723"
"267","102235","20220704184000","483","0","高雄市","楠梓區","120.315","22.715","193"
"1176","102236","20220704184000","1260","0","高雄市","楠梓區","120.315","22.720","1221"
"390","102237","20220704184000","1910","0","高雄市","楠梓區","120.295","22.710","364"
"2936","102238","20220704184000","2804","1","高雄市","苓雅區","120.315","22.620","2894"
"49","102239","20220704184000","68","0","高雄市","旗津區","120.265","22.615","46"
"558","102241","20220704184000","518","1","高雄市","大寮區","120.410","22.620","496"
"424","102243","20220704184000","271","3","高雄市","大寮區","120.410","22.625","370"
"205","102244","20220704184000","187","1","高雄市","大寮區","120.405","22.630","248"
"119","102246","20220704184000","113","1","高雄市","大樹區","120.425","22.715","142"
"20","102251","20220704184000","33","0","高雄市","大樹區","120.425","22.720","19"
"144","102254","20220704184000","1261","0","高雄市","大樹區","120.405","22.725","122"
"81","102259","20220704184000","64","2","高雄市","大樹區","120.430","22.725","95"
"179","102260","20220704184000","1143","0","高雄市","仁武區","120.400","22.730","102"
"31","102261","20220704184000","607","0","高雄市","大樹區","120.405","22.730","27"
"37","102267","20220704184000","38","0","高雄市","大樹區","120.410","22.735","35"
"561","102273","20220704184000","549","1","高雄市","大樹區","120.415","22.655","653"
"375","102274","20220704184000","224","3","高雄市","大樹區","120.420","22.655","335"
"91","102276","20220704184000","564","0","高雄市","大樹區","120.420","22.660","114"
"124","102278","20220704184000","94","2","高雄市","大樹區","120.410","22.645","155"
"66","102279","20220704184000","43","3","高雄市","大樹區","120.415","22.645","53"
"438","102280","20220704184000","1071","0","高雄市","大樹區","120.420","22.645","611"
"365","102282","20220704184000","335","1","高雄市","大樹區","120.425","22.650","346"
"568","102285","20220704184000","518","1","高雄市","大樹區","120.425","22.655","561"
"262","102292","20220704184000","278","0","高雄市","大寮區","120.405","22.605","249"
"63","102296","20220704184000","127","0","高雄市","前鎮區(海)","120.285","22.610","76"
"1190","102302","20220704184000","1053","1","高雄市","大寮區","120.390","22.635","999"
"433","102303","20220704184000","514","0","高雄市","大寮區","120.395","22.635","550"
"104","102304","20220704184000","100","1","高雄市","大寮區","120.400","22.635","169"
"214","102305","20220704184000","114","3","高雄市","大寮區","120.400","22.640","186"
"1088","102306","20220704184000","1753","0","高雄市","三民區","120.305","22.645","1307"
"2424","102307","20220704184000","1625","2","高雄市","三民區","120.305","22.650","2379"
"2058","102308","20220704184000","2071","0","高雄市","鳳山區","120.345","22.620","2381"
"1398","102309","20220704184000","432","3","高雄市","鳳山區","120.350","22.620","1485"
"608","102310","20220704184000","1460","0","高雄市","鳳山區","120.350","22.625","492"
"215","102311","20220704184000","116","3","高雄市","旗津區","120.275","22.605","171"
"422","102312","20220704184000","231","3","高雄市","旗津區(海)","120.275","22.610","369"
"454","102313","20220704184000","490","0","高雄市","旗津區","120.275","22.600","455"
"560","102314","20220704184000","635","0","高雄市","旗津區","120.270","22.610","654"
"106","102316","20220704184000","111","0","高雄市","大社區","120.365","22.715","121"
"315","102319","20220704184000","328","0","高雄市","大社區","120.350","22.720","329"
"153","102326","20220704184000","191","0","高雄市","大社區","120.340","22.730","200"
"531","102327","20220704184000","1070","0","高雄市","大社區","120.350","22.735","696"
"1274","102328","20220704184000","1663","0","高雄市","大社區","120.345","22.730","1527"
"679","102329","20220704184000","1046","0","高雄市","大社區","120.350","22.730","797"
"725","102330","20220704184000","607","1","高雄市","大社區","120.355","22.730","612"
"93","102333","20220704184000","74","2","高雄市","大社區","120.370","22.730","120"
"74","102335","20220704184000","49","3","高雄市","大社區","120.375","22.730","56"
"318","102340","20220704184000","466","0","高雄市","大社區","120.360","22.720","327"
"1022","102341","20220704184000","1046","0","高雄市","大社區","120.350","22.725","1151"
"511","102342","20220704184000","390","2","高雄市","大社區","120.355","22.725","428"
"43","102343","20220704184000","27","3","高雄市","大社區","120.360","22.725","93"
"122","102344","20220704184000","118","1","高雄市","左營區","120.295","22.675","102"
"130","102345","20220704184000","388","0","高雄市","左營區","120.300","22.690","116"
"12","102346","20220704184000","18","0","高雄市","左營區","120.260","22.670","12"
"85","102347","20220704184000","164","0","高雄市","左營區","120.265","22.675","145"
"214","102349","20220704184000","111","3","高雄市","左營區","120.275","22.675","191"
"299","102350","20220704184000","118","3","高雄市","左營區","120.280","22.675","242"
"245","102353","20220704184000","305","0","高雄市","左營區","120.275","22.680","275"
"466","102354","20220704184000","915","0","高雄市","左營區","120.280","22.680","563"
"531","102356","20220704184000","263","3","高雄市","左營區","120.265","22.680","569"
"81","102357","20220704184000","97","0","高雄市","左營區","120.270","22.680","115"
"299","102358","20220704184000","381","0","高雄市","左營區","120.280","22.685","406"
"150","102360","20220704184000","134","1","高雄市","左營區","120.265","22.685","150"
"435","102361","20220704184000","418","1","高雄市","左營區","120.275","22.685","363"
"68","102364","20220704184000","229","0","高雄市","左營區","120.295","22.685","62"
"3017","102365","20220704184000","2452","2","高雄市","新興區","120.310","22.625","3059"
"1529","102366","20220704184000","1574","0","高雄市","新興區","120.305","22.625","1643"
"3206","102370","20220704184000","2411","2","高雄市","仁武區","120.325","22.680","2447"
"2993","102371","20220704184000","2665","1","高雄市","左營區","120.305","22.680","2777"
"1028","102372","20220704184000","2463","0","高雄市","左營區","120.315","22.680","864"
"845","102373","20220704184000","819","1","高雄市","左營區","120.315","22.685","1024"
"653","102374","20220704184000","725","0","高雄市","仁武區","120.330","22.685","700"
"236","102375","20220704184000","480","0","高雄市","左營區","120.310","22.690","250"
"2292","102376","20220704184000","1853","2","高雄市","左營區","120.320","22.685","2211"
"4418","102377","20220704184000","5461","0","高雄市","三民區","120.310","22.645","4870"
"694","102378","20220704184000","957","0","高雄市","三民區","120.310","22.650","681"
"1788","102380","20220704184000","1422","2","高雄市","三民區","120.325","22.640","1758"
"690","102381","20220704184000","785","0","高雄市","三民區","120.295","22.640","783"
"1512","102382","20220704184000","1598","0","高雄市","三民區","120.300","22.650","1559"
"3094","102383","20220704184000","1868","3","高雄市","新興區","120.300","22.635","2117"
"2635","102384","20220704184000","1270","3","高雄市","三民區","120.285","22.635","2485"
"1365","102385","20220704184000","1367","0","高雄市","三民區","120.330","22.645","1732"
"25","102386","20220704184000","44","0","高雄市","楠梓區","120.330","22.725","28"
"27","102387","20220704184000","35","0","高雄市","楠梓區","120.330","22.730","48"
"1810","102388","20220704184000","1768","1","高雄市","楠梓區","120.335","22.730","1652"
"2673","102389","20220704184000","2176","2","高雄市","楠梓區","120.325","22.730","2660"
"1103","102390","20220704184000","1338","0","高雄市","楠梓區","120.285","22.720","1158"
"630","102391","20220704184000","604","1","高雄市","楠梓區","120.290","22.705","538"
"116","102393","20220704184000","74","3","高雄市","楠梓區","120.305","22.700","163"
"286","102408","20220704184000","184","3","高雄市","鼓山區(海)","120.295","22.600","319"
"1525","102417","20220704184000","1968","0","高雄市","三民區","120.300","22.645","1583"
"118","102419","20220704184000","196","0","高雄市","新興區","120.310","22.635","152"
"2682","102420","20220704184000","2227","2","高雄市","三民區","120.300","22.640","2331"
"470","102421","20220704184000","804","0","高雄市","鳳山區","120.345","22.600","507"
"2922","102422","20220704184000","3164","0","高雄市","鳳山區","120.345","22.610","3031"
"572","102423","20220704184000","318","3","高雄市","鳳山區","120.355","22.610","605"
"2678","102424","20220704184000","2069","2","高雄市","鹽埕區","120.285","22.625","2166"
"2814","102425","20220704184000","1513","3","高雄市","鹽埕區","120.285","22.620","2337"
"718","102426","20220704184000","724","0","高雄市","楠梓區","120.305","22.720","713"
"980","102427","20220704184000","1144","0","高雄市","楠梓區","120.310","22.720","1011"
"2440","102428","20220704184000","1567","3","高雄市","楠梓區","120.305","22.725","2357"
"1723","102429","20220704184000","1079","3","高雄市","楠梓區","120.310","22.725","1622"
"622","102430","20220704184000","1395","0","高雄市","楠梓區","120.315","22.725","572"
"940","102431","20220704184000","1411","0","高雄市","楠梓區","120.315","22.730","1010"
"285","102432","20220704184000","166","3","高雄市","楠梓區","120.265","22.705","175"
"70","102441","20220704184000","238","0","高雄市","楠梓區","120.280","22.715","55"
"291","102442","20220704184000","806","0","高雄市","楠梓區","120.280","22.720","243"
"889","102444","20220704184000","669","2","高雄市","楠梓區","120.320","22.715","747"
"419","102445","20220704184000","487","0","高雄市","楠梓區","120.325","22.720","514"
"128","102447","20220704184000","1189","0","高雄市","楠梓區","120.320","22.720","138"
"194","102448","20220704184000","179","1","高雄市","旗津區","120.270","22.605","201"
"183","102466","20220704184000","143","2","高雄市","大樹區","120.415","22.705","168"
"57","102478","20220704184000","280","0","高雄市","大樹區","120.440","22.710","42"
"256","102482","20220704184000","277","0","高雄市","大樹區","120.445","22.715","255"
"324","111108","20220704184000","696","0","屏東縣","九如鄉","120.480","22.750","252"
"25","111132","20220704184000","32","0","屏東縣","九如鄉","120.480","22.740","32"
"19","111134","20220704184000","25","0","屏東縣","九如鄉","120.490","22.740","30"
"486","111142","20220704184000","172","3","屏東縣","九如鄉","120.500","22.740","529"
"95","111145","20220704184000","212","0","屏東縣","九如鄉","120.500","22.745","67"
"122","111157","20220704184000","364","0","屏東縣","九如鄉","120.500","22.760","112"
"228","111163","20220704184000","129","3","屏東縣","九如鄉","120.495","22.745","219"
"644","111167","20220704184000","315","3","屏東縣","九如鄉","120.490","22.755","662"
"60","111171","20220704184000","191","0","屏東縣","九如鄉","120.495","22.760","65"
"533","111186","20220704184000","187","3","屏東縣","高樹鄉","120.570","22.795","489"
"113","111215","20220704184000","59","3","屏東縣","鹽埔鄉","120.545","22.760","102"
"102","111217","20220704184000","179","0","屏東縣","鹽埔鄉","120.555","22.760","71"
"438","111238","20220704184000","246","3","屏東縣","鹽埔鄉","120.545","22.745","452"
"548","111270","20220704184000","338","3","屏東縣","鹽埔鄉","120.550","22.735","582"
"41","111271","20220704184000","35","1","屏東縣","鹽埔鄉","120.560","22.735","34"
"103","111273","20220704184000","346","0","屏東縣","鹽埔鄉","120.555","22.740","101"
"644","111282","20220704184000","215","3","屏東縣","鹽埔鄉","120.560","22.740","661"
"367","111309","20220704184000","265","2","屏東縣","鹽埔鄉","120.515","22.740","366"
"120","111315","20220704184000","215","0","屏東縣","鹽埔鄉","120.580","22.740","114"
"120","111337","20220704184000","402","0","屏東縣","鹽埔鄉","120.580","22.755","115"
"534","111360","20220704184000","961","0","屏東縣","鹽埔鄉","120.575","22.755","534"
"161","111374","20220704184000","135","1","屏東縣","里港鄉","120.480","22.770","153"
"654","111380","20220704184000","450","2","屏東縣","里港鄉","120.480","22.775","634"
"121","111398","20220704184000","136","0","屏東縣","里港鄉","120.490","22.820","125"
"71","111418","20220704184000","201","0","屏東縣","里港鄉","120.490","22.775","72"
"1150","111419","20220704184000","982","1","屏東縣","里港鄉","120.495","22.775","1336"
"300","111451","20220704184000","187","3","屏東縣","里港鄉","120.535","22.775","292"
"87","111459","20220704184000","484","0","屏東縣","里港鄉","120.520","22.785","72"
"389","111491","20220704184000","194","3","屏東縣","里港鄉","120.500","22.780","349"
"303","111507","20220704184000","324","0","屏東縣","高樹鄉","120.615","22.815","261"
"34","111605","20220704184000","53","0","屏東縣","三地門鄉","120.700","22.790","20"
"32","111824","20220704184000","49","0","屏東縣","三地門鄉","120.700","22.765","36"
"176","111907","20220704184000","115","3","屏東縣","三地門鄉","120.635","22.745","180"
"21","112026","20220704184000","36","0","屏東縣","霧台鄉","120.740","22.740","22"
"426","112600","20220704184000","210","3","屏東縣","里港鄉","120.505","22.810","399"
"439","112635","20220704184000","295","2","屏東縣","里港鄉","120.490","22.805","447"
"514","112659","20220704184000","338","3","屏東縣","里港鄉","120.505","22.815","560"
"30","112669","20220704184000","124","0","屏東縣","里港鄉","120.505","22.820","51"
"235","112687","20220704184000","178","2","屏東縣","里港鄉","120.535","22.825","238"
"178","112714","20220704184000","108","3","屏東縣","里港鄉","120.485","22.765","197"
"1120","112719","20220704184000","975","1","屏東縣","里港鄉","120.495","22.780","1245"
"37","112920","20220704184000","76","0","屏東縣","霧台鄉","120.725","22.740","30"
"144","112942","20220704184000","156","0","屏東縣","高樹鄉","120.595","22.775","192"
"16","112982","20220704184000","16","1","屏東縣","高樹鄉","120.615","22.760","25"
"13","112995","20220704184000","13","1","屏東縣","高樹鄉","120.615","22.770","13"
"201","112999","20220704184000","136","2","屏東縣","高樹鄉","120.635","22.770","188"
"18","113004","20220704184000","30","0","屏東縣","高樹鄉","120.630","22.740","28"
"225","113006","20220704184000","188","1","屏東縣","高樹鄉","120.620","22.740","226"
"52","113023","20220704184000","36","2","屏東縣","高樹鄉","120.625","22.830","60"
"446","113048","20220704184000","376","1","屏東縣","高樹鄉","120.560","22.785","492"
"54","113075","20220704184000","122","0","屏東縣","高樹鄉","120.590","22.825","46"
"429","113097","20220704184000","286","3","屏東縣","高樹鄉","120.610","22.785","387"
"31","113103","20220704184000","23","2","屏東縣","高樹鄉","120.610","22.790","40"
"142","113129","20220704184000","54","3","屏東縣","高樹鄉","120.595","22.810","136"
"72","113131","20220704184000","49","2","屏東縣","高樹鄉","120.595","22.815","84"
"1553","113133","20220704184000","1225","2","屏東縣","高樹鄉","120.600","22.825","1622"
"2612","113137","20220704184000","3057","0","臺東縣","臺東市","121.155","22.750","2423"
"245","113138","20220704184000","466","0","臺東縣","臺東市","121.135","22.760","182"
"253","113139","20220704184000","46","3","臺東縣","臺東市","121.160","22.760","168"
"1656","113141","20220704184000","1320","2","臺東縣","臺東市","121.155","22.755","1916"
"980","113159","20220704184000","574","3","高雄市","永安區","120.225","22.820","824"
"744","113177","20220704184000","438","3","高雄市","永安區","120.250","22.810","758"
"74","113178","20220704184000","456","0","高雄市","岡山區","120.255","22.810","43"
"116","113182","20220704184000","108","1","高雄市","永安區","120.250","22.815","121"
"217","113185","20220704184000","146","2","高雄市","永安區","120.240","22.815","230"
"52","113196","20220704184000","34","3","高雄市","永安區","120.205","22.840","46"
"514","113206","20220704184000","704","0","臺東縣","臺東市","121.130","22.765","608"
"856","113207","20220704184000","1153","0","臺東縣","臺東市","121.120","22.770","822"
