"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","58265","20220815223000","245","1","屏東縣","滿州鄉","120.830","21.995","278"
"51","58303","20220815223000","25","3","屏東縣","滿州鄉","120.850","22.020","63"
"44","58452","20220815223000","45","0","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20220815223000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220815223000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"124","58514","20220815223000","67","3","屏東縣","枋山鄉","120.665","22.240","119"
"112","58522","20220815223000","156","0","屏東縣","枋山鄉","120.650","22.260","122"
"45","58529","20220815223000","240","0","屏東縣","枋山鄉","120.690","22.190","73"
"37","58531","20220815223000","116","0","屏東縣","枋山鄉","120.690","22.195","47"
"13","58544","20220815223000","12","1","屏東縣","佳冬鄉","120.525","22.410","20"
"764","58554","20220815223000","518","2","屏東縣","恆春鎮","120.740","22.030","746"
"25","58568","20220815223000","164","0","屏東縣","恆春鎮","120.735","22.040","31"
"103","58585","20220815223000","61","3","屏東縣","恆春鎮","120.720","22.045","172"
"11","58609","20220815223000","87","0","屏東縣","恆春鎮","120.750","21.955","11"
"64","58614","20220815223000","435","0","屏東縣","恆春鎮","120.755","21.960","82"
"30","58615","20220815223000","18","3","屏東縣","恆春鎮","120.760","21.960","34"
"453","58618","20220815223000","592","0","屏東縣","恆春鎮","120.755","21.965","463"
"659","58656","20220815223000","246","3","屏東縣","恆春鎮","120.730","22.010","584"
"10","58662","20220815223000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"465","58663","20220815223000","399","1","屏東縣","恆春鎮","120.745","22.005","428"
"452","58680","20220815223000","229","3","屏東縣","恆春鎮","120.730","21.995","365"
"38","58690","20220815223000","32","1","屏東縣","恆春鎮","120.740","21.920","24"
"610","58691","20220815223000","222","3","屏東縣","恆春鎮","120.725","21.925","467"
"44","58698","20220815223000","24","3","屏東縣","恆春鎮","120.715","21.935","24"
"74","58707","20220815223000","36","3","屏東縣","恆春鎮","120.715","21.945","77"
"443","58723","20220815223000","170","3","屏東縣","恆春鎮","120.720","21.960","416"
"1024","58725","20220815223000","1154","0","屏東縣","恆春鎮","120.740","22.010","936"
"23","58785","20220815223000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"116","58793","20220815223000","50","3","屏東縣","恆春鎮","120.695","22.020","128"
"19","58796","20220815223000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"265","58818","20220815223000","118","3","屏東縣","恆春鎮","120.850","21.905","169"
"25","58819","20220815223000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"110","58824","20220815223000","49","3","屏東縣","恆春鎮","120.850","21.910","74"
"265","58829","20220815223000","123","3","屏東縣","恆春鎮","120.850","21.915","229"
"119","58837","20220815223000","54","3","屏東縣","恆春鎮","120.830","21.925","84"
"388","58849","20220815223000","123","3","屏東縣","恆春鎮","120.825","21.935","274"
"11","58859","20220815223000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220815223000","238","0","屏東縣","車城鄉","120.715","22.070","39"
"132","58924","20220815223000","41","3","屏東縣","獅子鄉","120.730","22.195","124"
"15","58958","20220815223000","114","0","屏東縣","獅子鄉","120.750","22.205","25"
"137","58971","20220815223000","90","3","屏東縣","獅子鄉","120.725","22.210","124"
"52","58997","20220815223000","16","3","屏東縣","獅子鄉","120.785","22.215","42"
"86","59115","20220815223000","515","0","屏東縣","琉球鄉","120.380","22.350","140"
"36","59117","20220815223000","333","0","屏東縣","琉球鄉","120.365","22.325","53"
"664","59120","20220815223000","293","3","屏東縣","琉球鄉","120.370","22.335","641"
"112","59149","20220815223000","134","0","屏東縣","獅子鄉","120.660","22.275","117"
"87","59469","20220815223000","71","2","屏東縣","獅子鄉","120.650","22.315","90"
"144","59772","20220815223000","105","2","屏東縣","獅子鄉","120.685","22.225","156"
"234","60023","20220815223000","131","3","屏東縣","獅子鄉","120.700","22.165","230"
"11","60065","20220815223000","89","0","屏東縣","獅子鄉","120.800","22.230","31"
"30","60076","20220815223000","13","3","屏東縣","獅子鄉","120.805","22.235","25"
"1608","60172","20220815223000","1399","1","屏東縣","琉球鄉","120.370","22.340","1514"
"99","60173","20220815223000","21","3","屏東縣","琉球鄉","120.370","22.345","82"
"148","60174","20220815223000","104","2","屏東縣","琉球鄉","120.375","22.345","130"
"170","60189","20220815223000","77","3","屏東縣","車城鄉","120.700","22.040","150"
"53","60193","20220815223000","55","0","屏東縣","車城鄉","120.700","22.050","50"
"27","60196","20220815223000","32","0","屏東縣","琉球鄉","120.365","22.340","33"
"13","60197","20220815223000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"203","60198","20220815223000","185","1","屏東縣","琉球鄉","120.370","22.350","147"
"424","60206","20220815223000","212","3","屏東縣","車城鄉","120.715","22.065","420"
"23","60213","20220815223000","171","0","屏東縣","車城鄉","120.720","22.090","40"
"107","60234","20220815223000","31","3","屏東縣","車城鄉","120.715","22.115","112"
"938","60246","20220815223000","589","3","屏東縣","琉球鄉","120.385","22.350","889"
"124","60260","20220815223000","66","3","屏東縣","車城鄉","120.740","22.085","91"
"223","60283","20220815223000","217","1","屏東縣","車城鄉","120.750","22.095","154"
"11","60314","20220815223000","185","0","屏東縣","枋寮鄉","120.555","22.390","12"
"45","60322","20220815223000","336","0","屏東縣","車城鄉","120.715","22.075","73"
"239","60328","20220815223000","136","3","屏東縣","車城鄉","120.730","22.075","235"
"17","60338","20220815223000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"297","60350","20220815223000","196","3","屏東縣","枋寮鄉","120.590","22.405","296"
"70","60369","20220815223000","338","0","屏東縣","枋寮鄉","120.620","22.405","102"
"160","60374","20220815223000","75","3","屏東縣","枋寮鄉","120.590","22.370","183"
"142","60377","20220815223000","186","0","屏東縣","枋寮鄉","120.580","22.375","162"
"632","60401","20220815223000","702","0","屏東縣","枋寮鄉","120.575","22.405","659"
"315","60404","20220815223000","270","1","屏東縣","佳冬鄉","120.565","22.410","328"
"1004","60421","20220815223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","990"
"622","60428","20220815223000","335","3","屏東縣","枋寮鄉","120.600","22.365","661"
"54","60441","20220815223000","85","0","屏東縣","枋山鄉","120.645","22.295","64"
"96","60442","20220815223000","80","2","屏東縣","獅子鄉","120.640","22.310","111"
"174","60446","20220815223000","213","0","屏東縣","枋山鄉","120.630","22.320","169"
"92","60449","20220815223000","89","1","屏東縣","枋山鄉","120.615","22.330","87"
"185","60455","20220815223000","130","2","屏東縣","枋山鄉","120.620","22.335","226"
"262","60456","20220815223000","158","3","屏東縣","枋山鄉","120.625","22.335","401"
"982","60532","20220815223000","808","2","屏東縣","恆春鎮","120.740","22.000","859"
"446","60533","20220815223000","415","1","屏東縣","恆春鎮","120.740","22.005","397"
"140","60535","20220815223000","211","0","屏東縣","恆春鎮","120.815","21.935","136"
"285","60537","20220815223000","123","3","屏東縣","恆春鎮","120.805","21.940","164"
"74","60539","20220815223000","321","0","屏東縣","恆春鎮","120.795","21.945","28"
"771","60540","20220815223000","582","2","屏東縣","恆春鎮","120.800","21.945","504"
"424","60541","20220815223000","398","1","屏東縣","恆春鎮","120.805","21.945","393"
"89","60543","20220815223000","86","1","屏東縣","恆春鎮","120.780","21.950","96"
"205","60544","20220815223000","111","3","屏東縣","恆春鎮","120.785","21.950","149"
"269","60568","20220815223000","179","3","屏東縣","恆春鎮","120.810","21.955","284"
"135","60589","20220815223000","56","3","屏東縣","恆春鎮","120.815","21.965","143"
"75","60623","20220815223000","353","0","屏東縣","恆春鎮","120.735","21.950","82"
"100","60646","20220815223000","60","3","屏東縣","恆春鎮","120.720","21.975","101"
"97","60651","20220815223000","90","1","屏東縣","恆春鎮","120.715","21.985","96"
"584","60656","20220815223000","121","3","屏東縣","恆春鎮","120.705","21.995","373"
"844","60671","20220815223000","895","0","屏東縣","恆春鎮","120.740","21.995","750"
"466","60672","20220815223000","305","3","屏東縣","恆春鎮","120.745","21.995","385"
"794","60680","20220815223000","640","2","屏東縣","恆春鎮","120.745","22.000","607"
"67","60694","20220815223000","63","1","屏東縣","恆春鎮","120.765","22.000","61"
"32","60732","20220815223000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"76","60771","20220815223000","64","1","屏東縣","滿州鄉","120.890","22.140","53"
"32","60778","20220815223000","18","3","屏東縣","牡丹鄉","120.880","22.155","28"
"28","60784","20220815223000","29","0","屏東縣","牡丹鄉","120.880","22.160","26"
"221","60791","20220815223000","181","2","屏東縣","牡丹鄉","120.890","22.165","178"
"35","60821","20220815223000","75","0","屏東縣","牡丹鄉","120.880","22.185","35"
"47","60825","20220815223000","32","2","屏東縣","牡丹鄉","120.880","22.190","35"
"100","60827","20220815223000","47","3","屏東縣","牡丹鄉","120.885","22.190","63"
"49","60884","20220815223000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"37","60907","20220815223000","60","0","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60936","20220815223000","16","1","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220815223000","58","2","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220815223000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"251","61160","20220815223000","235","1","屏東縣","牡丹鄉","120.780","22.130","273"
"14","61331","20220815223000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20220815223000","187","0","屏東縣","牡丹鄉","120.845","22.115","210"
"163","61441","20220815223000","74","3","臺東縣","大武鄉","120.880","22.325","163"
"46","61469","20220815223000","168","0","臺東縣","大武鄉","120.905","22.360","54"
"10","61471","20220815223000","109","0","臺東縣","大武鄉","120.900","22.365","19"
"383","61472","20220815223000","241","3","臺東縣","大武鄉","120.905","22.365","390"
"57","61501","20220815223000","264","0","臺東縣","大武鄉","120.910","22.380","81"
"55","61562","20220815223000","350","0","臺東縣","大武鄉","120.885","22.340","116"
"282","61604","20220815223000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"305","61605","20220815223000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","196"
"61","61620","20220815223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"230","61703","20220815223000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"307","61734","20220815223000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","174"
"65","61738","20220815223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"10","61910","20220815223000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"186","61933","20220815223000","124","3","臺東縣","達仁鄉","120.885","22.295","160"
"50","62017","20220815223000","47","1","臺東縣","達仁鄉","120.855","22.320","60"
"83","62301","20220815223000","52","3","臺東縣","達仁鄉","120.860","22.380","83"
"68","62355","20220815223000","45","3","臺東縣","達仁鄉","120.855","22.390","133"
"57","62479","20220815223000","32","3","臺東縣","達仁鄉","120.855","22.275","49"
"57","62493","20220815223000","37","3","臺東縣","達仁鄉","120.875","22.290","62"
"52","63917","20220815223000","30","3","臺東縣","大武鄉","120.930","22.415","37"
"359","65292","20220815223000","266","2","屏東縣","東港鎮","120.480","22.430","389"
"26","72794","20220815223000","40","0","高雄市","小港區","120.360","22.510","20"
"143","80997","20220815223000","167","0","屏東縣","新埤鄉","120.560","22.475","168"
"436","81045","20220815223000","472","0","屏東縣","新埤鄉","120.545","22.465","414"
"189","81049","20220815223000","89","3","屏東縣","新埤鄉","120.565","22.465","201"
"207","81079","20220815223000","135","3","屏東縣","新埤鄉","120.610","22.460","215"
"591","81134","20220815223000","549","1","屏東縣","新埤鄉","120.580","22.505","647"
"196","81174","20220815223000","227","0","屏東縣","新埤鄉","120.615","22.470","186"
"66","81486","20220815223000","65","1","屏東縣","春日鄉","120.630","22.425","76"
"166","81488","20220815223000","91","3","屏東縣","春日鄉","120.640","22.425","147"
"560","81506","20220815223000","457","2","屏東縣","新園鄉","120.435","22.500","579"
"54","81517","20220815223000","60","0","屏東縣","新園鄉","120.440","22.510","51"
"455","81529","20220815223000","502","0","屏東縣","萬巒鄉","120.610","22.590","471"
"852","81547","20220815223000","1440","0","屏東縣","林邊鄉","120.515","22.435","884"
"495","81552","20220815223000","475","1","屏東縣","林邊鄉","120.520","22.430","482"
"17","81557","20220815223000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"88","81560","20220815223000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"218","81569","20220815223000","260","0","屏東縣","東港鎮","120.455","22.460","222"
"16","81573","20220815223000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"42","81584","20220815223000","56","0","屏東縣","東港鎮","120.455","22.450","39"
"66","81816","20220815223000","78","0","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220815223000","66","1","屏東縣","來義鄉","120.640","22.435","43"
"72","82042","20220815223000","76","0","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220815223000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220815223000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"29","82194","20220815223000","397","0","屏東縣","佳冬鄉","120.550","22.415","46"
"906","82204","20220815223000","796","1","屏東縣","佳冬鄉","120.545","22.415","931"
"616","82217","20220815223000","605","1","屏東縣","竹田鄉","120.515","22.575","651"
"484","82239","20220815223000","157","3","屏東縣","東港鎮","120.495","22.455","516"
"29","82241","20220815223000","589","0","屏東縣","東港鎮","120.490","22.455","51"
"798","82243","20220815223000","624","2","屏東縣","東港鎮","120.445","22.465","789"
"199","82245","20220815223000","745","0","屏東縣","東港鎮","120.445","22.460","328"
"807","82256","20220815223000","786","1","屏東縣","東港鎮","120.455","22.470","836"
"86","82257","20220815223000","139","0","屏東縣","東港鎮","120.460","22.470","132"
"1481","82262","20220815223000","781","3","屏東縣","東港鎮","120.460","22.475","1620"
"250","82266","20220815223000","590","0","屏東縣","東港鎮","120.465","22.480","325"
"141","82270","20220815223000","473","0","屏東縣","東港鎮","120.475","22.485","173"
"43","82283","20220815223000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"90","82284","20220815223000","81","1","屏東縣","泰武鄉","120.635","22.590","104"
"500","82290","20220815223000","336","2","屏東縣","林邊鄉","120.520","22.435","498"
"611","82303","20220815223000","347","3","屏東縣","新園鄉","120.460","22.540","611"
"660","82306","20220815223000","794","0","屏東縣","新園鄉","120.460","22.545","687"
"84","82311","20220815223000","462","0","屏東縣","東港鎮","120.450","22.470","124"
"11","82316","20220815223000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"440","82324","20220815223000","577","0","屏東縣","竹田鄉","120.540","22.585","402"
"84","82325","20220815223000","107","0","屏東縣","竹田鄉","120.545","22.585","71"
"626","82333","20220815223000","677","0","屏東縣","新園鄉","120.455","22.525","644"
"262","82340","20220815223000","261","1","屏東縣","新園鄉","120.465","22.530","259"
"319","82347","20220815223000","249","2","屏東縣","新園鄉","120.440","22.475","318"
"70","82367","20220815223000","62","1","屏東縣","萬丹鄉","120.465","22.595","59"
"508","82441","20220815223000","225","3","屏東縣","泰武鄉","120.650","22.570","472"
"15","82445","20220815223000","183","0","屏東縣","泰武鄉","120.635","22.580","24"
"52","82467","20220815223000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"70","82513","20220815223000","35","3","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220815223000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220815223000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"502","82569","20220815223000","270","3","屏東縣","新園鄉","120.450","22.475","539"
"357","82576","20220815223000","226","3","屏東縣","新園鄉","120.445","22.515","362"
"178","82591","20220815223000","129","2","屏東縣","新園鄉","120.450","22.525","205"
"32","82614","20220815223000","360","0","屏東縣","佳冬鄉","120.515","22.415","39"
"23","82630","20220815223000","381","0","屏東縣","佳冬鄉","120.560","22.430","42"
"176","82634","20220815223000","523","0","屏東縣","佳冬鄉","120.560","22.435","234"
"58","82638","20220815223000","54","1","屏東縣","佳冬鄉","120.535","22.425","63"
"281","82649","20220815223000","630","0","屏東縣","佳冬鄉","120.555","22.420","391"
"183","82700","20220815223000","187","0","屏東縣","來義鄉","120.635","22.515","195"
"59","82715","20220815223000","45","2","屏東縣","來義鄉","120.660","22.525","69"
"18","82722","20220815223000","105","0","屏東縣","南州鄉","120.490","22.485","13"
"391","82723","20220815223000","184","3","屏東縣","南州鄉","120.495","22.485","367"
"81","82736","20220815223000","229","0","屏東縣","南州鄉","120.530","22.465","91"
"11","82738","20220815223000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"366","82740","20220815223000","208","3","屏東縣","南州鄉","120.535","22.470","414"
"545","82742","20220815223000","739","0","屏東縣","南州鄉","120.520","22.475","547"
"248","82751","20220815223000","123","3","屏東縣","南州鄉","120.540","22.485","249"
"58","82754","20220815223000","36","3","屏東縣","南州鄉","120.535","22.490","48"
"53","82763","20220815223000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"187","82767","20220815223000","73","3","屏東縣","內埔鄉","120.560","22.585","173"
"22","82779","20220815223000","201","0","屏東縣","萬丹鄉","120.495","22.550","26"
"460","82796","20220815223000","572","0","屏東縣","新園鄉","120.460","22.505","504"
"102","82807","20220815223000","344","0","屏東縣","崁頂鄉","120.505","22.540","118"
"404","82809","20220815223000","305","2","屏東縣","崁頂鄉","120.515","22.540","434"
"45","82821","20220815223000","309","0","屏東縣","崁頂鄉","120.490","22.510","40"
"164","82835","20220815223000","103","3","屏東縣","崁頂鄉","120.520","22.530","188"
"490","82839","20220815223000","729","0","屏東縣","南州鄉","120.510","22.495","547"
"37","82881","20220815223000","170","0","屏東縣","佳冬鄉","120.560","22.445","63"
"182","82883","20220815223000","97","3","屏東縣","佳冬鄉","120.560","22.450","194"
"192","82893","20220815223000","254","0","屏東縣","萬丹鄉","120.495","22.545","210"
"52","82901","20220815223000","49","1","屏東縣","崁頂鄉","120.510","22.510","52"
"231","82906","20220815223000","447","0","屏東縣","崁頂鄉","120.515","22.515","230"
"63","82941","20220815223000","29","3","屏東縣","崁頂鄉","120.490","22.500","84"
"24","82951","20220815223000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"883","82954","20220815223000","499","3","屏東縣","新園鄉","120.460","22.495","887"
"117","82963","20220815223000","140","0","屏東縣","新園鄉","120.475","22.550","119"
"405","82970","20220815223000","567","0","屏東縣","新園鄉","120.455","22.545","397"
"89","82987","20220815223000","522","0","屏東縣","新園鄉","120.460","22.490","153"
"113","82992","20220815223000","406","0","屏東縣","新園鄉","120.445","22.500","124"
"21","82996","20220815223000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"431","82997","20220815223000","269","3","屏東縣","新園鄉","120.440","22.480","427"
"204","82998","20220815223000","191","1","屏東縣","新園鄉","120.445","22.480","187"
"20","83002","20220815223000","67","0","屏東縣","新園鄉","120.440","22.485","19"
"129","83015","20220815223000","139","0","屏東縣","新埤鄉","120.550","22.505","100"
"666","83024","20220815223000","449","2","屏東縣","潮州鎮","120.530","22.545","642"
"1401","83025","20220815223000","1338","1","屏東縣","潮州鎮","120.535","22.545","1412"
"12","83041","20220815223000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"187","83047","20220815223000","161","1","屏東縣","潮州鎮","120.555","22.550","181"
"415","83049","20220815223000","290","2","屏東縣","潮州鎮","120.565","22.550","395"
"357","83055","20220815223000","436","0","屏東縣","萬丹鄉","120.470","22.560","385"
"38","83064","20220815223000","224","0","屏東縣","萬巒鄉","120.600","22.590","56"
"218","83080","20220815223000","782","0","屏東縣","東港鎮","120.450","22.465","288"
"510","83093","20220815223000","261","3","屏東縣","萬巒鄉","120.595","22.565","530"
"69","83095","20220815223000","346","0","屏東縣","萬巒鄉","120.605","22.565","86"
"185","83096","20220815223000","110","3","屏東縣","萬巒鄉","120.600","22.570","203"
"11","83099","20220815223000","10","1","屏東縣","萬巒鄉","120.595","22.570","14"
"275","83142","20220815223000","171","3","屏東縣","新埤鄉","120.625","22.525","288"
"47","83161","20220815223000","415","0","屏東縣","萬巒鄉","120.620","22.545","52"
"342","83162","20220815223000","459","0","屏東縣","泰武鄉","120.625","22.545","327"
"537","83201","20220815223000","563","0","屏東縣","萬巒鄉","120.570","22.570","501"
"263","83206","20220815223000","367","0","屏東縣","萬巒鄉","120.565","22.575","266"
"253","83210","20220815223000","162","3","屏東縣","內埔鄉","120.565","22.580","242"
"26","83216","20220815223000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220815223000","120","0","屏東縣","東港鎮","120.470","22.485","27"
"121","83231","20220815223000","33","3","屏東縣","東港鎮","120.460","22.460","139"
"713","83232","20220815223000","694","1","屏東縣","東港鎮","120.465","22.460","729"
"803","83234","20220815223000","827","0","屏東縣","東港鎮","120.455","22.465","818"
"230","83235","20220815223000","94","3","屏東縣","東港鎮","120.460","22.465","221"
"263","83236","20220815223000","1016","0","屏東縣","東港鎮","120.465","22.465","312"
"37","83237","20220815223000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"484","83241","20220815223000","602","0","屏東縣","東港鎮","120.440","22.460","426"
"110","83257","20220815223000","866","0","屏東縣","竹田鄉","120.525","22.575","74"
"138","83258","20220815223000","133","1","屏東縣","潮州鎮","120.530","22.525","138"
"315","83261","20220815223000","213","2","屏東縣","潮州鎮","120.540","22.525","287"
"162","83267","20220815223000","138","1","屏東縣","潮州鎮","120.535","22.535","147"
"490","83269","20220815223000","326","3","屏東縣","潮州鎮","120.535","22.540","498"
"105","83271","20220815223000","84","2","屏東縣","枋寮鄉","120.580","22.410","118"
"147","83278","20220815223000","83","3","屏東縣","枋寮鄉","120.580","22.415","153"
"37","83323","20220815223000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"102","83342","20220815223000","45","3","屏東縣","枋寮鄉","120.595","22.435","90"
"281","83378","20220815223000","254","1","屏東縣","萬丹鄉","120.460","22.575","242"
"78","83380","20220815223000","43","3","屏東縣","萬丹鄉","120.470","22.575","90"
"405","83383","20220815223000","334","2","屏東縣","竹田鄉","120.535","22.595","391"
"20","83404","20220815223000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"114","83414","20220815223000","57","3","屏東縣","林邊鄉","120.525","22.455","118"
"189","83430","20220815223000","173","1","屏東縣","萬丹鄉","120.485","22.580","232"
"552","83431","20220815223000","457","2","屏東縣","萬丹鄉","120.490","22.580","583"
"74","83433","20220815223000","81","0","屏東縣","萬丹鄉","120.480","22.565","70"
"521","83435","20220815223000","867","0","屏東縣","竹田鄉","120.490","22.565","500"
"203","83437","20220815223000","107","3","屏東縣","萬丹鄉","120.480","22.570","211"
"39","83438","20220815223000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"36","83439","20220815223000","53","0","屏東縣","萬丹鄉","120.490","22.555","41"
"549","83442","20220815223000","803","0","屏東縣","潮州鎮","120.545","22.545","565"
"475","83443","20220815223000","336","2","屏東縣","潮州鎮","120.550","22.545","459"
"1170","83448","20220815223000","906","2","屏東縣","潮州鎮","120.550","22.555","1195"
"417","83455","20220815223000","485","0","屏東縣","潮州鎮","120.560","22.515","420"
"88","83457","20220815223000","181","0","屏東縣","潮州鎮","120.570","22.515","86"
"477","83473","20220815223000","639","0","屏東縣","潮州鎮","120.530","22.560","472"
"272","83483","20220815223000","403","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1538","83504","20220815223000","1318","1","屏東縣","潮州鎮","120.540","22.555","1558"
"21","83508","20220815223000","157","0","屏東縣","潮州鎮","120.550","22.560","32"
"550","83516","20220815223000","361","3","屏東縣","潮州鎮","120.540","22.545","487"
"21","83518","20220815223000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"413","83525","20220815223000","511","0","屏東縣","潮州鎮","120.530","22.540","422"
"199","83540","20220815223000","116","3","屏東縣","潮州鎮","120.580","22.555","218"
"1048","83567","20220815223000","889","1","屏東縣","萬丹鄉","120.490","22.590","1102"
"13","83574","20220815223000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"330","83576","20220815223000","277","1","屏東縣","潮州鎮","120.550","22.540","476"
"823","83577","20220815223000","555","2","屏東縣","潮州鎮","120.535","22.550","923"
"92","83578","20220815223000","758","0","屏東縣","潮州鎮","120.535","22.555","63"
"139","83582","20220815223000","67","3","屏東縣","萬丹鄉","120.500","22.595","148"
"436","83585","20220815223000","479","0","屏東縣","萬丹鄉","120.485","22.585","391"
"259","83586","20220815223000","497","0","屏東縣","萬丹鄉","120.490","22.585","285"
"45","83599","20220815223000","347","0","屏東縣","南州鄉","120.505","22.490","57"
"763","83623","20220815223000","507","3","屏東縣","南州鄉","120.510","22.490","739"
"213","83624","20220815223000","152","2","屏東縣","潮州鎮","120.530","22.510","201"
"170","83625","20220815223000","154","1","屏東縣","潮州鎮","120.535","22.510","244"
"595","83646","20220815223000","348","3","屏東縣","潮州鎮","120.530","22.550","508"
"1580","83648","20220815223000","939","3","高雄市","鳳山區","120.325","22.595","1645"
"352","83650","20220815223000","642","0","高雄市","前鎮區","120.320","22.595","318"
