"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58452","20221028033000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"36","58493","20221028033000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221028033000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"73","58514","20221028033000","69","1","屏東縣","枋山鄉","120.665","22.240","106"
"151","58522","20221028033000","132","1","屏東縣","枋山鄉","120.650","22.260","133"
"20","58529","20221028033000","239","0","屏東縣","枋山鄉","120.690","22.190","27"
"23","58531","20221028033000","105","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20221028033000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"256","58554","20221028033000","590","0","屏東縣","恆春鎮","120.740","22.030","367"
"15","58568","20221028033000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"33","58585","20221028033000","68","0","屏東縣","恆春鎮","120.720","22.045","125"
"12","58609","20221028033000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20221028033000","425","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20221028033000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"266","58618","20221028033000","556","0","屏東縣","恆春鎮","120.755","21.965","329"
"431","58656","20221028033000","247","3","屏東縣","恆春鎮","120.730","22.010","440"
"351","58663","20221028033000","396","0","屏東縣","恆春鎮","120.745","22.005","321"
"252","58680","20221028033000","234","1","屏東縣","恆春鎮","120.730","21.995","283"
"244","58691","20221028033000","202","2","屏東縣","恆春鎮","120.725","21.925","226"
"19","58698","20221028033000","23","0","屏東縣","恆春鎮","120.715","21.935","27"
"25","58707","20221028033000","31","0","屏東縣","恆春鎮","120.715","21.945","27"
"65","58723","20221028033000","171","0","屏東縣","恆春鎮","120.720","21.960","55"
"1012","58725","20221028033000","1135","0","屏東縣","恆春鎮","120.740","22.010","1075"
"18","58785","20221028033000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20221028033000","47","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20221028033000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"161","58818","20221028033000","116","2","屏東縣","恆春鎮","120.850","21.905","101"
"17","58819","20221028033000","18","0","屏東縣","恆春鎮","120.855","21.905","20"
"45","58824","20221028033000","51","0","屏東縣","恆春鎮","120.850","21.910","47"
"154","58829","20221028033000","130","1","屏東縣","恆春鎮","120.850","21.915","146"
"37","58837","20221028033000","66","0","屏東縣","恆春鎮","120.830","21.925","48"
"148","58849","20221028033000","107","2","屏東縣","恆春鎮","120.825","21.935","154"
"15","58893","20221028033000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"88","58924","20221028033000","56","3","屏東縣","獅子鄉","120.730","22.195","85"
"20","58958","20221028033000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"98","58971","20221028033000","82","1","屏東縣","獅子鄉","120.725","22.210","95"
"20","58997","20221028033000","14","2","屏東縣","獅子鄉","120.785","22.215","18"
"47","59115","20221028033000","448","0","屏東縣","琉球鄉","120.380","22.350","39"
"31","59117","20221028033000","347","0","屏東縣","琉球鄉","120.365","22.325","22"
"326","59120","20221028033000","281","1","屏東縣","琉球鄉","120.370","22.335","333"
"80","59149","20221028033000","119","0","屏東縣","獅子鄉","120.660","22.275","94"
"72","59469","20221028033000","75","0","屏東縣","獅子鄉","120.650","22.315","69"
"114","59772","20221028033000","103","1","屏東縣","獅子鄉","120.685","22.225","122"
"125","60023","20221028033000","130","0","屏東縣","獅子鄉","120.700","22.165","135"
"14","60065","20221028033000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"1422","60172","20221028033000","1418","1","屏東縣","琉球鄉","120.370","22.340","1418"
"30","60174","20221028033000","72","0","屏東縣","琉球鄉","120.375","22.345","32"
"98","60189","20221028033000","76","2","屏東縣","車城鄉","120.700","22.040","78"
"57","60193","20221028033000","48","1","屏東縣","車城鄉","120.700","22.050","51"
"25","60196","20221028033000","27","0","屏東縣","琉球鄉","120.365","22.340","30"
"17","60197","20221028033000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"233","60198","20221028033000","172","2","屏東縣","琉球鄉","120.370","22.350","223"
"309","60206","20221028033000","198","3","屏東縣","車城鄉","120.715","22.065","354"
"15","60213","20221028033000","169","0","屏東縣","車城鄉","120.720","22.090","17"
"35","60234","20221028033000","25","2","屏東縣","車城鄉","120.715","22.115","34"
"991","60246","20221028033000","568","3","屏東縣","琉球鄉","120.385","22.350","991"
"83","60260","20221028033000","60","2","屏東縣","車城鄉","120.740","22.085","63"
"235","60283","20221028033000","196","1","屏東縣","車城鄉","120.750","22.095","242"
"11","60314","20221028033000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"28","60322","20221028033000","335","0","屏東縣","車城鄉","120.715","22.075","33"
"161","60328","20221028033000","145","1","屏東縣","車城鄉","120.730","22.075","174"
"21","60338","20221028033000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"211","60350","20221028033000","164","2","屏東縣","枋寮鄉","120.590","22.405","197"
"31","60369","20221028033000","271","0","屏東縣","枋寮鄉","120.620","22.405","27"
"98","60374","20221028033000","72","2","屏東縣","枋寮鄉","120.590","22.370","102"
"186","60377","20221028033000","163","1","屏東縣","枋寮鄉","120.580","22.375","189"
"738","60401","20221028033000","705","1","屏東縣","枋寮鄉","120.575","22.405","740"
"297","60404","20221028033000","233","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1220","60421","20221028033000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1208"
"486","60428","20221028033000","327","2","屏東縣","枋寮鄉","120.600","22.365","445"
"72","60441","20221028033000","75","0","屏東縣","枋山鄉","120.645","22.295","75"
"98","60442","20221028033000","60","3","屏東縣","獅子鄉","120.640","22.310","86"
"219","60446","20221028033000","198","1","屏東縣","枋山鄉","120.630","22.320","230"
"103","60449","20221028033000","89","1","屏東縣","枋山鄉","120.615","22.330","105"
"204","60455","20221028033000","117","3","屏東縣","枋山鄉","120.620","22.335","291"
"190","60456","20221028033000","97","3","屏東縣","枋山鄉","120.625","22.335","191"
"916","60532","20221028033000","749","2","屏東縣","恆春鎮","120.740","22.000","951"
"598","60533","20221028033000","379","3","屏東縣","恆春鎮","120.740","22.005","611"
"94","60535","20221028033000","232","0","屏東縣","恆春鎮","120.815","21.935","92"
"281","60537","20221028033000","231","2","屏東縣","恆春鎮","120.805","21.940","233"
"25","60539","20221028033000","278","0","屏東縣","恆春鎮","120.795","21.945","13"
"512","60540","20221028033000","553","0","屏東縣","恆春鎮","120.800","21.945","584"
"370","60541","20221028033000","475","0","屏東縣","恆春鎮","120.805","21.945","355"
"63","60543","20221028033000","86","0","屏東縣","恆春鎮","120.780","21.950","62"
"179","60544","20221028033000","139","2","屏東縣","恆春鎮","120.785","21.950","201"
"131","60568","20221028033000","155","0","屏東縣","恆春鎮","120.810","21.955","125"
"89","60589","20221028033000","71","2","屏東縣","恆春鎮","120.815","21.965","76"
"38","60623","20221028033000","377","0","屏東縣","恆春鎮","120.735","21.950","29"
"78","60646","20221028033000","61","2","屏東縣","恆春鎮","120.720","21.975","71"
"86","60651","20221028033000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"274","60656","20221028033000","220","2","屏東縣","恆春鎮","120.705","21.995","232"
"50","60671","20221028033000","900","0","屏東縣","恆春鎮","120.740","21.995","47"
"58","60672","20221028033000","263","0","屏東縣","恆春鎮","120.745","21.995","63"
"692","60680","20221028033000","613","1","屏東縣","恆春鎮","120.745","22.000","718"
"27","60694","20221028033000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20221028033000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"39","60771","20221028033000","97","0","屏東縣","滿州鄉","120.890","22.140","28"
"15","60778","20221028033000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"22","60784","20221028033000","23","0","屏東縣","牡丹鄉","120.880","22.160","26"
"157","60791","20221028033000","141","1","屏東縣","牡丹鄉","120.890","22.165","100"
"49","60821","20221028033000","76","0","屏東縣","牡丹鄉","120.880","22.185","54"
"39","60825","20221028033000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"86","60827","20221028033000","61","2","屏東縣","牡丹鄉","120.885","22.190","69"
"39","60884","20221028033000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"104","60907","20221028033000","66","3","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20221028033000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20221028033000","56","3","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20221028033000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"264","61160","20221028033000","232","1","屏東縣","牡丹鄉","120.780","22.130","239"
"15","61331","20221028033000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"167","61332","20221028033000","179","0","屏東縣","牡丹鄉","120.845","22.115","174"
"121","61441","20221028033000","66","3","臺東縣","大武鄉","120.880","22.325","107"
"30","61469","20221028033000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61472","20221028033000","229","0","臺東縣","大武鄉","120.905","22.365","19"
"41","61501","20221028033000","268","0","臺東縣","大武鄉","120.910","22.380","36"
"46","61562","20221028033000","317","0","臺東縣","大武鄉","120.885","22.340","49"
"161","61604","20221028033000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"123","61605","20221028033000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"24","61620","20221028033000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"171","61703","20221028033000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"103","61734","20221028033000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","102"
"26","61738","20221028033000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20221028033000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61933","20221028033000","111","0","臺東縣","達仁鄉","120.885","22.295","11"
"42","62017","20221028033000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"66","62355","20221028033000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20221028033000","29","2","臺東縣","達仁鄉","120.855","22.275","35"
"64","62493","20221028033000","38","3","臺東縣","達仁鄉","120.875","22.290","59"
"29","63917","20221028033000","23","2","臺東縣","大武鄉","120.930","22.415","30"
"37","65292","20221028033000","233","0","屏東縣","東港鎮","120.480","22.430","38"
"20","72794","20221028033000","32","0","高雄市","小港區","120.360","22.510","13"
"194","80997","20221028033000","169","1","屏東縣","新埤鄉","120.560","22.475","204"
"434","81045","20221028033000","406","1","屏東縣","新埤鄉","120.545","22.465","456"
"132","81049","20221028033000","86","3","屏東縣","新埤鄉","120.565","22.465","124"
"13","81063","20221028033000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"128","81079","20221028033000","122","1","屏東縣","新埤鄉","120.610","22.460","144"
"556","81134","20221028033000","531","1","屏東縣","新埤鄉","120.580","22.505","553"
"240","81174","20221028033000","217","1","屏東縣","新埤鄉","120.615","22.470","251"
"69","81486","20221028033000","60","1","屏東縣","春日鄉","120.630","22.425","77"
"148","81488","20221028033000","81","3","屏東縣","春日鄉","120.640","22.425","161"
"644","81506","20221028033000","423","3","屏東縣","新園鄉","120.435","22.500","643"
"82","81517","20221028033000","59","2","屏東縣","新園鄉","120.440","22.510","79"
"356","81529","20221028033000","504","0","屏東縣","萬巒鄉","120.610","22.590","364"
"804","81547","20221028033000","1324","0","屏東縣","林邊鄉","120.515","22.435","781"
"509","81552","20221028033000","345","2","屏東縣","林邊鄉","120.520","22.430","526"
"14","81557","20221028033000","12","1","屏東縣","林邊鄉","120.490","22.430","19"
"43","81560","20221028033000","29","2","屏東縣","東港鎮","120.495","22.460","45"
"259","81569","20221028033000","261","0","屏東縣","東港鎮","120.455","22.460","257"
"25","81573","20221028033000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"51","81584","20221028033000","50","1","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20221028033000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"74","81919","20221028033000","61","2","屏東縣","來義鄉","120.640","22.435","61"
"69","82042","20221028033000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"48","82186","20221028033000","39","2","屏東縣","來義鄉","120.665","22.560","47"
"18","82194","20221028033000","369","0","屏東縣","佳冬鄉","120.550","22.415","17"
"812","82204","20221028033000","716","1","屏東縣","佳冬鄉","120.545","22.415","849"
"554","82217","20221028033000","541","1","屏東縣","竹田鄉","120.515","22.575","549"
"266","82239","20221028033000","138","3","屏東縣","東港鎮","120.495","22.455","267"
"24","82241","20221028033000","552","0","屏東縣","東港鎮","120.490","22.455","28"
"563","82243","20221028033000","590","0","屏東縣","東港鎮","120.445","22.465","567"
"144","82245","20221028033000","662","0","屏東縣","東港鎮","120.445","22.460","118"
"762","82256","20221028033000","698","1","屏東縣","東港鎮","120.455","22.470","773"
"46","82257","20221028033000","44","1","屏東縣","東港鎮","120.460","22.470","40"
"1311","82262","20221028033000","663","3","屏東縣","東港鎮","120.460","22.475","1375"
"163","82266","20221028033000","568","0","屏東縣","東港鎮","120.465","22.480","160"
"103","82270","20221028033000","489","0","屏東縣","東港鎮","120.475","22.485","106"
"48","82283","20221028033000","53","0","屏東縣","泰武鄉","120.625","22.590","51"
"118","82284","20221028033000","85","2","屏東縣","泰武鄉","120.635","22.590","118"
"359","82290","20221028033000","323","1","屏東縣","林邊鄉","120.520","22.435","349"
"331","82303","20221028033000","361","0","屏東縣","新園鄉","120.460","22.540","337"
"744","82306","20221028033000","738","1","屏東縣","新園鄉","120.460","22.545","741"
"51","82311","20221028033000","395","0","屏東縣","東港鎮","120.450","22.470","55"
"15","82316","20221028033000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"472","82324","20221028033000","525","0","屏東縣","竹田鄉","120.540","22.585","472"
"88","82325","20221028033000","100","0","屏東縣","竹田鄉","120.545","22.585","82"
"803","82333","20221028033000","694","1","屏東縣","新園鄉","120.455","22.525","840"
"377","82340","20221028033000","247","3","屏東縣","新園鄉","120.465","22.530","384"
"294","82347","20221028033000","245","2","屏東縣","新園鄉","120.440","22.475","285"
"55","82367","20221028033000","45","2","屏東縣","萬丹鄉","120.465","22.595","52"
"362","82441","20221028033000","220","3","屏東縣","泰武鄉","120.650","22.570","301"
"11","82445","20221028033000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"70","82467","20221028033000","73","0","屏東縣","泰武鄉","120.660","22.570","75"
"64","82513","20221028033000","35","3","屏東縣","泰武鄉","120.665","22.585","54"
"24","82568","20221028033000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"326","82569","20221028033000","273","1","屏東縣","新園鄉","120.450","22.475","290"
"265","82576","20221028033000","215","2","屏東縣","新園鄉","120.445","22.515","261"
"138","82591","20221028033000","98","2","屏東縣","新園鄉","120.450","22.525","136"
"31","82614","20221028033000","338","0","屏東縣","佳冬鄉","120.515","22.415","20"
"12","82630","20221028033000","353","0","屏東縣","佳冬鄉","120.560","22.430","11"
"119","82634","20221028033000","493","0","屏東縣","佳冬鄉","120.560","22.435","134"
"78","82638","20221028033000","51","3","屏東縣","佳冬鄉","120.535","22.425","81"
"213","82649","20221028033000","577","0","屏東縣","佳冬鄉","120.555","22.420","218"
"243","82700","20221028033000","189","2","屏東縣","來義鄉","120.635","22.515","238"
"79","82715","20221028033000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"111","82722","20221028033000","101","1","屏東縣","南州鄉","120.490","22.485","95"
"268","82723","20221028033000","175","3","屏東縣","南州鄉","120.495","22.485","345"
"66","82736","20221028033000","209","0","屏東縣","南州鄉","120.530","22.465","69"
"18","82738","20221028033000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"36","82740","20221028033000","188","0","屏東縣","南州鄉","120.535","22.470","38"
"599","82742","20221028033000","700","0","屏東縣","南州鄉","120.520","22.475","591"
"135","82751","20221028033000","104","2","屏東縣","南州鄉","120.540","22.485","134"
"46","82754","20221028033000","27","3","屏東縣","南州鄉","120.535","22.490","45"
"31","82763","20221028033000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"92","82767","20221028033000","67","2","屏東縣","內埔鄉","120.560","22.585","94"
"15","82779","20221028033000","198","0","屏東縣","萬丹鄉","120.495","22.550","15"
"544","82796","20221028033000","515","1","屏東縣","新園鄉","120.460","22.505","547"
"75","82807","20221028033000","312","0","屏東縣","崁頂鄉","120.505","22.540","68"
"34","82821","20221028033000","289","0","屏東縣","崁頂鄉","120.490","22.510","37"
"18","82835","20221028033000","81","0","屏東縣","崁頂鄉","120.520","22.530","17"
"548","82839","20221028033000","677","0","屏東縣","南州鄉","120.510","22.495","564"
"37","82881","20221028033000","148","0","屏東縣","佳冬鄉","120.560","22.445","35"
"125","82883","20221028033000","94","2","屏東縣","佳冬鄉","120.560","22.450","141"
"237","82893","20221028033000","252","0","屏東縣","萬丹鄉","120.495","22.545","230"
"44","82901","20221028033000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"49","82906","20221028033000","407","0","屏東縣","崁頂鄉","120.515","22.515","36"
"42","82941","20221028033000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20221028033000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"547","82954","20221028033000","462","1","屏東縣","新園鄉","120.460","22.495","523"
"144","82963","20221028033000","144","1","屏東縣","新園鄉","120.475","22.550","154"
"482","82970","20221028033000","530","0","屏東縣","新園鄉","120.455","22.545","512"
"70","82987","20221028033000","499","0","屏東縣","新園鄉","120.460","22.490","56"
"90","82992","20221028033000","397","0","屏東縣","新園鄉","120.445","22.500","96"
"19","82996","20221028033000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"389","82997","20221028033000","267","2","屏東縣","新園鄉","120.440","22.480","375"
"191","82998","20221028033000","197","0","屏東縣","新園鄉","120.445","22.480","185"
"11","83002","20221028033000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"127","83015","20221028033000","145","0","屏東縣","新埤鄉","120.550","22.505","143"
"450","83024","20221028033000","403","1","屏東縣","潮州鎮","120.530","22.545","405"
"1651","83025","20221028033000","1170","2","屏東縣","潮州鎮","120.535","22.545","1749"
"17","83041","20221028033000","10","3","屏東縣","潮州鎮","120.590","22.540","17"
"218","83047","20221028033000","146","2","屏東縣","潮州鎮","120.555","22.550","156"
"450","83055","20221028033000","393","1","屏東縣","萬丹鄉","120.470","22.560","462"
"27","83064","20221028033000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"174","83080","20221028033000","363","0","屏東縣","東港鎮","120.450","22.465","166"
"427","83093","20221028033000","253","3","屏東縣","萬巒鄉","120.595","22.565","390"
"48","83095","20221028033000","323","0","屏東縣","萬巒鄉","120.605","22.565","48"
"143","83096","20221028033000","109","2","屏東縣","萬巒鄉","120.600","22.570","137"
"243","83142","20221028033000","172","2","屏東縣","新埤鄉","120.625","22.525","234"
"61","83161","20221028033000","400","0","屏東縣","萬巒鄉","120.620","22.545","27"
"389","83162","20221028033000","466","0","屏東縣","泰武鄉","120.625","22.545","395"
"637","83201","20221028033000","548","1","屏東縣","萬巒鄉","120.570","22.570","635"
"277","83206","20221028033000","336","0","屏東縣","萬巒鄉","120.565","22.575","284"
"153","83210","20221028033000","137","1","屏東縣","內埔鄉","120.565","22.580","160"
"21","83216","20221028033000","19","1","屏東縣","萬丹鄉","120.485","22.555","14"
"38","83231","20221028033000","31","2","屏東縣","東港鎮","120.460","22.460","32"
"815","83232","20221028033000","674","2","屏東縣","東港鎮","120.465","22.460","850"
"669","83234","20221028033000","729","0","屏東縣","東港鎮","120.455","22.465","649"
"137","83235","20221028033000","85","3","屏東縣","東港鎮","120.460","22.465","142"
"148","83236","20221028033000","946","0","屏東縣","東港鎮","120.465","22.465","145"
"17","83237","20221028033000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"545","83241","20221028033000","580","0","屏東縣","東港鎮","120.440","22.460","550"
"104","83257","20221028033000","749","0","屏東縣","竹田鄉","120.525","22.575","95"
"173","83258","20221028033000","97","3","屏東縣","潮州鎮","120.530","22.525","168"
"245","83261","20221028033000","216","1","屏東縣","潮州鎮","120.540","22.525","238"
"175","83267","20221028033000","119","2","屏東縣","潮州鎮","120.535","22.535","157"
"355","83269","20221028033000","268","2","屏東縣","潮州鎮","120.535","22.540","351"
"81","83271","20221028033000","81","1","屏東縣","枋寮鄉","120.580","22.410","76"
"64","83278","20221028033000","69","0","屏東縣","枋寮鄉","120.580","22.415","78"
"39","83323","20221028033000","84","0","屏東縣","枋寮鄉","120.620","22.425","35"
"44","83342","20221028033000","36","2","屏東縣","枋寮鄉","120.595","22.435","62"
"22","83378","20221028033000","244","0","屏東縣","萬丹鄉","120.460","22.575","22"
"37","83380","20221028033000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20221028033000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"318","83383","20221028033000","324","0","屏東縣","竹田鄉","120.535","22.595","319"
"15","83404","20221028033000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"136","83430","20221028033000","154","0","屏東縣","萬丹鄉","120.485","22.580","137"
"463","83431","20221028033000","442","1","屏東縣","萬丹鄉","120.490","22.580","472"
"75","83433","20221028033000","68","1","屏東縣","萬丹鄉","120.480","22.565","73"
"621","83435","20221028033000","799","0","屏東縣","竹田鄉","120.490","22.565","646"
"123","83437","20221028033000","101","2","屏東縣","萬丹鄉","120.480","22.570","127"
"43","83438","20221028033000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20221028033000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"815","83442","20221028033000","750","1","屏東縣","潮州鎮","120.545","22.545","836"
"423","83443","20221028033000","323","2","屏東縣","潮州鎮","120.550","22.545","431"
"973","83448","20221028033000","838","1","屏東縣","潮州鎮","120.550","22.555","941"
"506","83455","20221028033000","467","1","屏東縣","潮州鎮","120.560","22.515","516"
"119","83457","20221028033000","144","0","屏東縣","潮州鎮","120.570","22.515","147"
"565","83473","20221028033000","579","0","屏東縣","潮州鎮","120.530","22.560","596"
"325","83483","20221028033000","372","0","屏東縣","萬丹鄉","120.465","22.565","334"
"787","83504","20221028033000","1197","0","屏東縣","潮州鎮","120.540","22.555","820"
"23","83508","20221028033000","131","0","屏東縣","潮州鎮","120.550","22.560","17"
"13","83516","20221028033000","330","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20221028033000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"570","83525","20221028033000","511","1","屏東縣","潮州鎮","120.530","22.540","575"
"192","83540","20221028033000","111","3","屏東縣","潮州鎮","120.580","22.555","152"
"1009","83567","20221028033000","767","2","屏東縣","萬丹鄉","120.490","22.590","1034"
"10","83574","20221028033000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"333","83576","20221028033000","249","2","屏東縣","潮州鎮","120.550","22.540","293"
"605","83577","20221028033000","421","2","屏東縣","潮州鎮","120.535","22.550","579"
"47","83578","20221028033000","638","0","屏東縣","潮州鎮","120.535","22.555","47"
"83","83582","20221028033000","61","2","屏東縣","萬丹鄉","120.500","22.595","89"
"481","83585","20221028033000","467","1","屏東縣","萬丹鄉","120.485","22.585","446"
"195","83586","20221028033000","416","0","屏東縣","萬丹鄉","120.490","22.585","153"
"29","83599","20221028033000","327","0","屏東縣","南州鄉","120.505","22.490","16"
"669","83623","20221028033000","414","3","屏東縣","南州鄉","120.510","22.490","719"
"185","83624","20221028033000","146","2","屏東縣","潮州鎮","120.530","22.510","186"
"160","83625","20221028033000","152","1","屏東縣","潮州鎮","120.535","22.510","160"
"473","83646","20221028033000","327","2","屏東縣","潮州鎮","120.530","22.550","468"
"1192","83648","20221028033000","936","2","高雄市","鳳山區","120.325","22.595","1174"
"438","83650","20221028033000","497","0","高雄市","前鎮區","120.320","22.595","492"
"1250","83651","20221028033000","1385","0","高雄市","小港區","120.360","22.565","1175"
"105","83652","20221028033000","95","1","高雄市","小港區(海)","120.335","22.550","179"
"13","83653","20221028033000","243","0","高雄市","小港區","120.335","22.555","10"
"261","83655","20221028033000","306","0","高雄市","小港區","120.340","22.560","276"
"54","83657","20221028033000","60","0","高雄市","小港區","120.370","22.530","51"
"105","83658","20221028033000","121","0","高雄市","小港區","120.365","22.535","97"
"17","83660","20221028033000","129","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20221028033000","22","2","高雄市","小港區","120.375","22.540","38"
"249","83662","20221028033000","135","3","高雄市","小港區","120.370","22.545","253"
"76","83666","20221028033000","42","3","高雄市","小港區","120.375","22.545","79"
"14","83669","20221028033000","129","0","高雄市","小港區","120.375","22.550","13"
"257","83670","20221028033000","66","3","高雄市","小港區","120.370","22.555","257"
"53","83671","20221028033000","754","0","高雄市","小港區","120.365","22.560","52"
"721","83673","20221028033000","667","1","高雄市","小港區","120.375","22.560","727"
"515","83674","20221028033000","1156","0","高雄市","小港區","120.365","22.565","520"
"271","83675","20221028033000","391","0","高雄市","小港區","120.370","22.565","259"
"110","83677","20221028033000","1758","0","高雄市","小港區","120.355","22.570","104"
"668","83684","20221028033000","644","1","高雄市","大寮區","120.380","22.590","676"
