"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58609","20220825200000","417","0","屏東縣","恆春鎮","120.750","21.955","12"
"111","58614","20220825200000","454","0","屏東縣","恆春鎮","120.755","21.960","137"
"28","58615","20220825200000","16","3","屏東縣","恆春鎮","120.760","21.960","20"
"609","58618","20220825200000","431","2","屏東縣","恆春鎮","120.755","21.965","454"
"565","58656","20220825200000","212","3","屏東縣","恆春鎮","120.730","22.010","532"
"457","58663","20220825200000","425","1","屏東縣","恆春鎮","120.745","22.005","482"
"337","58680","20220825200000","174","3","屏東縣","恆春鎮","120.730","21.995","391"
"23","58690","20220825200000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"520","58691","20220825200000","202","3","屏東縣","恆春鎮","120.725","21.925","428"
"34","58698","20220825200000","19","3","屏東縣","恆春鎮","120.715","21.935","32"
"52","58707","20220825200000","30","3","屏東縣","恆春鎮","120.715","21.945","35"
"634","58723","20220825200000","188","3","屏東縣","恆春鎮","120.720","21.960","682"
"1100","58725","20220825200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1154"
"36","58785","20220825200000","64","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220825200000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"127","58793","20220825200000","59","3","屏東縣","恆春鎮","120.695","22.020","135"
"17","58796","20220825200000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"186","58818","20220825200000","114","3","屏東縣","恆春鎮","120.850","21.905","165"
"32","58819","20220825200000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"58","58824","20220825200000","40","2","屏東縣","恆春鎮","120.850","21.910","62"
"197","58829","20220825200000","122","3","屏東縣","恆春鎮","120.850","21.915","239"
"110","58837","20220825200000","59","3","屏東縣","恆春鎮","120.830","21.925","100"
"254","58849","20220825200000","76","3","屏東縣","恆春鎮","120.825","21.935","255"
"56","58893","20220825200000","223","0","屏東縣","車城鄉","120.715","22.070","58"
"138","58924","20220825200000","57","3","屏東縣","獅子鄉","120.730","22.195","173"
"30","58958","20220825200000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"155","58971","20220825200000","109","2","屏東縣","獅子鄉","120.725","22.210","137"
"55","58997","20220825200000","22","3","屏東縣","獅子鄉","120.785","22.215","71"
"207","59115","20220825200000","552","0","屏東縣","琉球鄉","120.380","22.350","193"
"78","59117","20220825200000","327","0","屏東縣","琉球鄉","120.365","22.325","67"
"666","59120","20220825200000","321","3","屏東縣","琉球鄉","120.370","22.335","625"
"30","59128","20220825200000","34","0","屏東縣","獅子鄉","120.665","22.265","27"
"163","59149","20220825200000","127","2","屏東縣","獅子鄉","120.660","22.275","135"
"90","59469","20220825200000","69","2","屏東縣","獅子鄉","120.650","22.315","72"
"14","59727","20220825200000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"160","59772","20220825200000","111","2","屏東縣","獅子鄉","120.685","22.225","142"
"18","59960","20220825200000","38","0","屏東縣","獅子鄉","120.740","22.275","128"
"12","59987","20220825200000","54","0","屏東縣","獅子鄉","120.705","22.140","12"
"274","60023","20220825200000","133","3","屏東縣","獅子鄉","120.700","22.165","288"
"23","60048","20220825200000","58","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20220825200000","25","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20220825200000","87","0","屏東縣","獅子鄉","120.800","22.230","30"
"49","60076","20220825200000","13","3","屏東縣","獅子鄉","120.805","22.235","42"
"1690","60172","20220825200000","1456","1","屏東縣","琉球鄉","120.370","22.340","1654"
"155","60173","20220825200000","23","3","屏東縣","琉球鄉","120.370","22.345","136"
"202","60174","20220825200000","87","3","屏東縣","琉球鄉","120.375","22.345","205"
"132","60189","20220825200000","64","3","屏東縣","車城鄉","120.700","22.040","127"
"85","60193","20220825200000","61","2","屏東縣","車城鄉","120.700","22.050","68"
"46","60196","20220825200000","40","1","屏東縣","琉球鄉","120.365","22.340","31"
"11","60197","20220825200000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"180","60198","20220825200000","197","0","屏東縣","琉球鄉","120.370","22.350","249"
"422","60206","20220825200000","230","3","屏東縣","車城鄉","120.715","22.065","496"
"56","60213","20220825200000","167","0","屏東縣","車城鄉","120.720","22.090","56"
"151","60234","20220825200000","31","3","屏東縣","車城鄉","120.715","22.115","149"
"1003","60246","20220825200000","535","3","屏東縣","琉球鄉","120.385","22.350","1052"
"191","60260","20220825200000","74","3","屏東縣","車城鄉","120.740","22.085","131"
"213","60283","20220825200000","214","0","屏東縣","車城鄉","120.750","22.095","253"
"36","60314","20220825200000","175","0","屏東縣","枋寮鄉","120.555","22.390","21"
"88","60322","20220825200000","374","0","屏東縣","車城鄉","120.715","22.075","83"
"277","60328","20220825200000","121","3","屏東縣","車城鄉","120.730","22.075","213"
"17","60338","20220825200000","17","1","屏東縣","枋寮鄉","120.595","22.390","15"
"348","60350","20220825200000","212","3","屏東縣","枋寮鄉","120.590","22.405","376"
"123","60369","20220825200000","302","0","屏東縣","枋寮鄉","120.620","22.405","107"
"210","60374","20220825200000","97","3","屏東縣","枋寮鄉","120.590","22.370","206"
"159","60377","20220825200000","207","0","屏東縣","枋寮鄉","120.580","22.375","173"
"740","60401","20220825200000","706","1","屏東縣","枋寮鄉","120.575","22.405","731"
"448","60404","20220825200000","290","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1193","60421","20220825200000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"679","60428","20220825200000","301","3","屏東縣","枋寮鄉","120.600","22.365","689"
"73","60441","20220825200000","87","0","屏東縣","枋山鄉","120.645","22.295","100"
"134","60442","20220825200000","88","3","屏東縣","獅子鄉","120.640","22.310","134"
"199","60446","20220825200000","228","0","屏東縣","枋山鄉","120.630","22.320","197"
"104","60449","20220825200000","96","1","屏東縣","枋山鄉","120.615","22.330","91"
"155","60455","20220825200000","188","0","屏東縣","枋山鄉","120.620","22.335","235"
"229","60456","20220825200000","149","3","屏東縣","枋山鄉","120.625","22.335","249"
"1272","60532","20220825200000","997","2","屏東縣","恆春鎮","120.740","22.000","1223"
"460","60533","20220825200000","400","1","屏東縣","恆春鎮","120.740","22.005","472"
"82","60535","20220825200000","183","0","屏東縣","恆春鎮","120.815","21.935","102"
"310","60537","20220825200000","140","3","屏東縣","恆春鎮","120.805","21.940","300"
"131","60539","20220825200000","660","0","屏東縣","恆春鎮","120.795","21.945","151"
"699","60540","20220825200000","913","0","屏東縣","恆春鎮","120.800","21.945","826"
"493","60541","20220825200000","405","2","屏東縣","恆春鎮","120.805","21.945","589"
"89","60543","20220825200000","77","1","屏東縣","恆春鎮","120.780","21.950","105"
"198","60544","20220825200000","107","3","屏東縣","恆春鎮","120.785","21.950","182"
"270","60568","20220825200000","153","3","屏東縣","恆春鎮","120.810","21.955","210"
"131","60589","20220825200000","55","3","屏東縣","恆春鎮","120.815","21.965","158"
"140","60623","20220825200000","340","0","屏東縣","恆春鎮","120.735","21.950","133"
"150","60646","20220825200000","81","3","屏東縣","恆春鎮","120.720","21.975","82"
"112","60651","20220825200000","92","2","屏東縣","恆春鎮","120.715","21.985","91"
"276","60656","20220825200000","134","3","屏東縣","恆春鎮","120.705","21.995","277"
"213","60671","20220825200000","887","0","屏東縣","恆春鎮","120.740","21.995","385"
"150","60672","20220825200000","274","0","屏東縣","恆春鎮","120.745","21.995","387"
"1062","60680","20220825200000","655","3","屏東縣","恆春鎮","120.745","22.000","1364"
"78","60694","20220825200000","71","1","屏東縣","恆春鎮","120.765","22.000","74"
"40","60732","20220825200000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"49","60771","20220825200000","103","0","屏東縣","滿州鄉","120.890","22.140","233"
"68","60778","20220825200000","38","3","屏東縣","牡丹鄉","120.880","22.155","63"
"31","60784","20220825200000","23","2","屏東縣","牡丹鄉","120.880","22.160","33"
"78","60791","20220825200000","93","0","屏東縣","牡丹鄉","120.890","22.165","74"
"70","60821","20220825200000","78","0","屏東縣","牡丹鄉","120.880","22.185","64"
"38","60825","20220825200000","26","2","屏東縣","牡丹鄉","120.880","22.190","29"
"63","60827","20220825200000","62","1","屏東縣","牡丹鄉","120.885","22.190","76"
"41","60884","20220825200000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220825200000","68","0","屏東縣","牡丹鄉","120.855","22.200","59"
"14","60914","20220825200000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"19","60936","20220825200000","16","1","屏東縣","牡丹鄉","120.815","22.150","28"
"73","60994","20220825200000","60","2","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20220825200000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"262","61160","20220825200000","238","1","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220825200000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220825200000","177","1","屏東縣","牡丹鄉","120.845","22.115","168"
"24","61398","20220825200000","15","3","屏東縣","牡丹鄉","120.875","22.150","17"
"130","61441","20220825200000","69","3","臺東縣","大武鄉","120.880","22.325","175"
"10","61464","20220825200000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"70","61469","20220825200000","176","0","臺東縣","大武鄉","120.905","22.360","67"
"23","61471","20220825200000","101","0","臺東縣","大武鄉","120.900","22.365","28"
"455","61472","20220825200000","268","3","臺東縣","大武鄉","120.905","22.365","433"
"120","61501","20220825200000","286","0","臺東縣","大武鄉","120.910","22.380","163"
"153","61562","20220825200000","336","0","臺東縣","大武鄉","120.885","22.340","127"
"236","61604","20220825200000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"296","61605","20220825200000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"40","61620","20220825200000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"261","61703","20220825200000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"349","61734","20220825200000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","353"
"41","61738","20220825200000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"22","61830","20220825200000","92","0","臺東縣","達仁鄉","120.885","22.285","31"
"141","61900","20220825200000","133","1","臺東縣","達仁鄉","120.820","22.290","141"
"11","61910","20220825200000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"241","61933","20220825200000","119","3","臺東縣","達仁鄉","120.885","22.295","240"
"51","62017","20220825200000","56","0","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220825200000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"32","62301","20220825200000","57","0","臺東縣","達仁鄉","120.860","22.380","31"
"94","62355","20220825200000","37","3","臺東縣","達仁鄉","120.855","22.390","93"
"17","62465","20220825200000","11","3","臺東縣","達仁鄉","120.840","22.265","17"
"43","62479","20220825200000","31","2","臺東縣","達仁鄉","120.855","22.275","69"
"72","62493","20220825200000","39","3","臺東縣","達仁鄉","120.875","22.290","68"
"63","63917","20220825200000","30","3","臺東縣","大武鄉","120.930","22.415","114"
"388","65292","20220825200000","280","2","屏東縣","東港鎮","120.480","22.430","340"
"34","72794","20220825200000","44","0","高雄市","小港區","120.360","22.510","38"
"45","72795","20220825200000","11","3","臺東縣","太麻里鄉","120.960","22.510","41"
"171","80997","20220825200000","163","1","屏東縣","新埤鄉","120.560","22.475","184"
"494","81045","20220825200000","458","1","屏東縣","新埤鄉","120.545","22.465","504"
"221","81049","20220825200000","90","3","屏東縣","新埤鄉","120.565","22.465","216"
"12","81063","20220825200000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"234","81079","20220825200000","137","3","屏東縣","新埤鄉","120.610","22.460","221"
"632","81134","20220825200000","547","1","屏東縣","新埤鄉","120.580","22.505","622"
"208","81174","20220825200000","223","0","屏東縣","新埤鄉","120.615","22.470","225"
"55","81486","20220825200000","60","0","屏東縣","春日鄉","120.630","22.425","66"
"185","81488","20220825200000","92","3","屏東縣","春日鄉","120.640","22.425","205"
"601","81506","20220825200000","439","2","屏東縣","新園鄉","120.435","22.500","614"
"82","81517","20220825200000","68","2","屏東縣","新園鄉","120.440","22.510","71"
"477","81529","20220825200000","477","1","屏東縣","萬巒鄉","120.610","22.590","472"
"1095","81547","20220825200000","1513","0","屏東縣","林邊鄉","120.515","22.435","1056"
"579","81552","20220825200000","390","2","屏東縣","林邊鄉","120.520","22.430","568"
"15","81557","20220825200000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"119","81560","20220825200000","43","3","屏東縣","東港鎮","120.495","22.460","95"
"217","81569","20220825200000","247","0","屏東縣","東港鎮","120.455","22.460","243"
"25","81573","20220825200000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"45","81584","20220825200000","71","0","屏東縣","東港鎮","120.455","22.450","64"
"75","81816","20220825200000","64","1","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20220825200000","57","1","屏東縣","來義鄉","120.640","22.435","50"
"88","82042","20220825200000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"12","82128","20220825200000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220825200000","42","0","屏東縣","來義鄉","120.665","22.560","41"
"39","82194","20220825200000","360","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1090","82204","20220825200000","750","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"606","82217","20220825200000","595","1","屏東縣","竹田鄉","120.515","22.575","619"
"24","82225","20220825200000","96","0","屏東縣","東港鎮","120.450","22.455","20"
"592","82239","20220825200000","154","3","屏東縣","東港鎮","120.495","22.455","558"
"79","82241","20220825200000","580","0","屏東縣","東港鎮","120.490","22.455","73"
"1052","82243","20220825200000","719","2","屏東縣","東港鎮","120.445","22.465","943"
"334","82245","20220825200000","726","0","屏東縣","東港鎮","120.445","22.460","346"
"1096","82256","20220825200000","919","1","屏東縣","東港鎮","120.455","22.470","1012"
"189","82257","20220825200000","96","3","屏東縣","東港鎮","120.460","22.470","164"
"1714","82262","20220825200000","831","3","屏東縣","東港鎮","120.460","22.475","1779"
"365","82266","20220825200000","557","0","屏東縣","東港鎮","120.465","22.480","365"
"215","82270","20220825200000","471","0","屏東縣","東港鎮","120.475","22.485","214"
"45","82283","20220825200000","69","0","屏東縣","泰武鄉","120.625","22.590","55"
"108","82284","20220825200000","111","0","屏東縣","泰武鄉","120.635","22.590","345"
"550","82290","20220825200000","380","2","屏東縣","林邊鄉","120.520","22.435","543"
"671","82303","20220825200000","394","3","屏東縣","新園鄉","120.460","22.540","624"
"850","82306","20220825200000","866","0","屏東縣","新園鄉","120.460","22.545","828"
"191","82311","20220825200000","556","0","屏東縣","東港鎮","120.450","22.470","171"
"15","82316","20220825200000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"456","82324","20220825200000","554","0","屏東縣","竹田鄉","120.540","22.585","476"
"67","82325","20220825200000","99","0","屏東縣","竹田鄉","120.545","22.585","87"
"621","82333","20220825200000","651","0","屏東縣","新園鄉","120.455","22.525","663"
"281","82340","20220825200000","262","1","屏東縣","新園鄉","120.465","22.530","278"
"339","82347","20220825200000","254","2","屏東縣","新園鄉","120.440","22.475","320"
"144","82367","20220825200000","69","3","屏東縣","萬丹鄉","120.465","22.595","138"
"600","82441","20220825200000","233","3","屏東縣","泰武鄉","120.650","22.570","538"
"35","82445","20220825200000","182","0","屏東縣","泰武鄉","120.635","22.580","43"
"47","82467","20220825200000","69","0","屏東縣","泰武鄉","120.660","22.570","51"
"62","82513","20220825200000","38","3","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220825200000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20220825200000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"643","82569","20220825200000","282","3","屏東縣","新園鄉","120.450","22.475","595"
"428","82576","20220825200000","264","3","屏東縣","新園鄉","120.445","22.515","426"
"247","82591","20220825200000","143","3","屏東縣","新園鄉","120.450","22.525","246"
"63","82614","20220825200000","327","0","屏東縣","佳冬鄉","120.515","22.415","57"
"46","82630","20220825200000","424","0","屏東縣","佳冬鄉","120.560","22.430","52"
"308","82634","20220825200000","498","0","屏東縣","佳冬鄉","120.560","22.435","283"
"82","82638","20220825200000","67","2","屏東縣","佳冬鄉","120.535","22.425","81"
"467","82649","20220825200000","618","0","屏東縣","佳冬鄉","120.555","22.420","468"
"184","82700","20220825200000","189","0","屏東縣","來義鄉","120.635","22.515","206"
"68","82715","20220825200000","39","3","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20220825200000","110","0","屏東縣","南州鄉","120.500","22.480","14"
"12","82722","20220825200000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"419","82723","20220825200000","180","3","屏東縣","南州鄉","120.495","22.485","402"
"98","82736","20220825200000","218","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220825200000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"445","82740","20220825200000","205","3","屏東縣","南州鄉","120.535","22.470","419"
"633","82742","20220825200000","673","0","屏東縣","南州鄉","120.520","22.475","655"
"344","82751","20220825200000","135","3","屏東縣","南州鄉","120.540","22.485","322"
"81","82754","20220825200000","40","3","屏東縣","南州鄉","120.535","22.490","75"
"81","82763","20220825200000","25","3","屏東縣","崁頂鄉","120.520","22.495","62"
"221","82767","20220825200000","72","3","屏東縣","內埔鄉","120.560","22.585","199"
"33","82779","20220825200000","186","0","屏東縣","萬丹鄉","120.495","22.550","38"
"501","82796","20220825200000","520","0","屏東縣","新園鄉","120.460","22.505","494"
"151","82807","20220825200000","329","0","屏東縣","崁頂鄉","120.505","22.540","132"
"390","82809","20220825200000","304","2","屏東縣","崁頂鄉","120.515","22.540","420"
"70","82821","20220825200000","306","0","屏東縣","崁頂鄉","120.490","22.510","73"
"222","82835","20220825200000","122","3","屏東縣","崁頂鄉","120.520","22.530","232"
"597","82839","20220825200000","746","0","屏東縣","南州鄉","120.510","22.495","660"
"68","82881","20220825200000","181","0","屏東縣","佳冬鄉","120.560","22.445","91"
"224","82883","20220825200000","90","3","屏東縣","佳冬鄉","120.560","22.450","192"
"250","82893","20220825200000","229","1","屏東縣","萬丹鄉","120.495","22.545","253"
"57","82901","20220825200000","47","2","屏東縣","崁頂鄉","120.510","22.510","74"
"299","82906","20220825200000","443","0","屏東縣","崁頂鄉","120.515","22.515","255"
"119","82941","20220825200000","30","3","屏東縣","崁頂鄉","120.490","22.500","116"
"41","82951","20220825200000","35","1","屏東縣","內埔鄉","120.570","22.590","34"
"989","82954","20220825200000","465","3","屏東縣","新園鄉","120.460","22.495","1084"
"121","82963","20220825200000","135","0","屏東縣","新園鄉","120.475","22.550","123"
"405","82970","20220825200000","488","0","屏東縣","新園鄉","120.455","22.545","395"
"226","82987","20220825200000","504","0","屏東縣","新園鄉","120.460","22.490","191"
"155","82992","20220825200000","413","0","屏東縣","新園鄉","120.445","22.500","130"
"21","82996","20220825200000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"410","82997","20220825200000","261","3","屏東縣","新園鄉","120.440","22.480","389"
"200","82998","20220825200000","183","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20220825200000","64","0","屏東縣","新園鄉","120.440","22.485","23"
"122","83015","20220825200000","141","0","屏東縣","新埤鄉","120.550","22.505","124"
"805","83024","20220825200000","453","3","屏東縣","潮州鎮","120.530","22.545","722"
"1567","83025","20220825200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1562"
"15","83041","20220825200000","16","0","屏東縣","潮州鎮","120.590","22.540","11"
"230","83047","20220825200000","165","2","屏東縣","潮州鎮","120.555","22.550","221"
"477","83049","20220825200000","300","3","屏東縣","潮州鎮","120.565","22.550","440"
"416","83055","20220825200000","421","0","屏東縣","萬丹鄉","120.470","22.560","423"
"73","83064","20220825200000","212","0","屏東縣","萬巒鄉","120.600","22.590","63"
"19","83074","20220825200000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"434","83080","20220825200000","643","0","屏東縣","東港鎮","120.450","22.465","395"
"514","83093","20220825200000","262","3","屏東縣","萬巒鄉","120.595","22.565","492"
"112","83095","20220825200000","320","0","屏東縣","萬巒鄉","120.605","22.565","108"
"210","83096","20220825200000","119","3","屏東縣","萬巒鄉","120.600","22.570","243"
"12","83099","20220825200000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"307","83142","20220825200000","182","3","屏東縣","新埤鄉","120.625","22.525","291"
"65","83161","20220825200000","398","0","屏東縣","萬巒鄉","120.620","22.545","71"
"326","83162","20220825200000","468","0","屏東縣","泰武鄉","120.625","22.545","349"
"27","83177","20220825200000","154","0","屏東縣","萬巒鄉","120.580","22.590","24"
"544","83201","20220825200000","535","1","屏東縣","萬巒鄉","120.570","22.570","589"
"327","83206","20220825200000","389","0","屏東縣","萬巒鄉","120.565","22.575","321"
"327","83210","20220825200000","173","3","屏東縣","內埔鄉","120.565","22.580","295"
"31","83216","20220825200000","19","3","屏東縣","萬丹鄉","120.485","22.555","28"
"16","83222","20220825200000","111","0","屏東縣","東港鎮","120.470","22.485","29"
"209","83231","20220825200000","39","3","屏東縣","東港鎮","120.460","22.460","163"
"848","83232","20220825200000","708","1","屏東縣","東港鎮","120.465","22.460","857"
"1022","83234","20220825200000","1038","0","屏東縣","東港鎮","120.455","22.465","1084"
"252","83235","20220825200000","95","3","屏東縣","東港鎮","120.460","22.465","248"
"444","83236","20220825200000","1045","0","屏東縣","東港鎮","120.465","22.465","432"
"34","83237","20220825200000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"544","83241","20220825200000","605","0","屏東縣","東港鎮","120.440","22.460","521"
"176","83257","20220825200000","858","0","屏東縣","竹田鄉","120.525","22.575","185"
"145","83258","20220825200000","145","1","屏東縣","潮州鎮","120.530","22.525","143"
"354","83261","20220825200000","208","3","屏東縣","潮州鎮","120.540","22.525","340"
"195","83267","20220825200000","154","2","屏東縣","潮州鎮","120.535","22.535","200"
"471","83269","20220825200000","294","3","屏東縣","潮州鎮","120.535","22.540","451"
"125","83271","20220825200000","91","2","屏東縣","枋寮鄉","120.580","22.410","143"
"236","83278","20220825200000","98","3","屏東縣","枋寮鄉","120.580","22.415","214"
"50","83323","20220825200000","73","0","屏東縣","枋寮鄉","120.620","22.425","53"
"94","83342","20220825200000","43","3","屏東縣","枋寮鄉","120.595","22.435","98"
"303","83378","20220825200000","246","2","屏東縣","萬丹鄉","120.460","22.575","321"
"96","83380","20220825200000","44","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20220825200000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"395","83383","20220825200000","299","2","屏東縣","竹田鄉","120.535","22.595","383"
"19","83404","20220825200000","17","1","屏東縣","林邊鄉","120.505","22.435","12"
"138","83414","20220825200000","74","3","屏東縣","林邊鄉","120.525","22.455","127"
"240","83430","20220825200000","183","2","屏東縣","萬丹鄉","120.485","22.580","238"
"636","83431","20220825200000","439","2","屏東縣","萬丹鄉","120.490","22.580","575"
"63","83433","20220825200000","73","0","屏東縣","萬丹鄉","120.480","22.565","90"
"514","83435","20220825200000","859","0","屏東縣","竹田鄉","120.490","22.565","545"
"297","83437","20220825200000","143","3","屏東縣","萬丹鄉","120.480","22.570","268"
"31","83438","20220825200000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20220825200000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"604","83442","20220825200000","806","0","屏東縣","潮州鎮","120.545","22.545","622"
"545","83443","20220825200000","310","3","屏東縣","潮州鎮","120.550","22.545","480"
"1079","83448","20220825200000","872","2","屏東縣","潮州鎮","120.550","22.555","1059"
"464","83455","20220825200000","467","0","屏東縣","潮州鎮","120.560","22.515","481"
"102","83457","20220825200000","183","0","屏東縣","潮州鎮","120.570","22.515","91"
"590","83473","20220825200000","654","0","屏東縣","潮州鎮","120.530","22.560","572"
"297","83483","20220825200000","374","0","屏東縣","萬丹鄉","120.465","22.565","294"
"1060","83504","20220825200000","1278","0","屏東縣","潮州鎮","120.540","22.555","1720"
"27","83508","20220825200000","204","0","屏東縣","潮州鎮","120.550","22.560","39"
